,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039633022078222,0.001,0.001,0.0039633022078222,0.0004,0.0004,0.0023717727964383,0.0023717727964383,0.1123635624935703,0.0,0.7602316671264775,0.0405665920603373,0.0095569650830673,0.1636000387621703,42.200355874926856,70.18368573554744,26.5,0.0087418073991918,0.1,0.0034967229596767,0.04,-59.721440384242925,8.83333192634436,8.83333192634436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052026920934832,0.001,0.001,0.0052026920934832,0.0004,0.0004,0.0030748879222476,0.0030748879222476,0.1304981706591814,0.0,0.6203578817640104,0.0293340693083799,0.0043460172152862,0.1621124619143742,30.64315032738104,41.47492401777448,26.5,0.0120157504161002,0.1,0.00480630016644,0.04,-58.99956110313714,8.869275514938515,8.869275514938515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0049615665409722,0.001,0.001,0.0049615665409722,0.0004,0.0004,0.0014009133163854,0.0014009133163854,0.099138428638658,0.0,0.6996169535883584,0.0323693759464875,0.012799043512094,0.2624127675246814,47.04687995192067,31.86052774493658,26.5,0.0070190985831384,0.1,0.0028076394332553,0.04,-56.770676191797904,10.983828743213959,10.983828743213959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0031709139338102,0.001,0.001,0.0031709139338102,0.0004,0.0004,0.0011692864426548,0.0011692864426548,0.1037344699616234,0.0,0.2804773951597526,0.0313635071099739,0.0122324908138684,0.2104450646726379,32.54722855736966,50.33642363510673,26.5,0.0115673933030177,0.1,0.004626957321207,0.04,-57.01535071466422,10.239379286802176,10.239379286802176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0056270780754083,0.001,0.001,0.0056270780754083,0.0004,0.0004,0.0021361285061525,0.0021361285061525,0.1306986884344058,0.0,0.8094505306356803,0.0714071883790247,0.0091474804985758,0.1262501300118473,39.866297458090784,43.86344604008243,26.5,0.0104726050028277,0.1,0.004189042001131,0.04,-58.61572947438464,10.15609948477073,10.15609948477073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0059487992559724,0.001,0.001,0.0059487992559724,0.0004,0.0004,0.0017975113585236,0.0017975113585236,0.122180253065389,0.0,0.7879312835302841,0.0300511693589457,0.0123477376726154,0.1787573885691852,20.588968877445502,48.95828518083484,26.5,0.0112536283179741,0.1,0.0045014513271896,0.04,-57.29140382202758,10.799096502562971,10.799096502562971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0047670863044181,0.001,0.001,0.0047670863044181,0.0004,0.0004,0.0022329496948107,0.0022329496948107,0.062547818188019,0.0,0.562658078310059,0.041141898575995,0.0058386656016985,0.1717179487014702,22.49970258491268,38.50804549664531,26.5,0.0086015660088426,0.1,0.003440626403537,0.04,-58.9565025663642,9.545888962543348,9.545888962543348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033977376271176,0.001,0.001,0.0033977376271176,0.0004,0.0004,0.001981034818061,0.001981034818061,0.0727387780390624,0.0,1.007742714674757,0.0280913460341909,0.0083077411103169,0.0631335914168029,43.81947000171072,46.03753802754685,26.5,0.0077787629024423,0.1,0.0031115051609769,0.04,-58.82979667813942,8.908493784892352,8.908493784892352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0063324135089071,0.001,0.001,0.0063324135089071,0.0004,0.0004,0.0024048786107376,0.0024048786107376,0.0549032538613708,0.0,0.6295111005695111,0.0155540448802809,0.0104681498495459,0.0998861260712913,23.94637945798653,61.65798405661612,26.5,0.0072344802453575,0.1,0.002893792098143,0.04,-57.276845830582246,10.154911674610716,10.154911674610716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0039182692320792,0.001,0.001,0.0039182692320792,0.0004,0.0004,0.0024550966106394,0.0024550966106394,0.0817770219402606,0.0,0.4202083730952994,0.0361922014584867,0.00189886342413,0.0328073803638212,30.09605961398246,42.54923483382953,26.5,0.0103788922743106,0.1,0.0041515569097242,0.04,-57.30708059624832,8.701358481783243,8.701358481783243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039055259771444,0.001,0.001,0.0039055259771444,0.0004,0.0004,0.0012384451569788,0.0012384451569788,0.0918639862788133,0.0,0.8547515068317402,0.0374377672319461,0.0042534261380186,0.1177314257679188,31.004653913825337,0.1314939258506271,26.5,0.0131087834070675,0.1,0.005243513362827,0.04,-59.02293313161272,10.665660322756041,10.665660322756041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037557486454507,0.001,0.001,0.0037557486454507,0.0004,0.0004,0.0025460942816074,0.0025460942816074,0.0824686149732891,0.0,0.447295888263611,0.0415343812636601,0.0056365638964168,0.1371781662186989,47.59863706632298,39.04258681963916,26.5,0.0129057677581146,0.1,0.0051623071032458,0.04,-58.218850777154685,8.477422657455808,8.477422657455808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0060574106057404,0.001,0.001,0.0060574106057404,0.0004,0.0004,0.0021297386015553,0.0021297386015553,0.074219987301667,0.0,0.5661301913864532,0.0260625364622028,0.0103872233310418,0.1638628191171729,49.41651675558676,74.8043722587513,26.5,0.0106009050748096,0.1,0.0042403620299238,0.04,-60.419220412915166,10.375290496425299,10.375290496425299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0066424430491341,0.001,0.001,0.0066424430491341,0.0004,0.0004,0.0018613856456354,0.0018613856456354,0.1045906313606017,0.0,0.4747419333852059,0.0588786262965228,0.0059223218793212,0.272221516768885,20.874440129659263,62.96993191539255,26.5,0.0155037086655336,0.1,0.0062014834662134,0.04,-56.25244790867318,11.004211318364321,11.004211318364321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0085572103884215,0.001,0.001,0.0085572103884215,0.0004,0.0004,0.0033237929588635,0.0033237929588635,0.1255939143885666,0.0,0.7504256662901643,0.0383915945010936,0.0072614415072782,0.1338357687811338,23.61003910129327,57.731537285148605,26.5,0.0141314768583276,0.1,0.005652590743331,0.04,-58.1430246008762,10.09009718958659,10.09009718958659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0058073942789718,0.001,0.001,0.0058073942789718,0.0004,0.0004,0.0017140916993686,0.0017140916993686,0.1027006932500117,0.0,0.7520209630538477,0.0433412577462142,0.0059981032833157,0.2432923832505951,40.08527059767291,59.142813960444286,26.5,0.008782362347759,0.1,0.0035129449391036,0.04,-58.07010531226965,10.863398507806515,10.863398507806515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039225970414658,0.001,0.001,0.0039225970414658,0.0004,0.0004,0.0016049757021476,0.0016049757021476,0.1069455168290481,0.0,0.8662443948329037,0.0343995243834387,0.0101101632779353,0.2215425262000695,26.38550533718427,23.905228937704628,26.5,0.0160784539908965,0.1,0.0064313815963586,0.04,-58.32531853336222,9.939687996650507,9.939687996650507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0062987967840848,0.001,0.001,0.0062987967840848,0.0004,0.0004,0.0023026077649265,0.0023026077649265,0.0654749355792172,0.0,0.7041987032477783,0.0409877901555977,0.0071861770224566,0.2551787987378655,24.947885536757536,10.190333667917052,26.5,0.0091840048378707,0.1,0.0036736019351482,0.04,-59.96321164618904,10.264239800868248,10.264239800868248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038246860697726,0.001,0.001,0.0038246860697726,0.0004,0.0004,0.0026093369193599,0.0026093369193599,0.0672434034156359,0.0,1.005255314023692,0.0536819055936586,0.0094673799936388,0.1006720287868636,34.60661602422353,44.3478433686788,26.5,0.0096616425644675,0.1,0.003864657025787,0.04,-56.31988779173242,8.459517294926357,8.459517294926357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053717782295877,0.001,0.001,0.0053717782295877,0.0004,0.0004,0.0019800875397425,0.0019800875397425,0.122335402698306,0.0,0.8243812380019404,0.0343874754426616,0.0122267009145903,0.1050377844730589,34.16157037005284,23.462537521112925,26.5,0.010449926636886,0.1,0.0041799706547544,0.04,-59.60256547204356,10.240500754168192,10.240500754168192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0075666385425375,0.001,0.001,0.0075666385425375,0.0004,0.0004,0.0021824189872156,0.0021824189872156,0.0880526462298714,0.0,0.5010235256946232,0.0506608026146439,0.005883045939525,0.2905253411588026,34.24903882468459,18.219045485794723,26.5,0.0066291974746662,0.1,0.0026516789898664,0.04,-57.7480979557079,10.926222432507064,10.926222432507064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035052866501533,0.001,0.001,0.0035052866501533,0.0004,0.0004,0.0023998720231452,0.0023998720231452,0.1283466042027742,0.0,0.3289113853219743,0.0373948301799952,0.0097742532504693,0.0948407682877235,32.19304592749985,92.3609078973224,26.5,0.0107630950726538,0.1,0.0043052380290615,0.04,-58.61722643519425,8.449587251357352,8.449587251357352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0050395189807647,0.001,0.001,0.0050395189807647,0.0004,0.0004,0.0009896277784156,0.0009896277784156,0.0818751210221209,0.0,0.9725178529867567,0.0252673704243146,0.0076374460366069,0.2505500237407755,13.765427978910235,43.14057855266231,26.5,0.0083660476924608,0.1,0.0033464190769843,0.04,-60.33567233277819,11.9043397810105,11.9043397810105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0048768948394507,0.001,0.001,0.0048768948394507,0.0004,0.0004,0.0012819296494538,0.0012819296494538,0.1085987845315488,0.0,0.6072580208274242,0.0406492636816707,0.0057175790641636,0.2357394155296984,33.98563737745821,48.01726404092032,26.5,0.0052350130766812,0.1,0.0020940052306724,0.04,-60.47993036681515,11.174823518947333,11.174823518947333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030828702083973,0.001,0.001,0.0030828702083973,0.0004,0.0004,0.0021704440018845,0.0021704440018845,0.1505069206914843,0.0,0.4107729081369455,0.05131040509649,0.0072237324005855,0.2306169767778885,29.496774960820325,39.29441236021961,26.5,0.0114579781373814,0.1,0.0045831912549525,0.04,-58.06111791777773,8.371135385622965,8.371135385622965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030347870338238,0.001,0.001,0.0030347870338238,0.0004,0.0004,0.0021753141194562,0.0021753141194562,0.0871114418108997,0.0,0.9593652826881348,0.0375373637783333,0.0107685976834444,0.015300615667633,39.10112113614885,73.66095684419538,26.5,0.0102342113769132,0.1,0.0040936845507652,0.04,-59.751875258699215,8.320932198162984,8.320932198162984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0026317906363708,0.001,0.001,0.0026317906363708,0.0004,0.0004,0.0019142329400143,0.0019142329400143,0.1008704798459518,0.0,0.2925397560353782,0.0244329481161544,0.008906746555973,0.14044822446418,26.26956712585735,53.86724085147358,26.5,0.0125140739253409,0.1,0.0050056295701363,0.04,-58.21828112728934,8.280218270182578,8.280218270182578,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055906566321672,0.001,0.001,0.0055906566321672,0.0004,0.0004,0.0023836321336782,0.0023836321336782,0.117693989400925,0.0,0.6811606125887133,0.0378845894604349,0.0119761262074554,0.1222748869229936,34.991190455652784,52.110885725315335,26.5,0.0071250225091197,0.1,0.0028500090036478,0.04,-62.188938787291015,9.820121028664783,9.820121028664783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0026973445682035,0.001,0.001,0.0026973445682035,0.0004,0.0004,0.0019638069119124,0.0019638069119124,0.1437006649317208,0.0,1.0810761953981118,0.0572365401123005,0.0113648853750803,0.0711454575245697,32.75517131102287,26.914590716607503,26.5,0.009394382096308,0.1,0.0037577528385232,0.04,-55.826449411254345,8.277537180783241,8.277537180783241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0051616490495907,0.001,0.001,0.0051616490495907,0.0004,0.0004,0.0015936486266123,0.0015936486266123,0.1066696180613281,0.0,0.0714592611816907,0.0413938888052031,0.0102115508431075,0.1704772032496413,30.89302910881492,47.11496538072019,26.5,0.0057845139058263,0.1,0.0023138055623305,0.04,-58.10586396151067,10.739676832313885,10.739676832313885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062412837280881,0.001,0.001,0.0062412837280881,0.0004,0.0004,0.0017026195617449,0.0017026195617449,0.0935669777189526,0.0,0.6096003163626342,0.0143168133277861,0.0124029060424051,0.1573873635458016,36.43274986828354,24.642382794537355,26.5,0.0121112955318998,0.1,0.0048445182127599,0.04,-59.17319190045944,11.076242848176385,11.076242848176385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0077431180143021,0.001,0.001,0.0077431180143021,0.0004,0.0004,0.0012780735702795,0.0012780735702795,0.0644743087448829,0.0,0.7826358168315847,0.0383618130269847,0.0112372610500737,0.2119439776554724,31.71693947493471,48.81569307150127,26.5,0.0103035967167175,0.1,0.004121438686687,0.04,-58.0434853221774,12.296474237456934,12.296474237456934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0058866701610025,0.001,0.001,0.0058866701610025,0.0004,0.0004,0.001391282908145,0.001391282908145,0.1047008198837192,0.0,0.5697239988016435,0.0606888500686118,0.0114375322727085,0.1610322256301752,26.593790332328595,54.16699437091065,26.5,0.0082168122453434,0.1,0.0032867248981373,0.04,-56.74509195086075,11.450426527831251,11.450426527831251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.00721742949079,0.001,0.001,0.00721742949079,0.0004,0.0004,0.0018094046826196,0.0018094046826196,0.1334977408693209,0.0,0.7907737492670062,0.041548701298744,0.0103971244178734,0.1720732101252101,34.03065631492039,48.42164092386406,26.5,0.0080650856452884,0.1,0.0032260342581153,0.04,-57.89047121145578,11.298853881423142,11.298853881423142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039136309940927,0.001,0.001,0.0039136309940927,0.0004,0.0004,0.0032567453216308,0.0032567453216308,0.1347926808560806,0.0,0.791031187478844,0.0309517509583336,0.0104279565676662,0.2502584664601314,42.6151001106262,40.35125030070072,26.5,0.0107005627036573,0.1,0.0042802250814629,0.04,-56.739796791757634,7.912575723579913,7.912575723579913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.003164149031439,0.001,0.001,0.003164149031439,0.0004,0.0004,0.0026601502655994,0.0026601502655994,0.1086998201008289,0.0,0.560788251291569,0.0369243657599408,0.0083753874934354,0.2088294495040056,31.750107363081693,41.56738214583561,26.5,0.0112517295147379,0.1,0.0045006918058951,0.04,-57.96769263779803,7.885203901922829,7.885203901922829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0066626598240897,0.001,0.001,0.0066626598240897,0.0004,0.0004,0.0019642752386573,0.0019642752386573,0.0561194673416633,0.0,0.8117154128763199,0.0464935718523208,0.0087443581945003,0.1194517338098329,20.479398322347617,49.19588519291612,26.5,0.0116529048147313,0.1,0.0046611619258925,0.04,-58.062462695145214,10.866531199548872,10.866531199548872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.004042775707748,0.001,0.001,0.004042775707748,0.0004,0.0004,0.0016743250442445,0.0016743250442445,0.1028477070772806,0.0,0.6689517681509409,0.0448953121252806,0.0054390631368807,0.2259885207813113,36.3196838076083,35.05918194101902,26.5,0.0060671009511792,0.1,0.0024268403804716,0.04,-60.793520632725226,9.904522728057444,9.904522728057444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025642340219735,0.001,0.001,0.0025642340219735,0.0004,0.0004,0.0014775983996804,0.0014775983996804,0.0809269867056384,0.0,0.4823042425410034,0.0139939061599059,0.0080395775314091,0.0870296758607427,50.8693979549526,66.43287762677116,26.5,0.0104624193239091,0.1,0.0041849677295636,0.04,-58.79119364281171,8.942472040604384,8.942472040604384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059758052798344,0.001,0.001,0.0059758052798344,0.0004,0.0004,0.0025270289479398,0.0025270289479398,0.1495100441446339,0.0,0.7393205450606678,0.0087071286530268,0.0099844939440085,0.165070837832974,31.83417634828856,30.413446550966164,26.5,0.0067034532002676,0.1,0.002681381280107,0.04,-55.68977241689465,9.843973538796606,9.843973538796606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055336025105521,0.001,0.001,0.0055336025105521,0.0004,0.0004,0.0023049155542757,0.0023049155542757,0.0855534479437379,0.0,0.9027098064783377,0.0381693378449804,0.0107301936374383,0.1643687870135793,16.360735350196492,38.792463593865016,26.5,0.0099489520698344,0.1,0.0039795808279337,0.04,-57.81810058834444,9.887900662272525,9.887900662272525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048993557429323,0.001,0.001,0.0048993557429323,0.0004,0.0004,0.0015589406552949,0.0015589406552949,0.090441691209734,0.0,0.8345742941025194,0.0473229681411876,0.0057037265808145,0.1940333070931306,46.1661033528076,59.46881830981111,26.5,0.0132065426259356,0.1,0.0052826170503742,0.04,-56.84212740596409,10.656092178426775,10.656092178426775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0047216374424376,0.001,0.001,0.0047216374424376,0.0004,0.0004,0.0023271009479421,0.0023271009479421,0.0718229483398697,0.0,0.7802855641560699,0.0266832416306428,0.0094533581842681,0.1273166999744633,57.41302873895742,51.585937596427534,26.5,0.0139094927158022,0.1,0.0055637970863208,0.04,-57.35391559751497,9.397296703684713,9.397296703684713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0057477240042813,0.001,0.001,0.0057477240042813,0.0004,0.0004,0.0012190926152323,0.0012190926152323,0.0488948312355519,0.0,0.6074488553013403,0.0405623048297575,0.0082067265774238,0.1233688408760227,24.78462855062829,53.56123010721578,26.5,0.007513841536765,0.1,0.003005536614706,0.04,-58.981807707209306,11.71988037391375,11.71988037391375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0067131209382071,0.001,0.001,0.0067131209382071,0.0004,0.0004,0.0020077136987753,0.0020077136987753,0.1454036890365009,0.0,0.556658142405172,0.0311996887189534,0.0070585666929125,0.1763835759098783,43.14809642112545,44.6434618694376,26.5,0.0094853406073789,0.1,0.0037941362429515,0.04,-57.577416355455206,10.827321862600929,10.827321862600929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037974126964541,0.001,0.001,0.0037974126964541,0.0004,0.0004,0.0013303961891828,0.0013303961891828,0.0819684656670509,0.0,1.0874710113535777,0.0195397307475234,0.0077575681351488,0.173873937293604,51.382859100437344,84.71646933551526,26.5,0.0152716755604113,0.1,0.0061086702241645,0.04,-56.7855218636009,10.385399616087577,10.385399616087577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0054183905049207,0.001,0.001,0.0054183905049207,0.0004,0.0004,0.002694888705233,0.002694888705233,0.135237940890641,0.0,0.98714303410026,0.047572345681288,0.0071169653305497,0.1428231880007716,35.694007974946004,62.3199581716932,26.5,0.0086411564270917,0.1,0.0034564625708366,0.04,-58.64396088232907,9.370752932942063,9.370752932942063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
