,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003903031533351,0.001,0.001,0.003903031533351,0.0004,0.0004,0.0051572425202432,0.0051572425202432,0.0841213352723619,0.0,0.6943706648317626,0.0444297378603476,0.0097366710510887,0.1751464213838126,37.666764040633325,46.21317813918234,26.5,0.0102362821483055,0.1,0.0040945128593222,0.04,-57.85296884682615,6.780246045264144,6.780246045264144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0037380113247985,0.001,0.001,0.0037380113247985,0.0004,0.0004,0.0050742044983734,0.0050742044983734,0.0823282443777388,0.0,0.7190645389624045,0.0402761184974046,0.0073130885980398,0.1681264896655319,34.26711342595665,52.22807151239123,26.5,0.0098013837393978,0.1,0.0039205534957591,0.04,-59.76971035539484,6.72157593888373,6.72157593888373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037594320639142,0.001,0.001,0.0037594320639142,0.0004,0.0004,0.0047529527431304,0.0047529527431304,0.0948367261465936,0.0,0.7018530555496529,0.0434063427364772,0.0090013591431866,0.1699875263157162,37.20946892265214,47.873841359252296,26.5,0.0112375111618106,0.1,0.0044950044647242,0.04,-59.03061064541899,6.878174103467754,6.878174103467754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046366222829968,0.001,0.001,0.0046366222829968,0.0004,0.0004,0.0057179664638793,0.0057179664638793,0.1047590361772883,0.0,0.5821712384801901,0.0382320901319144,0.0085497470840268,0.1789307595290364,37.937833502668255,56.18648312448071,26.5,0.0116586338449683,0.1,0.0046634535379873,0.04,-58.01185390331514,6.934354909363672,6.934354909363672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031493904699731,0.001,0.001,0.0031493904699731,0.0004,0.0004,0.0053901384561437,0.0053901384561437,0.1200834996350137,0.0,0.6584768396026437,0.042490597216037,0.0101715099241373,0.16172830112135,33.24807405355241,49.14946352361709,26.5,0.0096654094756007,0.1,0.0038661637902402,0.04,-60.653445394612646,6.25386877635122,6.25386877635122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045268741708113,0.001,0.001,0.0045268741708113,0.0004,0.0004,0.0048267864264957,0.0048267864264957,0.0965059509825391,0.0,0.760905318636113,0.0371293708035105,0.0080897388644811,0.1698496395982829,32.131735153807455,52.79003023838288,26.5,0.0102619550877798,0.1,0.0041047820351119,0.04,-58.31130494540714,7.277202120285522,7.277202120285522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037001524299025,0.001,0.001,0.0037001524299025,0.0004,0.0004,0.0038274527008822,0.0038274527008822,0.0870278789096127,0.0,0.7199428145808653,0.0473999828326021,0.0103816845758173,0.1673885190829311,31.89160693622105,53.52458843489261,26.5,0.0107025477372234,0.1,0.0042810190948893,0.04,-55.89690818089689,7.351619958616805,7.351619958616805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0038439180374183,0.001,0.001,0.0038439180374183,0.0004,0.0004,0.004433169899985,0.004433169899985,0.0904048445603489,0.0,0.597188366171224,0.041186253617857,0.0097359680518781,0.1681106473578859,37.573493532262816,49.0540798170942,26.5,0.0112671065639112,0.1,0.0045068426255644,0.04,-58.214115673322574,7.089288791556165,7.089288791556165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037831601014529,0.001,0.001,0.0037831601014529,0.0004,0.0004,0.004115908136444,0.004115908136444,0.0936113830323839,0.0,0.8593796582775326,0.0412922314696083,0.0089799634374215,0.1648711280617094,41.46824686255606,50.40063280822202,26.5,0.0114565389449425,0.1,0.004582615577977,0.04,-58.91410526387529,7.228299586496901,7.228299586496901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0038156854198229,0.001,0.001,0.0038156854198229,0.0004,0.0004,0.0051206554832602,0.0051206554832602,0.1154347538757526,0.0,0.782249191729959,0.0420454750903046,0.009809629872674,0.1949045038299742,35.3873205549012,36.850095131425135,26.5,0.0108770546452318,0.1,0.0043508218580927,0.04,-59.46494978133709,6.74638808236453,6.74638808236453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0041589642983546,0.001,0.001,0.0041589642983546,0.0004,0.0004,0.0053433069680852,0.0053433069680852,0.0810293680028741,0.0,0.8023777954019964,0.0369199589639472,0.009345074337444,0.1550895255597006,29.501927709600565,49.57605760002687,26.5,0.0091044250907179,0.1,0.0036417700362871,0.04,-57.32026144006146,6.842238395449514,6.842238395449514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043506122487013,0.001,0.001,0.0043506122487013,0.0004,0.0004,0.0041308416794619,0.0041308416794619,0.0988447219704728,0.0,0.5514500258401676,0.0381150707124144,0.009615157727513,0.1784748203206387,30.17660979112545,50.05800251556515,26.5,0.0095792434787845,0.1,0.0038316973915138,0.04,-57.01619986613208,7.567025151931192,7.567025151931192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0039052650348388,0.001,0.001,0.0039052650348388,0.0004,0.0004,0.0044143179406828,0.0044143179406828,0.0907096761151925,0.0,0.7067694628770452,0.0443720561581433,0.0085622609213423,0.2056409640719984,31.04702698689454,52.37336270661892,26.5,0.0100458828651817,0.1,0.0040183531460726,0.04,-56.10177929854385,7.136755023478755,7.136755023478755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0043852549237626,0.001,0.001,0.0043852549237626,0.0004,0.0004,0.0048269145629224,0.0048269145629224,0.0943020119300129,0.0,0.8066384854146909,0.0388551561632589,0.0091201178653663,0.1633256103266543,33.04988918272932,46.742851246505786,26.5,0.0105435048729184,0.1,0.0042174019491673,0.04,-58.884251225865285,7.200205910184711,7.200205910184711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0042300718297774,0.001,0.001,0.0042300718297774,0.0004,0.0004,0.0057445651702401,0.0057445651702401,0.1002382560121396,0.0,0.7806312434269222,0.033214049915817,0.0100327322991774,0.2077508948162151,30.79243183716653,54.165680466506906,26.5,0.0087852114996288,0.1,0.0035140845998515,0.04,-59.924446118581386,6.7206707906154195,6.7206707906154195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040775012363876,0.001,0.001,0.0040775012363876,0.0004,0.0004,0.0053399060905976,0.0053399060905976,0.1075077934856622,0.0,0.7958883212760945,0.0425725351966213,0.0092185745333249,0.1507578809690072,37.66052108738153,42.877184250897926,26.5,0.0087803019333053,0.1,0.0035121207733221,0.04,-58.4056383076119,6.799854570568995,6.799854570568995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038823395208833,0.001,0.001,0.0038823395208833,0.0004,0.0004,0.004566243742016,0.004566243742016,0.0995013463611595,0.0,0.7130641097521536,0.042646479371819,0.011003961620032,0.1746294776306379,27.164751699229686,49.79427941940664,26.5,0.010194959842558,0.1,0.0040779839370232,0.04,-58.619164734765626,7.043362744959492,7.043362744959492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040574875587173,0.001,0.001,0.0040574875587173,0.0004,0.0004,0.0045325637394357,0.0045325637394357,0.1070173351373563,0.0,0.5916071531952186,0.0509056950616606,0.0092145127478183,0.1776921690311699,30.7289019625204,40.95701265827759,26.5,0.0095453386291028,0.1,0.0038181354516411,0.04,-56.09830226831622,7.164848564251543,7.164848564251543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0035409474021111,0.001,0.001,0.0035409474021111,0.0004,0.0004,0.0056711058694892,0.0056711058694892,0.1154339042539226,0.0,0.6611988807906822,0.0354433232179509,0.0071656629598344,0.1679510040418396,37.30225915141973,51.92793403156316,26.5,0.0092991977237055,0.1,0.0037196790894822,0.04,-57.13498301213697,6.381101521235125,6.381101521235125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0036595287873328,0.001,0.001,0.0036595287873328,0.0004,0.0004,0.0044180933982373,0.0044180933982373,0.1077550618643232,0.0,0.8508897627717882,0.0387852942190936,0.0083267113596379,0.1828378266529456,32.342245537897355,47.842815522118,26.5,0.009535135069178,0.1,0.0038140540276712,0.04,-60.31779611558515,6.982936994115538,6.982936994115538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049022250426569,0.001,0.001,0.0049022250426569,0.0004,0.0004,0.0044714224773024,0.0044714224773024,0.1070151915989175,0.0,0.7085938041903743,0.042163161789239,0.0085466103784306,0.1652962600342515,36.10653121076886,47.56601664357503,26.5,0.0104066621959986,0.1,0.0041626648783994,0.04,-57.680804053357456,7.670498889509488,7.670498889509488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043679333070886,0.001,0.001,0.0043679333070886,0.0004,0.0004,0.0052125456589959,0.0052125456589959,0.1131673378168472,0.0,0.7183167024923306,0.0386412953974441,0.0088413591481041,0.1435195676786431,35.69806292642114,49.32743752868088,26.5,0.0101123349313054,0.1,0.0040449339725221,0.04,-59.31772381141904,7.009663855091488,7.009663855091488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0036671102318212,0.001,0.001,0.0036671102318212,0.0004,0.0004,0.0049141140992577,0.0049141140992577,0.1170650675176467,0.0,0.6359340856535858,0.0389207262781361,0.0106428572431886,0.1875835996173814,34.612391398234955,55.452407859314896,26.5,0.0101730495991267,0.1,0.0040692198396506,0.04,-58.47334170802208,6.749550416308784,6.749550416308784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031747259870671,0.001,0.001,0.0031747259870671,0.0004,0.0004,0.0050376221059076,0.0050376221059076,0.1088733690888504,0.0,0.7141090600250456,0.0410505583474161,0.0093481785038425,0.1772421717397417,30.06824178475685,46.925433756168495,26.5,0.0092725759700143,0.1,0.0037090303880057,0.04,-56.9413052329619,6.399315447273976,6.399315447273976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0038735244843075,0.001,0.001,0.0038735244843075,0.0004,0.0004,0.0044874597076699,0.0044874597076699,0.0919720036606596,0.0,0.6358460761110218,0.0331263818077444,0.0098783820264259,0.1733762230550336,31.876037074354493,48.60791124721561,26.5,0.01107150733298,0.1,0.004428602933192,0.04,-57.2790867038292,7.0787237774569025,7.0787237774569025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037011387168878,0.001,0.001,0.0037011387168878,0.0004,0.0004,0.003969711727598,0.003969711727598,0.0867587195878792,0.0,0.7073284560853388,0.0411468217625214,0.0098378573813576,0.1602179635052406,39.3068820411712,46.281906809152495,26.5,0.0114765797156826,0.1,0.004590631886273,0.04,-58.35163603041664,7.262828890109432,7.262828890109432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034939308066784,0.001,0.001,0.0034939308066784,0.0004,0.0004,0.0048403981576146,0.0048403981576146,0.085296418040047,0.0,0.6774121025621335,0.0441705316044339,0.0081427926703373,0.1643186680187591,37.14062307731417,61.29500199390694,26.5,0.0113464982880573,0.1,0.0045385993152229,0.04,-60.12994062773407,6.67787501352005,6.67787501352005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034322573095882,0.001,0.001,0.0034322573095882,0.0004,0.0004,0.0053660491282409,0.0053660491282409,0.0991642195726816,0.0,0.5999510069231598,0.04234797941471,0.01048618661123,0.1648797428162722,34.63471651589934,49.658410455724585,26.5,0.0104737711473475,0.1,0.004189508458939,0.04,-57.14528160998685,6.428669253842782,6.428669253842782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0032389266505469,0.001,0.001,0.0032389266505469,0.0004,0.0004,0.0047427181882198,0.0047427181882198,0.0983288017648874,0.0,0.7330840030128705,0.0381992689341227,0.0088045049380882,0.1763247665744799,33.86664990228429,53.51941950018318,26.5,0.0089847276047376,0.1,0.003593891041895,0.04,-57.36285556418271,6.561472903115231,6.561472903115231,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031260811408336,0.001,0.001,0.0031260811408336,0.0004,0.0004,0.0048017493030932,0.0048017493030932,0.0916740038420132,0.0,0.6898518921990321,0.0409209674590843,0.0096678183553965,0.2088237874295628,37.89456155414216,52.65110548544506,26.5,0.0096532937259156,0.1,0.0038613174903662,0.04,-58.652091513878354,6.4639826244978975,6.4639826244978975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0041213646628868,0.001,0.001,0.0041213646628868,0.0004,0.0004,0.0048180093668431,0.0048180093668431,0.0953946356247346,0.0,0.5466571695742128,0.0411170005289315,0.0094240092440717,0.1824568564625419,33.008337086719706,55.72621582988681,26.5,0.0095042040042033,0.1,0.0038016816016813,0.04,-57.50880492752375,7.0575319859670085,7.0575319859670085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003583271397483,0.001,0.001,0.003583271397483,0.0004,0.0004,0.004950659109874,0.004950659109874,0.0936735216653103,0.0,0.5850480855548646,0.0385834770305345,0.0096242161486041,0.165294251534136,35.3452760766293,44.83519637197234,26.5,0.0117539275500918,0.1,0.0047015710200367,0.04,-59.21873479727177,6.683696889543574,6.683696889543574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044822484355923,0.001,0.001,0.0044822484355923,0.0004,0.0004,0.0050371829120824,0.0050371829120824,0.0884532466506673,0.0,0.6015300185058157,0.0355159090514713,0.0092366463804313,0.1893081472584266,36.62077660272453,53.1357130904316,26.5,0.0097425698512007,0.1,0.0038970279404802,0.04,-59.93688359071069,7.1505527632344466,7.1505527632344466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0037890403369494,0.001,0.001,0.0037890403369494,0.0004,0.0004,0.00431281060938,0.00431281060938,0.1123372705799775,0.0,0.798159485583979,0.0423606504079101,0.0094405058216222,0.204507012946688,35.49878662550375,48.36999145170603,26.5,0.010388672614922,0.1,0.0041554690459688,0.04,-59.40239513689368,7.120288530943821,7.120288530943821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0043104837456161,0.001,0.001,0.0043104837456161,0.0004,0.0004,0.0049927682844295,0.0049927682844295,0.098543427898325,0.0,0.7574751424520716,0.0464716019623737,0.0091198854699241,0.1694996631411277,34.296928290038025,63.47250425246145,26.5,0.0114444786782437,0.1,0.0045777914712974,0.04,-56.70539664581224,7.079149704494565,7.079149704494565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0047041886697137,0.001,0.001,0.0047041886697137,0.0004,0.0004,0.006019635999595,0.006019635999595,0.1145847377024197,0.0,0.6279954919282271,0.0381097091627068,0.0078001756096655,0.1833623796541392,33.503123641670506,46.14167471772297,26.5,0.0109634050337733,0.1,0.0043853620135093,0.04,-56.28567803260264,6.85116031048762,6.85116031048762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004176854794874,0.001,0.001,0.004176854794874,0.0004,0.0004,0.004435715770754,0.004435715770754,0.1056636013642573,0.0,0.6740528236019293,0.0438093994410899,0.0098161791826086,0.1820956077068923,30.84279985261157,58.19427729746469,26.5,0.0100584436996659,0.1,0.0040233774798663,0.04,-58.90148049427075,7.287007842845258,7.287007842845258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0043291026736091,0.001,0.001,0.0043291026736091,0.0004,0.0004,0.0047411182562799,0.0047411182562799,0.09095583462548,0.0,0.7766051552917735,0.0396088675878051,0.0092889761486427,0.2105283428449897,39.33859029032429,44.63327876663883,26.5,0.01009507560726,0.1,0.004038030242904,0.04,-59.99804725048395,7.212347838964486,7.212347838964486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0036852868912146,0.001,0.001,0.0036852868912146,0.0004,0.0004,0.0056549499443465,0.0056549499443465,0.0925146584437525,0.0,0.6107995300255704,0.0427149907964198,0.0084620856174055,0.1784612237932041,40.46947199571349,50.63389042668713,26.5,0.008918360855466,0.1,0.0035673443421864,0.04,-54.59765712005697,6.466026765520991,6.466026765520991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037416191918762,0.001,0.001,0.0037416191918762,0.0004,0.0004,0.0048417592545138,0.0048417592545138,0.1062868869838054,0.0,0.6733159098867609,0.0309488933316544,0.0090606541331646,0.1723410656567326,27.52269668057568,47.40713514076678,26.5,0.008848321132094,0.1,0.0035393284528376,0.04,-59.17305888371322,6.8262897482345455,6.8262897482345455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0044406398458228,0.001,0.001,0.0044406398458228,0.0004,0.0004,0.0058653284290127,0.0058653284290127,0.1215260903395926,0.0,0.6906469120777508,0.0377094206243449,0.0084966593320431,0.2109721430003827,30.88594975502933,49.64003371587641,26.5,0.0093833547239583,0.1,0.0037533418895833,0.04,-56.70779783301071,6.781097568468566,6.781097568468566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0041220037672549,0.001,0.001,0.0041220037672549,0.0004,0.0004,0.0057652083397361,0.0057652083397361,0.1106211000911812,0.0,0.7082774089433969,0.0325864405058859,0.0096141621906982,0.1702193892533124,33.896578970638515,61.802394796261176,26.5,0.0112550793145572,0.1,0.0045020317258228,0.04,-58.39955856023655,6.657580484724657,6.657580484724657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039300458975125,0.001,0.001,0.0039300458975125,0.0004,0.0004,0.0060014742380373,0.0060014742380373,0.1013828005118795,0.0,0.7050339642012171,0.038114008857078,0.007960094288501,0.1597988997718696,39.93545022900157,50.18816176114644,26.5,0.0091215384593989,0.1,0.0036486153837595,0.04,-57.54939462263656,6.475747799902014,6.475747799902014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0036682651704931,0.001,0.001,0.0036682651704931,0.0004,0.0004,0.0050187756715176,0.0050187756715176,0.1063248157920896,0.0,0.5951096116995255,0.0390073315372927,0.0090502831149685,0.1597041610345643,34.31977859223423,56.82352944073926,26.5,0.0091030784420354,0.1,0.0036412313768141,0.04,-58.32420650057997,6.704659560965176,6.704659560965176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037058247563281,0.001,0.001,0.0037058247563281,0.0004,0.0004,0.0056486414936651,0.0056486414936651,0.1079538238739729,0.0,0.7599344071381781,0.0398919681785186,0.0098466031137554,0.1528656932918131,37.936609054384526,49.1411134505406,26.5,0.0117010336211287,0.1,0.0046804134484514,0.04,-56.16644020186192,6.479469163150191,6.479469163150191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0042628108326702,0.001,0.001,0.0042628108326702,0.0004,0.0004,0.0050447414219448,0.0050447414219448,0.1055132967420341,0.0,0.630137012853125,0.0423665718180121,0.0092739080926395,0.1789288329927282,34.42868746333167,51.3497724504164,26.5,0.0108375619740162,0.1,0.0043350247896064,0.04,-61.00179045331936,7.029031140248399,7.029031140248399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
