,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002319799888482,0.001,0.001,0.002319799888482,0.0004,0.0004,0.006179496259011,0.006179496259011,0.0894855428686389,0.0,0.7797981994380969,0.0421140973222657,0.0087468062521363,0.1770288650964399,33.5489223391868,56.62146455272085,26.5,0.0112997247699074,0.1,0.0045198899079629,0.04,-57.81642263537875,5.54020446396697,5.54020446396697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014714464896636,0.001,0.001,0.0014714464896636,0.0004,0.0004,0.0059790327330831,0.0059790327330831,0.087571510672252,0.0,0.7063858844666044,0.0376321905054154,0.0092698240652863,0.1916649881305981,44.88065701338955,55.06795057735917,26.5,0.0104742732832658,0.1,0.0041897093133063,0.04,-56.93231840394437,5.054298198063493,5.054298198063493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018334911344185,0.001,0.001,0.0018334911344185,0.0004,0.0004,0.0069522922508716,0.0069522922508716,0.1043662346118278,0.0,0.6339115506469326,0.0423705600524996,0.0088750077629264,0.1803206125340019,28.247020049834425,49.59555031294808,26.5,0.0082456183659061,0.1,0.0032982473463624,0.04,-55.47932602493765,5.122521051009055,5.122521051009055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021867902528175,0.001,0.001,0.0021867902528175,0.0004,0.0004,0.0054639692223764,0.0054639692223764,0.0923322498297666,0.0,0.7000950333228229,0.0489694859354853,0.0082247877066788,0.174368431426177,38.80923627711755,56.4474443648048,26.5,0.0108050122375229,0.1,0.0043220048950091,0.04,-58.83841949115114,5.629573133385339,5.629573133385339,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020629930894317,0.001,0.001,0.0020629930894317,0.0004,0.0004,0.0060874766683832,0.0060874766683832,0.1082269142902402,0.0,0.6075645196945355,0.0389216016085536,0.0091715495620169,0.1665708675216413,32.14791247321993,58.43313696783812,26.5,0.0091304475920247,0.1,0.0036521790368098,0.04,-59.30306225626506,5.406443553075899,5.406443553075899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0019801632783112,0.001,0.001,0.0019801632783112,0.0004,0.0004,0.0073088706209129,0.0073088706209129,0.0910469235731672,0.0,0.7475921581639329,0.0334852914528243,0.0088321596591973,0.1823518737630851,31.55649626945938,57.83806009048029,26.5,0.0089920409538454,0.1,0.0035968163815381,0.04,-57.031325550690624,5.150218383949508,5.150218383949508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0022484949801997,0.001,0.001,0.0022484949801997,0.0004,0.0004,0.0062337498914489,0.0062337498914489,0.1042455054571373,0.0,0.7783549042005227,0.0388178492972554,0.0084931899452278,0.1526806938158709,31.86791910964511,49.98127297938325,26.5,0.0095372178468101,0.1,0.003814887138724,0.04,-59.0947824587252,5.486656423405415,5.486656423405415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.001999760078524,0.001,0.001,0.001999760078524,0.0004,0.0004,0.0064651148856086,0.0064651148856086,0.1043475515450143,0.0,0.7339287791402851,0.0484439166593212,0.0103899098348887,0.1483681258306282,24.16043656996289,52.60021327317707,26.5,0.0105262724918656,0.1,0.0042105089967462,0.04,-57.30773496314588,5.296098572485846,5.296098572485846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022184203117095,0.001,0.001,0.0022184203117095,0.0004,0.0004,0.005671023982104,0.005671023982104,0.0986922603501161,0.0,0.6691479841536128,0.0372434659066173,0.0106251490284697,0.1361087689901284,38.80108402118001,55.51599013353098,26.5,0.0113687332896616,0.1,0.0045474933158646,0.04,-58.152137781096606,5.597182812281075,5.597182812281075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020264646311042,0.001,0.001,0.0020264646311042,0.0004,0.0004,0.0056550700574436,0.0056550700574436,0.1031007821949124,0.0,0.7535805031074141,0.0349747743412543,0.0091212758820652,0.1771398453599981,37.25685614082575,46.33426606483448,26.5,0.0101445277114434,0.1,0.0040578110845773,0.04,-56.97161458929342,5.478050186126305,5.478050186126305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018419631005924,0.001,0.001,0.0018419631005924,0.0004,0.0004,0.0067610122789259,0.0067610122789259,0.0887895662994779,0.0,0.6912157866883372,0.037971706055249,0.0093632921026777,0.1640665517401716,34.29274442366143,47.80245346559816,26.5,0.0099119601242973,0.1,0.0039647840497189,0.04,-56.93457559894758,5.156024006012619,5.156024006012619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0020639236139197,0.001,0.001,0.0020639236139197,0.0004,0.0004,0.0060441924964396,0.0060441924964396,0.1186303008023832,0.0,0.746620724065227,0.0431726714517059,0.0098215057873699,0.1923894458173526,36.621677877694886,48.06520110734263,26.5,0.0085009426639862,0.1,0.0034003770655944,0.04,-57.87294793602764,5.415987891028342,5.415987891028342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017295504821478,0.001,0.001,0.0017295504821478,0.0004,0.0004,0.0053501752127139,0.0053501752127139,0.1036346838711495,0.0,0.6688737548416237,0.041180847696972,0.0092595386250958,0.1715186127128236,36.27044153734335,44.84264895442426,26.5,0.0099405260440238,0.1,0.0039762104176095,0.04,-56.56328575839245,5.348383347556906,5.348383347556906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0019025070073887,0.001,0.001,0.0019025070073887,0.0004,0.0004,0.0069534893384254,0.0069534893384254,0.0986115534808925,0.0,0.8077105120306448,0.041959803517553,0.0095000603120869,0.1647643224132569,38.10747517143797,44.91669151878938,26.5,0.0093835695853251,0.1,0.00375342783413,0.04,-58.995358357976045,5.160494037703511,5.160494037703511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021638992290867,0.001,0.001,0.0021638992290867,0.0004,0.0004,0.0062589946653966,0.0062589946653966,0.1118374196410864,0.0,0.6838204074531584,0.0427609365145659,0.0092876985954657,0.1556334051540502,34.78971661659553,43.604082093342,26.5,0.0101560849249287,0.1,0.0040624339699714,0.04,-59.08125361576421,5.431690636383768,5.431690636383768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021460523320807,0.001,0.001,0.0021460523320807,0.0004,0.0004,0.006690959229448,0.006690959229448,0.0973223498235774,0.0,0.7197061587010041,0.036076581727285,0.0087908584398873,0.1883757212533328,33.225570321543955,49.4363160545186,26.5,0.009581798103142,0.1,0.0038327192412567,0.04,-58.78454163360204,5.338930449147524,5.338930449147524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020873480765784,0.001,0.001,0.0020873480765784,0.0004,0.0004,0.0060118486862755,0.0060118486862755,0.1111984037275471,0.0,0.7779790976841773,0.0376970335340739,0.0065158757418388,0.1718204521006593,30.376260686807708,44.693214763458656,26.5,0.0108324387094438,0.1,0.0043329754837775,0.04,-59.288489114000406,5.437142568780735,5.437142568780735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.001631143803632,0.001,0.001,0.001631143803632,0.0004,0.0004,0.005943652496581,0.005943652496581,0.1160700400310929,0.0,0.6778126838802438,0.0356985080913842,0.0084144187650177,0.1843891655009794,32.70592157735508,54.429353829231,26.5,0.0089643169536567,0.1,0.0035857267814626,0.04,-60.247916058927615,5.163674873946732,5.163674873946732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018651709721696,0.001,0.001,0.0018651709721696,0.0004,0.0004,0.0067547860932005,0.0067547860932005,0.1028909931062437,0.0,0.7754785761276537,0.0399369981199911,0.0105917479963558,0.177759175602559,34.025866771481226,45.88409225949504,26.5,0.0102048049509459,0.1,0.0040819219803783,0.04,-57.34979799577162,5.170152513557723,5.170152513557723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0025752928586807,0.001,0.001,0.0025752928586807,0.0004,0.0004,0.0065335774805501,0.0065335774805501,0.0973883258232049,0.0,0.7194036784061572,0.0334998400504069,0.0084153063627021,0.1936923161858843,37.22972455215963,47.03253171399189,26.5,0.009500077344531,0.1,0.0038000309378124,0.04,-57.96609138764968,5.607875880894732,5.607875880894732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019722004569626,0.001,0.001,0.0019722004569626,0.0004,0.0004,0.0062975241021902,0.0062975241021902,0.0999338804450626,0.0,0.7406853529975174,0.037815532121342,0.0103773114344487,0.1625910800775305,31.12461355778515,50.76077948797293,26.5,0.0104335159408287,0.1,0.0041734063763314,0.04,-57.49031712220996,5.310583340688056,5.310583340688056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019353532834106,0.001,0.001,0.0019353532834106,0.0004,0.0004,0.0069091690915103,0.0069091690915103,0.1010719455769997,0.0,0.7765951786171476,0.0452965041682821,0.0102944544351027,0.1632054287409914,33.951487092849234,45.396302921669054,26.5,0.0108122027033861,0.1,0.0043248810813544,0.04,-58.46249656655677,5.185403656337872,5.185403656337872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0018897288341797,0.001,0.001,0.0018897288341797,0.0004,0.0004,0.0067280724477542,0.0067280724477542,0.1160822030873554,0.0,0.6446786521107766,0.0424269276960527,0.0090937837250903,0.1837251710553699,36.37942545535581,51.73081925569027,26.5,0.0104439261842784,0.1,0.0041775704737113,0.04,-55.7113681277222,5.188300758991262,5.188300758991262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023744034173401,0.001,0.001,0.0023744034173401,0.0004,0.0004,0.0061162939729744,0.0061162939729744,0.0835874845664298,0.0,0.677438673591721,0.045680137433136,0.0094445572765139,0.1591029228948797,35.11240988579129,48.55448055570179,26.5,0.0095649343530694,0.1,0.0038259737412277,0.04,-52.69211628653915,5.586478791540357,5.586478791540357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020073864942403,0.001,0.001,0.0020073864942403,0.0004,0.0004,0.0051876585509311,0.0051876585509311,0.1090559351834432,0.0,0.7164361296745321,0.0391953580853086,0.0099980240705297,0.2157302850602787,35.33466969482883,41.60113783635998,26.5,0.0112021693753619,0.1,0.0044808677501447,0.04,-56.41243772258913,5.581957969371258,5.581957969371258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017804215084771,0.001,0.001,0.0017804215084771,0.0004,0.0004,0.0052344807943136,0.0052344807943136,0.1127953871697001,0.0,0.5432354670927233,0.0407996123402474,0.0093329594506446,0.1990585834285578,29.850707894994976,48.74205227851194,26.5,0.010631506629218,0.1,0.0042526026516872,0.04,-55.602840263909,5.411038408428611,5.411038408428611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024753640675395,0.001,0.001,0.0024753640675395,0.0004,0.0004,0.0055092753557025,0.0055092753557025,0.1068298461972901,0.0,0.6510430509234032,0.0419384023146346,0.0078714485819901,0.1940561515581138,32.94794792225723,46.66351958313972,26.5,0.0107237610211578,0.1,0.0042895044084631,0.04,-59.483978895199854,5.802663953682214,5.802663953682214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017989727468916,0.001,0.001,0.0017989727468916,0.0004,0.0004,0.0063954500173734,0.0063954500173734,0.0964226332376021,0.0,0.5974403418149464,0.0365754983693002,0.0086058640227319,0.17401856091196,34.233371291711485,55.107605037753856,26.5,0.0104303805644485,0.1,0.0041721522257794,0.04,-57.46659301371522,5.189893858513615,5.189893858513615,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018396558986075,0.001,0.001,0.0018396558986075,0.0004,0.0004,0.0065021400601832,0.0065021400601832,0.0945289413495906,0.0,0.7617371369686694,0.038538714703057,0.0092009465691539,0.1445695259526982,34.16580458331399,42.92398828418313,26.5,0.0104502351584164,0.1,0.0041800940633665,0.04,-57.21616665778961,5.196157732838723,5.196157732838723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0024736914213242,0.001,0.001,0.0024736914213242,0.0004,0.0004,0.0064817129043641,0.0064817129043641,0.0980906506460988,0.0,0.6656665724864635,0.0278680459259935,0.0099576224753824,0.1905072716642901,39.406921698355184,52.4657703141989,26.5,0.0103960814178007,0.1,0.0041584325671202,0.04,-59.59708966949778,5.562788949588539,5.562788949588539,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020112103001336,0.001,0.001,0.0020112103001336,0.0004,0.0004,0.0070067227134427,0.0070067227134427,0.1146217715654258,0.0,0.735912737131187,0.036957397481106,0.0097007665667107,0.1872780700975265,32.16234132661485,55.12389130133893,26.5,0.010544371737081,0.1,0.0042177486948324,0.04,-59.10711925428343,5.211815813843121,5.211815813843121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021403756728569,0.001,0.001,0.0021403756728569,0.0004,0.0004,0.0060715425882653,0.0060715425882653,0.1051551846793633,0.0,0.6962371421204375,0.0358702274397804,0.0078870266266384,0.1801041896779319,28.704869451943004,45.62563143248175,26.5,0.0097195950110247,0.1,0.0038878380044098,0.04,-57.49538325494673,5.456712136139347,5.456712136139347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0019159051723631,0.001,0.001,0.0019159051723631,0.0004,0.0004,0.005699388683781,0.005699388683781,0.1083721360657739,0.0,0.674887273089671,0.040250688739973,0.0091495093346211,0.1686159758313992,37.15805339433544,46.04323856044415,26.5,0.0100369563250907,0.1,0.0040147825300362,0.04,-57.7210957166614,5.396327045571516,5.396327045571516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020090415093896,0.001,0.001,0.0020090415093896,0.0004,0.0004,0.006494707205486,0.006494707205486,0.1094079199651883,0.0,0.7665990897330677,0.0421982352332843,0.0082440016164519,0.2123599948392312,37.956352264123225,57.23794489685129,26.5,0.0105923996690228,0.1,0.0042369598676091,0.04,-58.04544960781151,5.296172735517735,5.296172735517735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022211978601626,0.001,0.001,0.0022211978601626,0.0004,0.0004,0.0061578252068451,0.0061578252068451,0.1136354220039936,0.0,0.6911616792090468,0.0433415981276341,0.0089470914346731,0.1673306276170832,29.411951771866867,55.22466274763175,26.5,0.0105876975839195,0.1,0.0042350790335678,0.04,-58.23965189143463,5.4867090823772156,5.4867090823772156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021487249659307,0.001,0.001,0.0021487249659307,0.0004,0.0004,0.0055392263611042,0.0055392263611042,0.0767437527284179,0.0,0.8889558840739821,0.0444652524184216,0.0085740452759246,0.1616116532828947,33.10775900567835,43.8720247285465,26.5,0.0105717838928046,0.1,0.0042287135571218,0.04,-57.94466620257108,5.585402817093794,5.585402817093794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002431189457714,0.001,0.001,0.002431189457714,0.0004,0.0004,0.0057536876816026,0.0057536876816026,0.0907407183594928,0.0,0.7973979447845009,0.0387531430995826,0.0095238041685871,0.1824833757444563,34.48961251272582,42.51599503675144,26.5,0.0100475207544191,0.1,0.0040190083017676,0.04,-58.50428392093631,5.708895864015379,5.708895864015379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019618644863962,0.001,0.001,0.0019618644863962,0.0004,0.0004,0.0060145885859901,0.0060145885859901,0.1027273505279717,0.0,0.7414145102528554,0.041962003381011,0.0082951987599704,0.1603923390940112,34.37440258871703,43.54619469770839,26.5,0.0112599004630866,0.1,0.0045039601852346,0.04,-60.51822318592289,5.359253194820989,5.359253194820989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018128094799098,0.001,0.001,0.0018128094799098,0.0004,0.0004,0.0056162656526399,0.0056162656526399,0.1163042936554196,0.0,0.6796718224435764,0.0373580063915493,0.0096471174777248,0.1818703520587919,35.347529193368025,54.188549129657446,26.5,0.0098128633064823,0.1,0.0039251453225929,0.04,-59.48636032737436,5.3465487646240915,5.3465487646240915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021706145880695,0.001,0.001,0.0021706145880695,0.0004,0.0004,0.00606519761056,0.00606519761056,0.0887083205944547,0.0,0.6979083817709286,0.0315343607394301,0.0083923567057715,0.1693137965504943,45.16361569224093,44.32226869001803,26.5,0.0108109291579818,0.1,0.0043243716631927,0.04,-58.8997049338275,5.4763495031774845,5.4763495031774845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018670245433091,0.001,0.001,0.0018670245433091,0.0004,0.0004,0.0064780590569562,0.0064780590569562,0.1004093057134437,0.0,0.7664096164027361,0.0454594055899446,0.0065244591029206,0.2090929837969525,37.1334196603932,44.1845280221126,26.5,0.0099904809263154,0.1,0.0039961923705261,0.04,-58.0285514079343,5.216257542260123,5.216257542260123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0019481642439404,0.001,0.001,0.0019481642439404,0.0004,0.0004,0.0067578116376433,0.0067578116376433,0.1158804781414619,0.0,0.790377674650541,0.0427833502575876,0.0090451724651308,0.1266298251043485,28.755626495548867,44.36114156355863,26.5,0.0106280739096765,0.1,0.0042512295638706,0.04,-58.461254537993554,5.2165462643743234,5.2165462643743234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019287956697567,0.001,0.001,0.0019287956697567,0.0004,0.0004,0.0066676944770798,0.0066676944770798,0.0956357985665044,0.0,0.67676935496802,0.0367786275663637,0.0065852090461967,0.1969661161673929,38.67923367995202,43.20762554499332,26.5,0.0110569601621917,0.1,0.0044227840648766,0.04,-60.31529900482863,5.220316512288148,5.220316512288148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021385152289353,0.001,0.001,0.0021385152289353,0.0004,0.0004,0.0058092205625749,0.0058092205625749,0.1129520795154024,0.0,0.7179953166549212,0.0430101677594,0.009104910683359,0.1634766891045993,30.93690364641766,54.29644050133555,26.5,0.0096365056787866,0.1,0.0038546022715146,0.04,-60.38477961408199,5.51375650235824,5.51375650235824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0016480053512902,0.001,0.001,0.0016480053512902,0.0004,0.0004,0.0051404810237367,0.0051404810237367,0.1020002244255928,0.0,0.6067716648236313,0.0434792684181967,0.0092973935958913,0.1805255730001407,39.63889620179921,53.82502490532445,26.5,0.0095055181749112,0.1,0.0038022072699644,0.04,-55.16261432671786,5.338386555520513,5.338386555520513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0025581226420284,0.001,0.001,0.0025581226420284,0.0004,0.0004,0.0059140263006542,0.0059140263006542,0.0807679453369029,0.0,0.7501153035970141,0.0357223287545373,0.0102820502493217,0.1476180213033179,34.1917298214668,50.92070818605394,26.5,0.0103811944811227,0.1,0.004152477792449,0.04,-57.819485930028286,5.7441256540566865,5.7441256540566865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
