,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0007995142019738,0.001,0.001,0.0007995142019738,0.0004,0.0004,0.0072632488027179,0.0072632488027179,0.0782267354937925,0.0,0.7282539069400271,0.0548062978859423,0.0083167315415391,0.0805542593708133,39.90851946042865,62.55266263433584,26.5,0.0009221637081879,0.1,0.0003688654832751,0.04,-58.1664736016166,4.507319520556276,4.507319520556276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0008886914804138,0.001,0.001,0.0008886914804138,0.0004,0.0004,0.0060523302857651,0.0060523302857651,0.162474394106886,0.0,1.0329895478381623,0.0293486883677956,0.0073523377711201,0.1596340405888189,24.78155464790144,46.568008605344126,26.5,0.0010759775652324,0.1,0.0004303910260929,0.04,-60.92567717403294,4.6585909882351295,4.6585909882351295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001032693294638,0.001,0.001,0.001032693294638,0.0004,0.0004,0.0051770190201786,0.0051770190201786,0.1577012476179685,0.0,0.407359494885998,0.0607858730038461,0.0086743761008548,0.3570996896762069,42.99021562485648,61.90647113950074,26.5,0.0013124455312632,0.1,0.0005249782125052,0.04,-58.74765489348001,4.870825997892645,4.870825997892645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023815718965779,0.001,0.001,0.0023815718965779,0.0004,0.0004,0.0049471601730461,0.0049471601730461,0.1462808212412982,0.0,0.8019062941577633,0.0539814987386559,0.0077881713981998,0.1389976152665847,18.980252848817987,93.1700226672251,26.5,0.0005330160910948,0.1,0.0002132064364379,0.04,-58.856348776752,5.91320573059529,5.91320573059529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0017226218849431,0.001,0.001,0.0017226218849431,0.0004,0.0004,0.0035367202029318,0.0035367202029318,0.0338001873982849,0.0,0.5915701069510145,0.0277456457311496,0.0118034629710859,0.0184591919934334,18.20386030983032,58.8492921090452,26.5,0.000713602463969,0.1,0.0002854409855876,0.04,-57.693541953586966,5.9325072286274585,5.9325072286274585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0022171889184315,0.001,0.001,0.0022171889184315,0.0004,0.0004,0.0032832994357893,0.0032832994357893,0.0459127972425032,0.0,0.7740573678819763,0.0348016835032692,0.0113280432319137,0.1365560649413766,39.26753502768629,7.206057325553488,26.5,0.0009808847211197,0.1,0.0003923538884478,0.04,-56.092091089009,6.53831150696359,6.53831150696359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0032597291578314,0.001,0.001,0.0032597291578314,0.0004,0.0004,0.00451421992133,0.00451421992133,0.0734410344205234,0.0,0.694376298276047,0.0160785252033349,0.0103729470319816,0.1389825953879738,41.044256949427,36.078700401807566,26.5,0.0007317780022485,0.1,0.0002927112008994,0.04,-59.348121867343856,6.6786890721032135,6.6786890721032135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028089265585923,0.001,0.001,0.0028089265585923,0.0004,0.0004,0.0055802049574466,0.0055802049574466,0.1390073666100198,0.0,1.0613966981361584,0.0401840114085731,0.0131326286186787,0.1050970231559269,41.29260158483589,42.00430655902139,26.5,0.001001679415719,0.1,0.0004006717662876,0.04,-59.59075004948111,5.9876996909587845,5.9876996909587845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0022908359116806,0.001,0.001,0.0022908359116806,0.0004,0.0004,0.0061860100922844,0.0061860100922844,0.1192306631542793,0.0,0.8604897874516828,0.0150547295011315,0.0098587103236981,0.2039788955525427,21.294735642138107,76.11762548488116,26.5,0.0003864108104931,0.1,0.0001545643241972,0.04,-56.09867184831147,5.521765675222482,5.521765675222482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026606058480661,0.001,0.001,0.0026606058480661,0.0004,0.0004,0.0056196352978553,0.0056196352978553,0.0925265220453372,0.0,0.4563348055078147,0.0189250210006041,0.0108370392667093,0.27884717829054,36.454770179383054,82.41610258624293,26.5,0.0007110092229139,0.1,0.0002844036891655,0.04,-58.752924396083344,5.886002247409446,5.886002247409446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0014757213007152,0.001,0.001,0.0014757213007152,0.0004,0.0004,0.0012511045657582,0.0012511045657582,0.0882024254830894,0.0,1.3320608864488095,0.0602540534708197,0.0099990677852036,0.3089563118322053,19.45511679025021,72.86318251806239,26.5,0.0006886394600675,0.1,0.000275455784027,0.04,-55.20299674901817,7.862857035611975,7.862857035611975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021863291230599,0.001,0.001,0.0021863291230599,0.0004,0.0004,0.005180887653946,0.005180887653946,0.1006525572250474,0.0,0.4012598337503835,0.0767072292732695,0.0112085361372899,0.1034951711043136,40.0777762672834,37.3402246169347,26.5,0.0019619897988884,0.1,0.0007847959195553,0.04,-58.80762523229828,5.706969221428134,5.706969221428134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025418932176843,0.001,0.001,0.0025418932176843,0.0004,0.0004,0.0042552602400598,0.0042552602400598,0.0976270125273175,0.0,0.5619387146684707,0.0586624430787842,0.0057847560355121,0.2338455139004231,56.552350554032486,56.1496016818946,26.5,0.0001702986851425,0.1,6.8119474057e-05,0.04,-58.15382498946597,6.29566308138987,6.29566308138987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011361864539493,0.001,0.001,0.0011361864539493,0.0004,0.0004,0.0045956180102978,0.0045956180102978,0.0714948657001278,0.0,0.8525427775888139,0.0372238694969807,0.0071156817846612,0.2555755193389436,41.343969478372046,50.598343646012985,26.5,0.0007369727815573,0.1,0.0002947891126229,0.04,-55.94783291996643,5.058696986178846,5.058696986178846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025064799586508,0.001,0.001,0.0025064799586508,0.0004,0.0004,0.0059575192971106,0.0059575192971106,0.1319308911391963,0.0,0.7159576583574024,0.0280977950738318,0.0064713128786332,0.1676776210919012,35.14203099418743,65.45166410118753,26.5,0.0008782085482666,0.1,0.0003512834193066,0.04,-57.755201072698384,5.702470014395141,5.702470014395141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024084766907001,0.001,0.001,0.0024084766907001,0.0004,0.0004,0.0061993406460929,0.0061993406460929,0.1422752668239687,0.0,0.5675248329394837,0.059907725816572,0.0137469522303035,0.1715575668367596,59.0402237813678,65.26534136798836,26.5,0.0018949055765985,0.1,0.0007579622306394,0.04,-59.03000625268237,5.587543654559734,5.587543654559734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018027847677629,0.001,0.001,0.0018027847677629,0.0004,0.0004,0.0067699434835623,0.0067699434835623,0.0983490848843069,0.0,0.6700848694408902,0.0601083270867694,0.0087342732255406,0.2043109634553453,15.41797193445356,51.59762308022093,26.5,0.0006721743326508,0.1,0.0002688697330603,0.04,-59.52271536736781,5.132408958487048,5.132408958487048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0021832761463017,0.001,0.001,0.0021832761463017,0.0004,0.0004,0.0046499746069263,0.0046499746069263,0.1570862988050864,0.0,0.8750507782971002,0.0653919157501756,0.0084406571159,0.1698033831251515,42.83014534942649,35.1517108151953,26.5,0.0012326248547649,0.1,0.0004930499419059,0.04,-57.12385213875379,5.87253533374403,5.87253533374403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018428558900458,0.001,0.001,0.0018428558900458,0.0004,0.0004,0.0067198593128641,0.0067198593128641,0.1467664455853144,0.0,0.9121673995499427,0.0244123538011195,0.0122543861773634,0.137548624993337,47.13652876288017,68.02790302425586,26.5,0.0006217410801262,0.1,0.0002486964320504,0.04,-56.26930262099147,5.162930182013997,5.162930182013997,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0017143362260989,0.001,0.001,0.0017143362260989,0.0004,0.0004,0.0038831267663189,0.0038831267663189,0.0362654332878504,0.0,0.4830524694784125,0.0291824808733895,0.0088615009349482,0.2675695491407959,19.48342795888425,13.576370459396664,26.5,0.00057428353015,0.1,0.00022971341206,0.04,-57.15819481609167,5.77539824062722,5.77539824062722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024235957884831,0.001,0.001,0.0024235957884831,0.0004,0.0004,0.0064430139021666,0.0064430139021666,0.1255809009406473,0.0,0.8865491851892348,0.0596637445449883,0.0052842402349772,0.1234800418955855,12.380537502236912,77.92688618356398,26.5,0.0006347546062778,0.1,0.0002539018425111,0.04,-58.86225139010004,5.542945227997266,5.542945227997266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027733180968735,0.001,0.001,0.0027733180968735,0.0004,0.0004,0.0031641502890425,0.0031641502890425,0.100380793055847,0.0,1.0367880247560102,0.0334439810103316,0.0093491349683981,0.1409613962389543,35.19829091682697,84.01621223385371,26.5,0.0011372819351351,0.1,0.000454912774054,0.04,-57.08323084844277,7.114701667377626,7.114701667377626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0001121905758057,0.001,0.001,0.0001121905758057,0.0004,0.0004,0.005813680233707,0.005813680233707,0.1297786216722296,0.0,0.8328107164549439,0.0200734142747108,0.0071429618526381,0.0902439595479255,12.583526556623545,64.5078600503878,26.5,0.0013763142101861,0.1,0.0005505256840744,0.04,-57.4466520049268,4.123757515558174,4.123757515558174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016465338935606,0.001,0.001,0.0016465338935606,0.0004,0.0004,0.0070705541364009,0.0070705541364009,0.1667025012054155,0.0,0.8185142663035941,0.0466132115986787,0.0102355444018449,0.183779460121052,32.9710344406717,32.78425726394643,26.5,0.0007990689019606,0.1,0.0003196275607842,0.04,-56.52588013578584,5.002678273565929,5.002678273565929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008674911135309,0.001,0.001,0.0008674911135309,0.0004,0.0004,0.0037855464497782,0.0037855464497782,0.1128180682759636,0.0,1.063379854644392,0.0314220867521116,0.0074822267334792,0.1970660956297334,31.2840512436514,32.274862963334485,26.5,0.0007900987418582,0.1,0.0003160394967432,0.04,-59.77443126191395,4.988126660203669,4.988126660203669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025470787410239,0.001,0.001,0.0025470787410239,0.0004,0.0004,0.0063652535289792,0.0063652535289792,0.1311376472735653,0.0,0.6526916402171201,0.0316054067102956,0.004380931507861,0.2280135181441431,35.72702631219549,31.08847113558458,26.5,0.0015355370994559,0.1,0.0006142148397823,0.04,-58.67006996049951,5.629335163396224,5.629335163396224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027252014952926,0.001,0.001,0.0027252014952926,0.0004,0.0004,0.0044721605353231,0.0044721605353231,0.0700509273308357,0.0,0.899534141954718,0.0496596366795949,0.013482135817469,0.2057902160898741,29.34538214735096,22.699672430219483,26.5,0.0010349529495547,0.1,0.0004139811798218,0.04,-59.87422077024378,6.33381668970883,6.33381668970883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016383747890337,0.001,0.001,0.0016383747890337,0.0004,0.0004,0.0071989832283043,0.0071989832283043,0.1539538275758469,0.0,0.4291707951734834,0.058669042682106,0.00434664802596,0.2498578307221093,22.03273391032977,42.35516185915165,26.5,0.0004790257858588,0.1,0.0001916103143435,0.04,-56.671153152625976,4.981947886978995,4.981947886978995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0017028019377629,0.001,0.001,0.0017028019377629,0.0004,0.0004,0.0079830939422363,0.0079830939422363,0.1478310637870862,0.0,0.6344858391908443,0.0197828980459946,0.0133959100758619,0.1420043094943166,16.311918537589445,39.439051147908046,26.5,0.0004680520372114,0.1,0.0001872208148845,0.04,-56.324280311281335,4.925674726909029,4.925674726909029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0002437703939475,0.001,0.001,0.0002437703939475,0.0004,0.0004,0.0069861960040915,0.0069861960040915,0.1312817738708578,0.0,0.703667165783598,0.0409956222373797,0.005699737850888,0.2619733644789531,35.288286284444126,69.1260335699761,26.5,0.0011101852431025,0.1,0.000444074097241,0.04,-55.04664862255656,4.190592951731773,4.190592951731773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0032640756430104,0.001,0.001,0.0032640756430104,0.0004,0.0004,0.0053489844160659,0.0053489844160659,0.0816225459371685,0.0,1.1426710850843314,0.0441589149861747,0.0048281867287542,0.106419737204001,31.313503166417465,54.4979689792392,26.5,0.0010269819288915,0.1,0.0004107927715565,0.04,-55.6867430125338,6.336515187748328,6.336515187748328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019829393635739,0.001,0.001,0.0019829393635739,0.0004,0.0004,0.0054792224611528,0.0054792224611528,0.058641305564806,0.0,0.8451352431978213,0.038459346851974,0.0165996455596306,0.1817128732346812,41.21504509412924,54.63049780199529,26.5,0.0014435144805333,0.1,0.0005774057922133,0.04,-57.46039226751752,5.49105925132935,5.49105925132935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0034659192527678,0.001,0.001,0.0034659192527678,0.0004,0.0004,0.0044534585483579,0.0044534585483579,0.0713727868291341,0.0,0.5755370001247362,0.0298698755800354,0.0069725339912235,0.1859419136769134,27.57439992931723,35.63947602223198,26.5,0.0013795074081536,0.1,0.0005518029632614,0.04,-59.37946025180928,6.841961510613089,6.841961510613089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026826105581736,0.001,0.001,0.0026826105581736,0.0004,0.0004,0.006270439946741,0.006270439946741,0.1088459989513765,0.0,0.6702276558346789,0.0013583520274196,0.0119896316724861,0.2514813410264642,50.68514756207309,67.05576436726005,26.5,0.0014505506805798,0.1,0.0005802202722319,0.04,-60.39652464210165,5.727487842497829,5.727487842497829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022490008154829,0.001,0.001,0.0022490008154829,0.0004,0.0004,0.0062823302577703,0.0062823302577703,0.1109641483466784,0.0,0.8647763049885874,0.0471795369712102,0.0049255369901803,0.2448700545366203,26.29608102910694,52.81587779167192,26.5,0.0007653519152033,0.1,0.0003061407660813,0.04,-59.92087052043622,5.47674513376316,5.47674513376316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010673637174336,0.001,0.001,0.0010673637174336,0.0004,0.0004,0.0002148378487239,0.0002148378487239,0.0290728316490409,0.0,0.7893240033449753,0.0613888940083618,0.0092313822680323,0.1290964844581299,49.3634200075004,46.41368516774828,26.5,0.0013281087680056,0.1,0.0005312435072022,0.04,-57.71004531570391,11.845948827366614,11.845948827366614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028501810808431,0.001,0.001,0.0028501810808431,0.0004,0.0004,0.0028060685553938,0.0028060685553938,0.0659523542500255,0.0,0.428956079328206,0.0395708617335778,0.0140726557584193,0.137915262397363,33.3880890112584,57.10138065872076,26.5,0.0010989774035142,0.1,0.0004395909614056,0.04,-56.21959581226541,7.474987691831014,7.474987691831014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0024738381571555,0.001,0.001,0.0024738381571555,0.0004,0.0004,0.0059499234816833,0.0059499234816833,0.1143806910962213,0.0,0.768687600936127,0.0190172285403133,0.0091829490045035,0.1873579506129487,14.036491942446188,42.00328328511427,26.5,0.0006882192090961,0.1,0.0002752876836384,0.04,-56.64637392775119,5.684954354657762,5.684954354657762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026154558021167,0.001,0.001,0.0026154558021167,0.0004,0.0004,0.0042316938549364,0.0042316938549364,0.1167558113667823,0.0,1.0436733295877345,0.0266902043905247,0.0057750957407942,0.1456192260686463,44.43079362264196,44.506781307867314,26.5,0.000873110821238,0.1,0.0003492443284952,0.04,-58.18809759342437,6.361247548937363,6.361247548937363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013251536131468,0.001,0.001,0.0013251536131468,0.0004,0.0004,0.0038871333882091,0.0038871333882091,0.2108192365131074,0.0,0.8252439710155461,0.0635111964940149,0.0095663911588857,0.1111444468017116,35.903084085329915,93.54872844907204,26.5,0.0014593219104594,0.1,0.0005837287641837,0.04,-59.78981791063174,5.413901426087938,5.413901426087938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024377321861789,0.001,0.001,0.0024377321861789,0.0004,0.0004,0.0064365820862758,0.0064365820862758,0.1256393242930502,0.0,0.9140081393395076,0.0233095923251758,0.0125164229750264,0.1937045889100695,40.34809053817333,48.40953270001461,26.5,0.0011649664719023,0.1,0.0004659865887609,0.04,-59.33673188360462,5.552261919529487,5.552261919529487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0007819464892924,0.001,0.001,0.0007819464892924,0.0004,0.0004,0.004847856043777,0.004847856043777,0.0851424514857545,0.0,1.06479514912485,0.0217911602033317,0.0046549329738582,0.0608653669967687,62.82206723233966,43.16720212625564,26.5,0.0001193484025621,0.1,4.773936102484e-05,0.04,-59.22835998315177,4.717426096540782,4.717426096540782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020817087336077,0.001,0.001,0.0020817087336077,0.0004,0.0004,0.0071001269711831,0.0071001269711831,0.1068567036274878,0.0,0.8097218241916628,0.0231737879033794,0.00924395816307,0.0673187207743888,29.48615935974383,18.52303187308774,26.5,0.0012135246167104,0.1,0.0004854098466841,0.04,-59.56936361858782,5.235197780373327,5.235197780373327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0018395045108501,0.001,0.001,0.0018395045108501,0.0004,0.0004,0.0061636399216863,0.0061636399216863,0.1223136217684851,0.0,0.433676035501441,0.0206118010751973,0.0035601793286855,0.1858170645899803,55.55313350456273,81.39283033251613,26.5,0.0012438258552501,0.1,0.0004975303421,0.04,-56.068831175461845,5.255092331882485,5.255092331882485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021054393217183,0.001,0.001,0.0021054393217183,0.0004,0.0004,0.0093483550603001,0.0093483550603001,0.0938918423710258,0.0,0.7561270766325728,0.0519832993267823,0.0126327102461786,0.1891649407204385,49.76789593164491,78.05808613146718,26.5,0.0007516531312265,0.1,0.0003006612524906,0.04,-58.81823373034516,4.9726624463329445,4.9726624463329445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0015928160417199,0.001,0.001,0.0015928160417199,0.0004,0.0004,0.0043829850479577,0.0043829850479577,0.0462076210955498,0.0,0.6417305277577828,0.0572904923394958,0.0049808458862265,0.2175669996553014,21.45052393826704,46.68347419915906,26.5,0.0008530872442729,0.1,0.0003412348977091,0.04,-57.351246405579225,5.496564594092331,5.496564594092331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
