,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0034977578526475,0.001,0.001,0.0034977578526475,0.0004,0.0004,0.0010790798969153,0.0010790798969153,0.1305402737870978,0.0,0.3253759562362651,0.0258315491893538,0.0039938531263531,0.2310334448973376,39.7045934527077,36.82647779337388,26.5,0.0010779748897336,0.1,0.0004311899558934,0.04,-58.73858388294068,10.74184192583284,10.74184192583284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0015910396598542,0.001,0.001,0.0015910396598542,0.0004,0.0004,0.0014068444262331,0.0014068444262331,0.0610000261586838,0.0,0.8317118148113575,0.0176694594995612,0.0079866203200193,0.2147118119287958,31.40614682052139,41.803313554403246,26.5,0.0014185178320571,0.1,0.0005674071328228,0.04,-59.75833780201256,7.751586941768088,7.751586941768088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0013380660799152,0.001,0.001,0.0013380660799152,0.0004,0.0004,0.001182906473301,0.001182906473301,0.0117774515744501,0.0,0.6204567025132495,0.0148833237270601,0.0105329325505614,0.2879819222214991,44.71939785667243,9.626370521960368,26.5,0.0008499151889628,0.1,0.0003399660755851,0.04,-54.77354605258765,7.752144449657506,7.752144449657506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004253335416588,0.001,0.001,0.004253335416588,0.0004,0.0004,0.001358081114531,0.001358081114531,0.1211314745838228,0.0,0.5439661240679405,0.0791756203675512,0.0116919286988065,0.1737544611761835,48.251337821099455,38.0044927684017,26.5,0.0016273950225245,0.1,0.0006509580090098,0.04,-58.46099075019244,10.646438819014001,10.646438819014001,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046453076276035,0.001,0.001,0.0046453076276035,0.0004,0.0004,0.0012808891406064,0.0012808891406064,0.1601878812030695,0.0,0.8104383770401655,0.0409291215492189,0.0044822575442051,0.2884481575146195,34.48757128649026,60.38330196480944,26.5,0.0008765461404047,0.1,0.0003506184561618,0.04,-58.19544666787024,11.047577677231498,11.047577677231498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055623951161351,0.001,0.001,0.0055623951161351,0.0004,0.0004,0.000596027048356,0.000596027048356,0.1120950324668674,0.0,1.0590142563303684,0.0482686800803943,0.0111942892277341,0.0685010883457009,26.66536894529217,32.87861708260169,26.5,0.0010810881032058,0.1,0.0004324352412823,0.04,-57.50774478645384,13.121999602866872,13.121999602866872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056625579129769,0.001,0.001,0.0056625579129769,0.0004,0.0004,0.0002295031286253,0.0002295031286253,0.1311535219022459,0.0,0.6805210090285271,0.0294372168491897,0.0040208738517656,0.0624870904255918,31.670123980018715,48.70710626448956,26.5,0.0010563580506494,0.1,0.0004225432202597,0.04,-59.323363233842194,14.272735339066822,14.272735339066822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0033515179483074,0.001,0.001,0.0033515179483074,0.0004,0.0004,3.399128905579474e-05,3.399128905579474e-05,0.0469868808216524,0.0,0.401490885776806,0.0082706423002028,0.0103599135641518,0.1802728345772935,19.19844944452384,42.340476037749454,26.5,0.0006351624984176,0.1,0.000254064999367,0.04,-57.17152024918139,14.887116636075618,14.887116636075618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0037603043014903,0.001,0.001,0.0037603043014903,0.0004,0.0004,0.0010174324136632,0.0010174324136632,0.0858279172471235,0.0,1.0658186651056965,0.0529899430466628,0.0119369594870487,0.238950324810384,29.31143621659456,60.6503764690277,26.5,0.001187550273719,0.1,0.0004750201094876,0.04,-59.214051152257525,11.098115988855112,11.098115988855112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040449982130442,0.001,0.001,0.0040449982130442,0.0004,0.0004,0.001457828667294,0.001457828667294,0.1057279923574488,0.0,0.846099547876036,0.022988089922632,0.0082276748715407,0.1412741357434925,29.80560672024941,21.12048187845433,26.5,0.0013389584528666,0.1,0.0005355833811466,0.04,-60.22504268320707,10.304837898593679,10.304837898593679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047200650055016,0.001,0.001,0.0047200650055016,0.0004,0.0004,0.0006399839721824,0.0006399839721824,0.1325062287282493,0.0,0.6450038037304228,0.0309027035418472,0.0105179982297373,0.1886518112304841,43.89732452406729,42.70889868809122,26.5,0.0013199372705817,0.1,0.0005279749082326,0.04,-57.72847896098402,12.698970419138762,12.698970419138762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0049750971140636,0.001,0.001,0.0049750971140636,0.0004,0.0004,0.0014082858942826,0.0014082858942826,0.1075421574712902,0.0,0.8875466248556907,0.0594273519282658,0.006176409005368,0.1616362647023431,39.68291886139281,45.532565627657576,26.5,0.0011721422092205,0.1,0.0004688568836882,0.04,-55.51036924333339,10.977010998568156,10.977010998568156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0041117661267457,0.001,0.001,0.0041117661267457,0.0004,0.0004,0.0016578311492533,0.0016578311492533,0.0368819645243257,0.0,0.8156590452725763,0.0619743112836737,0.0104860419202676,0.1920611005938672,38.52159931675354,43.94389182934845,26.5,0.0011607014779548,0.1,0.0004642805911819,0.04,-57.53863776711421,9.982263830986755,9.982263830986755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050134143243353,0.001,0.001,0.0050134143243353,0.0004,0.0004,0.0012090940265088,0.0012090940265088,0.1367384284651022,0.0,0.937541704939294,0.0587634747660137,0.0053586444413792,0.3132912401651314,26.29342971815262,55.456056930590265,26.5,0.0007624476818036,0.1,0.0003049790727214,0.04,-58.14439506402107,11.398818769709797,11.398818769709797,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0039239500190064,0.001,0.001,0.0039239500190064,0.0004,0.0004,0.0012755178282331,0.0012755178282331,0.0635034574377723,0.0,0.6215541734840593,0.063326482462952,0.0112236792517853,0.2400909195930923,34.591252051627606,58.06219534475354,26.5,0.001608620386157,0.1,0.0006434481544628,0.04,-60.284556201581765,10.596515776879782,10.596515776879782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055042275522297,0.001,0.001,0.0055042275522297,0.0004,0.0004,0.0011873851734863,0.0011873851734863,0.0680940555833402,0.0,0.5777321337778639,0.0155415841786786,0.0030613704947123,0.1591384478876846,38.86917797064591,54.894858564724,26.5,0.0007837491596928,0.1,0.0003134996638771,0.04,-57.57637594448983,11.678500266423839,11.678500266423839,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0051378107307554,0.001,0.001,0.0051378107307554,0.0004,0.0004,0.0009306069214293,0.0009306069214293,0.039321680563526,0.0,0.5932854696093414,0.0432261531192433,0.0065734986694348,0.2710693010560324,35.24398290280281,44.23335694398564,26.5,0.0012034731708875,0.1,0.000481389268355,0.04,-59.06781352247455,12.090938646525295,12.090938646525295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012755400843127,0.001,0.001,0.0012755400843127,0.0004,0.0004,0.000405393637527,0.000405393637527,0.0546513470165925,0.0,0.1175233261174613,0.0300733488533654,0.0113824793118471,0.2281157320992699,41.61328732034407,35.06231667598925,26.5,0.0005764328151008,0.1,0.0002305731260403,0.04,-54.679106167383566,10.65934650712392,10.65934650712392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048373186802294,0.001,0.001,0.0048373186802294,0.0004,0.0004,0.0011844816377617,0.0011844816377617,0.0773921824621886,0.0,0.3868834042507761,0.0601690565620733,0.0022068629755048,0.1218849526178645,58.415891340250525,59.91936299355351,26.5,0.0006953711538666,0.1,0.0002781484615466,0.04,-58.08359140484176,11.359791445429826,11.359791445429826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0052317044041855,0.001,0.001,0.0052317044041855,0.0004,0.0004,0.0007944039043766,0.0007944039043766,0.0868489603016421,0.0,0.4994527501585095,0.0216278720317501,0.0099741323102631,0.1907096279680214,40.383321257933616,56.29792341557453,26.5,0.0009797008297692,0.1,0.0003918803319076,0.04,-56.05519595090831,12.47270325017028,12.47270325017028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0052122769788539,0.001,0.001,0.0052122769788539,0.0004,0.0004,0.0001186743757825,0.0001186743757825,0.1351031828855275,0.0,0.7615649846470496,0.0652114589128288,0.008664322758137,0.2246547922247308,42.05076207600419,95.9395087935444,26.5,0.0001379877937851,0.1,5.519511751404e-05,0.04,-56.96423828747991,14.624118976653468,14.624118976653468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0060597356775392,0.001,0.001,0.0060597356775392,0.0004,0.0004,0.001285790212334,0.001285790212334,0.0358848994837937,0.0,0.1794767041459737,0.0232507583361171,0.005589582485971,0.2018528162533261,18.35565684387773,51.194302304135405,26.5,0.0012827571396042,0.1,0.0005131028558416,0.04,-58.063997495392805,11.718895578446507,11.718895578446507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0057237545145449,0.001,0.001,0.0057237545145449,0.0004,0.0004,0.0008887658672136,0.0008887658672136,0.1328521127658712,0.0,0.7603900060267607,0.0245209882669417,0.0044768039687391,0.2098427208736765,43.39842774450524,77.23298329426967,26.5,0.0006184873969614,0.1,0.0002473949587845,0.04,-58.52472065007817,12.426281840442497,12.426281840442497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035450836972614,0.001,0.001,0.0035450836972614,0.0004,0.0004,0.0014923805882275,0.0014923805882275,0.0742407546693317,0.0,0.5426888710139466,0.0909214468653766,0.0105026146562582,0.1920557271462849,15.315567011960653,79.28828802552792,26.5,0.0007108738336122,0.1,0.0002843495334448,0.04,-57.632367714852094,9.857094598483132,9.857094598483132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0037776713546928,0.001,0.001,0.0037776713546928,0.0004,0.0004,0.0011338737623089,0.0011338737623089,0.1026191900185714,0.0,0.7331928523455051,0.0273421931336416,0.0050668001106268,0.1941518509032491,20.4788523111394,46.24542028591178,26.5,0.0014514610110881,0.1,0.0005805844044352,0.04,-58.80151656524973,10.817448587681968,10.817448587681968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047011292529989,0.001,0.001,0.0047011292529989,0.0004,0.0004,0.0010722766334184,0.0010722766334184,0.1491126327401534,0.0,0.4657954646891052,0.0412923214873576,0.0030818009675061,0.1785802970309455,25.27975224362108,26.68945249396392,26.5,0.0009451319451333,0.1,0.0003780527780533,0.04,-54.62092469229189,11.540226591750255,11.540226591750255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0030339675797776,0.001,0.001,0.0030339675797776,0.0004,0.0004,0.0014217455868013,0.0014217455868013,0.1124946475103403,0.0,0.1563918131046102,0.0638188340670999,0.0068123781636819,0.1702141684918117,33.0298348825006,48.70419470057894,26.5,0.0007819252144762,0.1,0.0003127700857904,0.04,-60.01719818803514,9.544644881024906,9.544644881024906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018241837339998,0.001,0.001,0.0018241837339998,0.0004,0.0004,3.941129838995212e-05,3.941129838995212e-05,0.1237570612703451,0.0,0.725901366734496,0.0730977287223784,0.0043049804747479,0.1992320930906847,39.37176749980024,22.33686709287432,26.5,0.0007959196928922,0.1,0.0003183678771568,0.04,-59.52135657378276,14.64787803160573,14.64787803160573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.005220845752448,0.001,0.001,0.005220845752448,0.0004,0.0004,0.0010467963285133,0.0010467963285133,0.1741372885160421,0.0,0.6017531967701227,0.0507049636855529,0.0140504502147454,0.0877784013202247,61.93837808598464,28.97225225320164,26.5,0.0013071038878096,0.1,0.0005228415551238,0.04,-59.302495674200166,11.855130319804179,11.855130319804179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029614133951156,0.001,0.001,0.0029614133951156,0.0004,0.0004,0.0007019236952251,0.0007019236952251,0.0731393167267897,0.0,1.1353433297122293,0.052193380195362,0.0106230061559846,0.2545666076098817,24.308171315457187,69.91257885485803,26.5,0.0007278318368252,0.1,0.00029113273473,0.04,-55.90991151223814,11.44313213247,11.44313213247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0074753603976099,0.001,0.001,0.0074753603976099,0.0004,0.0004,0.0003441880335066,0.0003441880335066,0.1550707133861711,0.0,0.7596517376645049,0.0287555839724115,0.0026990012391096,0.1014622208072553,35.82663576919789,37.04502126597298,26.5,0.000866904076045,0.1,0.000346761630418,0.04,-57.79207861595899,14.167845512839369,14.167845512839369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0035312548272719,0.001,0.001,0.0035312548272719,0.0004,0.0004,0.0012861975295027,0.0012861975295027,0.056525464159559,0.0,0.8135638271278854,0.027404436771932,0.0164159328199447,0.2804601000374653,47.82528849494032,54.38963396885797,26.5,0.0003705736480184,0.1,0.0001482294592073,0.04,-59.38902596089155,10.274662355125354,10.274662355125354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056497810079545,0.001,0.001,0.0056497810079545,0.0004,0.0004,0.0019625924107144,0.0019625924107144,0.076621875412131,0.0,0.6649368639990555,0.0570308982239846,0.0055588386080505,0.14389783827544,46.40848133597722,37.44859308474355,26.5,0.0008719741787059,0.1,0.0003487896714823,0.04,-58.66988153627788,10.409531303275546,10.409531303275546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0041551477219708,0.001,0.001,0.0041551477219708,0.0004,0.0004,0.0006195235592376,0.0006195235592376,0.1144218007943402,0.0,0.8229016879078845,0.0370399039906305,0.0067495729709432,0.1994788806291692,64.32885759712084,26.956576179682923,26.5,0.0007752316146203,0.1,0.0003100926458481,0.04,-60.99559328325432,12.510178706822005,12.510178706822005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051755370455748,0.001,0.001,0.0051755370455748,0.0004,0.0004,0.0010284520559737,0.0010284520559737,0.1440827105654538,0.0,1.0967412569857753,0.0497384020275366,0.013457123307048,0.1862371844245678,35.71438521310261,75.49709893830058,26.5,0.0014480446586316,0.1,0.0005792178634526,0.04,-57.57083304225458,11.876380785342489,11.876380785342489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024203203112902,0.001,0.001,0.0024203203112902,0.0004,0.0004,0.000697474753975,0.000697474753975,0.0507090558628891,0.0,1.2831052985614917,0.0394850120846115,0.0032379396852811,0.0770267172624767,44.26545505537244,44.75820200638224,26.5,0.0006138695137473,0.1,0.0002455478054989,0.04,-59.53991456811069,10.928594537301695,10.928594537301695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048432990542308,0.001,0.001,0.0048432990542308,0.0004,0.0004,0.0011943887304225,0.0011943887304225,0.0700742999358863,0.0,0.6113232311000911,0.0413430990538899,0.0051955573393943,0.2077807709708046,26.29522262494799,59.67475741574626,26.5,0.0018707368535043,0.1,0.0007482947414017,0.04,-59.03807152986877,11.34149276686301,11.34149276686301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036991740155509,0.001,0.001,0.0036991740155509,0.0004,0.0004,0.0011195663801013,0.0011195663801013,0.1482626658816397,0.0,0.8407808171682749,0.0440422589273562,0.0136704784920775,0.2130461870714727,30.98357565551045,49.52093351810934,26.5,0.0014868844697438,0.1,0.0005947537878975,0.04,-59.55474514782623,10.794647257559907,10.794647257559907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0048216181140475,0.001,0.001,0.0048216181140475,0.0004,0.0004,0.0010578655444746,0.0010578655444746,0.0967665887871117,0.0,1.495137221713708,0.053694177142314,0.0110755833886633,0.0975165488954229,40.7762487879435,57.63179601576007,26.5,0.0008074593178804,0.1,0.0003229837271521,0.04,-59.30267360097369,11.636894605205107,11.636894605205107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053954731929985,0.001,0.001,0.0053954731929985,0.0004,0.0004,0.0015625051167147,0.0015625051167147,0.0654502168912332,0.0,1.0397323966726597,0.0362479121655056,0.0157990585252776,0.162016779933419,26.0885678452312,45.86302143744452,26.5,0.0007603932385621,0.1,0.0003041572954248,0.04,-57.66945873702237,10.915233928956509,10.915233928956509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039118110654514,0.001,0.001,0.0039118110654514,0.0004,0.0004,0.0003628468921195,0.0003628468921195,0.1963879562863801,0.0,1.063648398603286,0.0532933927478138,0.0054367844946653,0.1707253758416407,18.755390131614043,72.89079668355518,26.5,0.0012956807484676,0.1,0.000518272299387,0.04,-56.46705717699634,13.350534437491403,13.350534437491403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0049241580237285,0.001,0.001,0.0049241580237285,0.0004,0.0004,0.0005801285406494,0.0005801285406494,0.0898087093707036,0.0,0.8199266154235829,0.0284519338074154,0.0047143463485946,0.1944235539363466,16.139753822105046,36.91726886738177,26.5,0.0012608345797142,0.1,0.0005043338318856,0.04,-55.93453980297071,12.95915546335075,12.95915546335075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0054852801375667,0.001,0.001,0.0054852801375667,0.0004,0.0004,0.0019802436804351,0.0019802436804351,0.1124581914958297,0.0,0.804890473447712,0.0337559315278891,0.0058471986351664,0.0982365065653948,15.756903402347696,64.12440803939288,26.5,0.001041638586271,0.1,0.0004166554345084,0.04,-58.74787526082913,10.300031650039864,10.300031650039864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033139447823528,0.001,0.001,0.0033139447823528,0.0004,0.0004,0.0012773902755482,0.0012773902755482,0.0582697938707775,0.0,0.4213122028287464,0.0549317822100262,0.0108363068729123,0.3175402447312843,26.20400726809507,63.464758132444096,26.5,0.0003730337383225,0.1,0.000149213495329,0.04,-57.75444501946628,10.112147853288763,10.112147853288763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050214104557222,0.001,0.001,0.0050214104557222,0.0004,0.0004,0.0006066586907767,0.0006066586907767,0.124615574332029,0.0,0.4628739498951658,0.0605018179995187,0.0075107650311784,0.1073315774450263,2.83160702238618,26.454785898971824,26.5,0.0006093231385832,0.1,0.0002437292554332,0.04,-60.98564574534127,12.91424118707645,12.91424118707645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0043242796040257,0.001,0.001,0.0043242796040257,0.0004,0.0004,0.0010687508959152,0.0010687508959152,0.1157350350127612,0.0,0.2158526962393669,0.0229499542840206,0.0046661609263859,0.1264298465840678,16.383497457308074,38.24803145214412,26.5,0.0007324190578814,0.1,0.0002929676231525,0.04,-58.53070782471378,11.335791277204331,11.335791277204331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
