,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.003630657372102,0.001,0.001,0.003630657372102,0.0004,0.0004,0.001935910981059,0.001935910981059,0.0935866417897298,0.0,0.7124222993285421,0.0508239416800454,0.0105541689288711,0.163442762154226,32.0704663631976,41.665660723289534,26.5,0.0132111112066785,0.1,0.0052844444826714,0.04,-58.912631912513575,9.167753156173413,9.167753156173413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0044147696923755,0.001,0.001,0.0044147696923755,0.0004,0.0004,0.0022217500544743,0.0022217500544743,0.1051303054374055,0.0,0.7776866615578808,0.0227850770334805,0.0046683281201908,0.1657169677580681,25.431079765952923,59.22857506237193,26.5,0.0113998919902849,0.1,0.0045599567961139,0.04,-57.551187802335136,9.336358788473493,9.336358788473493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0042852124467618,0.001,0.001,0.0042852124467618,0.0004,0.0004,0.0024330755617401,0.0024330755617401,0.109544613174634,0.0,0.4312258023268208,0.0432699126478163,0.0078461516645413,0.1412999555681838,33.50589312296172,41.8823613537411,26.5,0.0098464621642143,0.1,0.0039385848656857,0.04,-56.73255294019485,8.98524423881877,8.98524423881877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023955803771947,0.001,0.001,0.0023955803771947,0.0004,0.0004,0.0027735190474603,0.0027735190474603,0.1231872465294152,0.0,0.6322872076880697,0.0495686340977452,0.0098473218800617,0.1454565799579347,5.173679889838343,56.12867443852016,26.5,0.0114319677442634,0.1,0.0045727870977053,0.04,-57.32089684079613,7.080203066418084,7.080203066418084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016889816966417,0.001,0.001,0.0016889816966417,0.0004,0.0004,0.0028262948616292,0.0028262948616292,0.0681958865736734,0.0,0.7482414132547207,0.0465929717979219,0.0083075815656049,0.1520715787518542,27.661493912718274,72.65553772090637,26.5,0.0083425655585353,0.1,0.0033370262234141,0.04,-59.20701482779168,6.2964358377970004,6.2964358377970004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0037852921204514,0.001,0.001,0.0037852921204514,0.0004,0.0004,0.001289934445399,0.001289934445399,0.0881822038535365,0.0,0.9897742618832156,0.048676242528581,0.0105905097706562,0.2175349378019348,33.69180991282457,56.71931367257368,26.5,0.0109251818006989,0.1,0.0043700727202795,0.04,-58.29928733538985,10.463801399520648,10.463801399520648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.004931476897366,0.001,0.001,0.004931476897366,0.0004,0.0004,0.0016642585061588,0.0016642585061588,0.0657181366470842,0.0,0.8401228060299321,0.0192776118626272,0.0061887451219934,0.2442794373901507,33.91608861157863,13.07033769798106,26.5,0.0084093542565462,0.1,0.0033637417026184,0.04,-56.52859712718691,10.491247095078158,10.491247095078158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0037918631822604,0.001,0.001,0.0037918631822604,0.0004,0.0004,0.0012760183871296,0.0012760183871296,0.0863599670916245,0.0,0.6591819694768404,0.0327800849237727,0.0039302788177567,0.1712842451204192,19.086574327789315,49.23416005059536,26.5,0.0062798388062409,0.1,0.0025119355224963,0.04,-59.30278297609295,10.499290053044652,10.499290053044652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044806705029164,0.001,0.001,0.0044806705029164,0.0004,0.0004,0.0016856104171252,0.0016856104171252,0.1301455440815978,0.0,0.8082274781658684,0.0535370657973502,0.0064687757596578,0.1651756303768742,45.56364226658732,61.6330329200016,26.5,0.0022615007380346,0.1,0.0009046002952138,0.04,-57.431274673131554,10.182096513302756,10.182096513302756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044244739449352,0.001,0.001,0.0044244739449352,0.0004,0.0004,0.0022253127107874,0.0022253127107874,0.0884957721205498,0.0,0.9750474286030416,0.0480217698741537,0.009661220804832,0.1068469034396093,33.98357634722101,74.0824222604222,26.5,0.0072582227003002,0.1,0.00290328908012,0.04,-59.569189063527006,9.338091103322691,9.338091103322691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0045129394436638,0.001,0.001,0.0045129394436638,0.0004,0.0004,0.0021036568696574,0.0021036568696574,0.1186677411401638,0.0,0.5366957039482217,0.0310676877955173,0.0076743401584986,0.1187700488405841,34.129881931451784,25.50512120612888,26.5,0.0124249059317329,0.1,0.0049699623726931,0.04,-59.30663958228712,9.56007897152052,9.56007897152052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0058139389826292,0.001,0.001,0.0058139389826292,0.0004,0.0004,0.0017037028555651,0.0017037028555651,0.0894747284370372,0.0,0.871932715479462,0.0384902237878951,0.0071267486434868,0.1747779349079456,28.14272219250481,46.15125587294872,26.5,0.0082724015846037,0.1,0.0033089606338414,0.04,-57.60182693296878,10.883066344248872,10.883066344248872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0037034153371211,0.001,0.001,0.0037034153371211,0.0004,0.0004,0.0034627050005738,0.0034627050005738,0.109158111941298,0.0,0.9034681780138394,0.0258279903684385,0.0083481628233556,0.1655826263591225,36.1843511805249,52.52366601818255,26.5,0.0115790146922814,0.1,0.0046316058769125,0.04,-57.79038239481536,7.606455329124719,7.606455329124719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0052174181884252,0.001,0.001,0.0052174181884252,0.0004,0.0004,0.0013803571524776,0.0013803571524776,0.0702711646958156,0.0,0.8572758393471398,0.0371126478959426,0.0098466046195344,0.2346010438460504,40.67993430354027,56.68885543996339,26.5,0.0116187484154005,0.1,0.0046474993661602,0.04,-59.71826797775486,11.157695492927889,11.157695492927889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033288654754919,0.001,0.001,0.0033288654754919,0.0004,0.0004,0.0019870125392513,0.0019870125392513,0.0370907613502847,0.0,0.8945679045949517,0.0523143978412517,0.0149561829499465,0.2129131808611067,31.778324424466604,47.82440961803152,26.5,0.0077605344424976,0.1,0.003104213776999,0.04,-58.88768888859571,8.84070588844378,8.84070588844378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036462409814483,0.001,0.001,0.0036462409814483,0.0004,0.0004,0.0017704307176289,0.0017704307176289,0.1483249541882925,0.0,0.9438913119421496,0.0307161302551988,0.0116627681942118,0.1677312107786942,29.54192303423656,46.885819496066816,26.5,0.0112001866654585,0.1,0.0044800746661834,0.04,-53.34296644824824,9.440931982045631,9.440931982045631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045785594857879,0.001,0.001,0.0045785594857879,0.0004,0.0004,0.0019675002999952,0.0019675002999952,0.0241387053965257,0.0,0.6381318756132185,0.045410389207682,0.0104541745381418,0.2215739138813843,43.12570895616007,50.82340627901252,26.5,0.0048758948689337,0.1,0.0019503579475734,0.04,-58.4348453160974,9.79728091000236,9.79728091000236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044340284433107,0.001,0.001,0.0044340284433107,0.0004,0.0004,0.0026457890275138,0.0026457890275138,0.1298121784251518,0.0,0.8524102468874933,0.059051354955841,0.0036877597393839,0.1306805973583858,45.74752948473039,72.74765986631377,26.5,0.0123908808303743,0.1,0.0049563523321497,0.04,-58.095829520589255,8.841685428250283,8.841685428250283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0055216996861035,0.001,0.001,0.0055216996861035,0.0004,0.0004,0.0015583448604945,0.0015583448604945,0.107955418616139,0.0,0.3027039406421616,0.0226282669836519,0.0061547359923442,0.2161462532044759,36.06112114460446,31.5429837839645,26.5,0.0072058569481403,0.1,0.0028823427792561,0.04,-59.62946140390481,10.985081653936708,10.985081653936708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0055354747421609,0.001,0.001,0.0055354747421609,0.0004,0.0004,0.0016413494271141,0.0016413494271141,0.0904699370229843,0.0,0.6550917448363094,0.0403730294534148,0.0036421355369061,0.2107296856123668,36.67939556657251,38.06218395866328,26.5,0.0129932701934963,0.1,0.0051973080773985,0.04,-57.85834221426106,10.850850035529184,10.850850035529184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030248560711937,0.001,0.001,0.0030248560711937,0.0004,0.0004,0.0018344898266058,0.0018344898266058,0.1249720282317253,0.0,0.8655164710172032,0.0234403628353819,0.0101357351265954,0.0987914729670961,21.42989584909865,46.10986676763901,26.5,0.0140651569722573,0.1,0.0056260627889029,0.04,-56.79725703768274,8.794928810268043,8.794928810268043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056364952919508,0.001,0.001,0.0056364952919508,0.0004,0.0004,0.0018412107916875,0.0018412107916875,0.1218397815208397,0.0,0.572769672585859,0.042274107333305,0.0092543555077887,0.2460369284352719,29.48862484117932,43.988706239690096,26.5,0.0071407076781666,0.1,0.0028562830712666,0.04,-58.83504393203673,10.582782283349319,10.582782283349319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0034932680297876,0.001,0.001,0.0034932680297876,0.0004,0.0004,0.0018282439544941,0.0018282439544941,0.1290159185820064,0.0,0.562992092473784,0.0552907095450834,0.0065238221136326,0.2325772552919559,33.56049893689787,64.80342225278223,26.5,0.0130773686865204,0.1,0.0052309474746081,0.04,-59.919547380594985,9.22207375549184,9.22207375549184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034585962735805,0.001,0.001,0.0034585962735805,0.0004,0.0004,0.0014676826978389,0.0014676826978389,0.1072636114059489,0.0,0.3330521169200499,0.0254124774088574,0.0102341053236717,0.2121863423083515,30.61969380323808,68.01852409049658,26.5,0.0104530490359327,0.1,0.004181219614373,0.04,-59.93768515386186,9.83380842145275,9.83380842145275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056429414631485,0.001,0.001,0.0056429414631485,0.0004,0.0004,0.0021205404042899,0.0021205404042899,0.1221335361826284,0.0,0.6254759803378422,0.0499434208870856,0.0081365162365751,0.179010910738026,47.04180637727669,71.28005172933912,26.5,0.0133467987973985,0.1,0.0053387195189594,0.04,-59.10067358620855,10.185224318970002,10.185224318970002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0051716399963456,0.001,0.001,0.0051716399963456,0.0004,0.0004,0.0018543171230963,0.0018543171230963,0.1351949927618276,0.0,0.3224126616868946,0.0216866331921218,0.0059395494966843,0.0653078494544656,28.729100507851044,49.32440335705021,26.5,0.0088281044083474,0.1,0.0035312417633389,0.04,-57.65871651790943,10.31949425738979,10.31949425738979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041478992159217,0.001,0.001,0.0041478992159217,0.0004,0.0004,0.0019723431076,0.0019723431076,0.1623835623545957,0.0,0.5544342226052591,0.0250704511793269,0.0151041506640496,0.1742508952590212,35.66631865893966,62.00049167539797,26.5,0.0062915764482089,0.1,0.0025166305792835,0.04,-59.73195875060643,9.501990200692699,9.501990200692699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0033084585137806,0.001,0.001,0.0033084585137806,0.0004,0.0004,0.0023895797074548,0.0023895797074548,0.0884982241304663,0.0,0.507657592460542,0.0565566197328369,0.0166231781359145,0.2004767535794668,25.397943419525888,45.57246004515828,26.5,0.0105890726916525,0.1,0.004235629076661,0.04,-60.17731030623842,8.299742072876272,8.299742072876272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0058513841023595,0.001,0.001,0.0058513841023595,0.0004,0.0004,0.0026654288509179,0.0026654288509179,0.105091652305668,0.0,0.9632269945472378,0.0512515935483092,0.0039452081784061,0.1771544959381511,36.27566537309221,75.65995957432919,26.5,0.0062153229526151,0.1,0.002486129181046,0.04,-58.29401557802208,9.627339661700793,9.627339661700793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032388087901135,0.001,0.001,0.0032388087901135,0.0004,0.0004,0.0024560320940287,0.0024560320940287,0.1100562989594805,0.0,0.771440336855126,0.0338039892583018,0.0054110907065074,0.1834076221431364,34.68321603701329,42.26882473035278,26.5,0.0130503716975285,0.1,0.0052201486790114,0.04,-57.84086327571679,8.164920434183006,8.164920434183006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0070598712313406,0.001,0.001,0.0070598712313406,0.0004,0.0004,0.0031126986874761,0.0031126986874761,0.097905770690427,0.0,0.4602843838889429,0.026791721780084,0.0113322544093167,0.0775037651421017,39.9944749941016,39.50239773639853,26.5,0.0103038556309365,0.1,0.0041215422523746,0.04,-59.91545809367542,9.722482505984463,9.722482505984463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0026767819972856,0.001,0.001,0.0026767819972856,0.0004,0.0004,0.001368681092858,0.001368681092858,0.0617688206604533,0.0,0.0978673012871694,0.0358970424602362,0.0097703299235624,0.2725451602308321,38.47844170372474,69.4639349158517,26.5,0.0100398807028892,0.1,0.0040159522811556,0.04,-60.01903938273646,9.289979630432812,9.289979630432812,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0049123326534603,0.001,0.001,0.0049123326534603,0.0004,0.0004,0.0022363163748389,0.0022363163748389,0.1209080015806299,0.0,0.3738705878759292,0.0290919118183266,0.0120183295572855,0.2991244327555007,44.07174873610813,44.6417496820739,26.5,0.0045802616353549,0.1,0.0018321046541419,0.04,-57.6713304762195,9.629106911886833,9.629106911886833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016126899837453,0.001,0.001,0.0016126899837453,0.0004,0.0004,0.0022064675953572,0.0022064675953572,0.066340523723481,0.0,0.6516870092048839,0.0372143821927537,0.0076742560480029,0.2664210293223185,32.63724165389575,61.23445136854088,26.5,0.0097306978796657,0.1,0.0038922791518662,0.04,-57.64744965818403,6.7046120217402505,6.7046120217402505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001974831900538,0.001,0.001,0.001974831900538,0.0004,0.0004,0.0025026424540505,0.0025026424540505,0.0890436636252785,0.0,0.6503248437654334,0.0312356496426332,0.0102079518305698,0.115620948114355,29.98841286589124,56.80180077298924,26.5,0.0087943019636647,0.1,0.0035177207854658,0.04,-57.10256229824048,6.872868155665566,6.872868155665566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032631611549555,0.001,0.001,0.0032631611549555,0.0004,0.0004,0.0018045337688891,0.0018045337688891,0.0598493369605784,0.0,0.6864123077605642,0.05529264093117,0.0081798713648542,0.1779480553400004,23.939787804967374,48.69356469199596,26.5,0.0120994577929103,0.1,0.0048397831171641,0.04,-55.8749890912604,9.061773667566058,9.061773667566058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021685809774074,0.001,0.001,0.0021685809774074,0.0004,0.0004,0.0025369950710147,0.0025369950710147,0.1078110487130671,0.0,0.7100326218519151,0.0467598513460059,0.0087214592305075,0.2250342612197948,17.528280582245262,34.58816965189324,26.5,0.0152270067102739,0.1,0.0060908026841095,0.04,-56.76861532567,7.0558256572261175,7.0558256572261175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063751585178963,0.001,0.001,0.0063751585178963,0.0004,0.0004,0.003268353353062,0.003268353353062,0.1539324391557517,0.0,0.9708298487138778,0.037281282908529,0.0091593029391851,0.1523886574919013,43.96304637396067,26.407429075705405,26.5,0.0106447025609241,0.1,0.0042578810243696,0.04,-58.19671408021583,9.282262877841504,9.282262877841504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039497094707352,0.001,0.001,0.0039497094707352,0.0004,0.0004,0.0008153711537058,0.0008153711537058,0.0992442888891483,0.0,0.7785948100330723,0.0381093075295536,0.0055996676566702,0.0859835296372237,26.074167924523948,66.35669586110308,26.5,0.0158027623136694,0.1,0.0063211049254677,0.04,-56.14234981541057,11.785377862624795,11.785377862624795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0025255767829005,0.001,0.001,0.0025255767829005,0.0004,0.0004,0.0017678384367947,0.0017678384367947,0.1173233892191424,0.0,0.8543325988701674,0.0108254860190141,0.0049268076917267,0.2032563788372421,19.361961915902853,54.58756454283935,26.5,0.0119899493553405,0.1,0.0047959797421362,0.04,-57.024865319361865,8.387341004900899,8.387341004900899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0014497929271405,0.001,0.001,0.0014497929271405,0.0004,0.0004,0.0016731119554152,0.0016731119554152,0.0563936651264993,0.0,0.4483038064482795,0.0440793001523596,0.0074172380823853,0.1199077005274137,27.927813526338845,52.37576440405813,26.5,0.0119473808106398,0.1,0.0047789523242559,0.04,-57.293824875927015,7.087780120098343,7.087780120098343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051512579920225,0.001,0.001,0.0051512579920225,0.0004,0.0004,0.0025362569538687,0.0025362569538687,0.0690211097803852,0.0,0.9134249420024416,0.0397115912673085,0.0094548844221366,0.2180463921457194,34.1036644693987,72.21890772822417,26.5,0.0105306540721676,0.1,0.004212261628867,0.04,-56.27646194332401,9.400272983986913,9.400272983986913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0036816693629429,0.001,0.001,0.0036816693629429,0.0004,0.0004,0.002463031634541,0.002463031634541,0.0897750559536034,0.0,0.5391756465611987,0.0589422094799248,0.009298149400933,0.1125304421870954,31.31279661052225,41.7879249344618,26.5,0.0065358429224782,0.1,0.0026143371689912,0.04,-60.23455996708639,8.514864243843233,8.514864243843233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0059336331669386,0.001,0.001,0.0059336331669386,0.0004,0.0004,0.0024881875433381,0.0024881875433381,0.0989361912889546,0.0,0.7568412389890955,0.0464018475481355,0.0074577204946575,0.2328044955427433,41.59510730944362,56.22159763030993,26.5,0.0117361747943848,0.1,0.0046944699177539,0.04,-57.57419964511592,9.868405178783242,9.868405178783242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0048110449089093,0.001,0.001,0.0048110449089093,0.0004,0.0004,0.0015136917762833,0.0015136917762833,0.1336937244173976,0.0,0.7798300238830813,0.0233564023930786,0.0129623414617798,0.1908009261191623,29.61456143508881,47.07220475131516,26.5,0.0088353198437304,0.1,0.0035341279374921,0.04,-55.06266144500327,10.687411085662871,10.687411085662871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0027001704486808,0.001,0.001,0.0027001704486808,0.0004,0.0004,0.0028717741872505,0.0028717741872505,0.1143516882287164,0.0,0.8562400144689453,0.0327214693911148,0.0109169774645743,0.1459707946596366,33.47970350469656,54.35549981266868,26.5,0.0092169473655801,0.1,0.003686778946232,0.04,-54.78772475585379,7.2833832867638035,7.2833832867638035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
