,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027514579373495,0.001,0.001,0.0027514579373495,0.0004,0.0004,0.0081127917607396,0.0081127917607396,0.1235791677663377,0.0,0.4414801808836262,0.0279565479072356,0.0102482069704959,0.2043562022140442,39.91559980295685,62.50005290468493,26.5,0.0010898336761736,0.1,0.0004359334704694,0.04,-57.91528012537086,5.4074028510133845,5.4074028510133845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018994865307567,0.001,0.001,0.0018994865307567,0.0004,0.0004,0.0047245368134089,0.0047245368134089,0.0727254880479625,0.0,0.5845935047899798,0.029128228072007,0.0038992539942993,0.1752651774458898,12.7693626283609,40.85067383551658,26.5,0.0012213637266655,0.1,0.0004885454906662,0.04,-59.36472162342124,5.636102962038309,5.636102962038309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0018520090426,0.001,0.001,0.0018520090426,0.0004,0.0004,0.0035683045887861,0.0035683045887861,0.0876996915413319,0.0,0.4238318513349908,0.0203739258293462,0.0114123567789953,0.1505443404712989,20.229807121066223,30.78438083350325,26.5,0.0005358454849561,0.1,0.0002143381939824,0.04,-57.484513579370734,6.0401552045649805,6.0401552045649805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001664551679961,0.001,0.001,0.001664551679961,0.0004,0.0004,0.0116016366508731,0.0116016366508731,0.1021032054264189,0.0,0.451328974215202,0.042740571680207,0.0096997386193714,0.1828608921278915,36.67047768878839,32.29910408784606,26.5,0.0009305650255604,0.1,0.0003722260102241,0.04,-57.850064704299626,4.644870439767447,4.644870439767447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0034710194790641,0.001,0.001,0.0034710194790641,0.0004,0.0004,0.0099936336656254,0.0099936336656254,0.1352697230046616,0.0,0.6562151523950157,0.0295999105297606,0.0111194254702567,0.1810223127376975,20.057805497566765,42.690241395294585,26.5,0.0009447658127824,0.1,0.0003779063251129,0.04,-58.86791838849029,5.43757494015224,5.43757494015224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027393463372535,0.001,0.001,0.0027393463372535,0.0004,0.0004,0.0075689041650226,0.0075689041650226,0.1377395777434222,0.0,0.8095195761785068,0.0443601101598584,0.0047686262237787,0.2669991076345883,41.333283957134974,75.62010356750429,26.5,0.0010218446171181,0.1,0.0004087378468472,0.04,-57.176837216648025,5.491130612984806,5.491130612984806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040263616266305,0.001,0.001,0.0040263616266305,0.0004,0.0004,0.014445765375813,0.014445765375813,0.1059089568926127,0.0,0.6697992826381567,0.0373014230841509,0.0069359824936043,0.0459996051635793,23.59438643926653,40.55815678141607,26.5,0.0010321948066772,0.1,0.0004128779226708,0.04,-57.18132239619815,5.180087158173975,5.180087158173975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008716230615763,0.001,0.001,0.0008716230615763,0.0004,0.0004,0.0049994535608318,0.0049994535608318,0.0427019862973543,0.0,0.9688854156366372,0.017773967524376,0.009934512484723,0.2217124935360617,35.80750426927219,35.82540271579009,26.5,0.000504528153189,0.1,0.0002018112612756,0.04,-58.26416550834976,4.770159635942787,4.770159635942787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017190829475032,0.001,0.001,0.0017190829475032,0.0004,0.0004,0.0073864536449351,0.0073864536449351,0.0661058725550332,0.0,0.4310056471980615,0.0523186786267014,0.0025620576227797,0.098444079237085,36.79244446336313,46.06311380880043,26.5,0.0009393719444516,0.1,0.0003757487777806,0.04,-58.68138066910881,5.002140209059101,5.002140209059101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0021373511487644,0.001,0.001,0.0021373511487644,0.0004,0.0004,0.0027006513342226,0.0027006513342226,0.0275019091944787,0.0,0.9755042608548568,0.0156593109734233,0.0036322480236033,0.0886076998777013,50.799699539782914,49.081101157310805,26.5,0.0009091327651168,0.1,0.0003636531060467,0.04,-60.59819186418645,6.879459034061074,6.879459034061074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018830830188978,0.001,0.001,0.0018830830188978,0.0004,0.0004,0.0098458375215203,0.0098458375215203,0.1038516162043844,0.0,1.0532401853735278,0.0445338699513679,0.0058740262418824,0.1702427243579348,32.30806567503156,84.17602449258783,26.5,0.0010087657460443,0.1,0.0004035062984177,0.04,-59.00765776291991,4.8380376074460525,4.8380376074460525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00284404030131,0.001,0.001,0.00284404030131,0.0004,0.0004,0.0023843069117484,0.0023843069117484,0.0825124609666547,0.0,0.4833294221490835,0.0658732586740698,0.0069982918712443,0.2279278269798342,21.1167777830684,83.72255637414452,26.5,0.0009074813000192,0.1,0.0003629925200076,0.04,-58.03292314509815,7.892724559299849,7.892724559299849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021993095289109,0.001,0.001,0.0021993095289109,0.0004,0.0004,0.0061389936358074,0.0061389936358074,0.1281260191173138,0.0,0.4036401579198247,0.0283007711457061,0.0027424555324465,0.167162233964686,25.338932406635507,73.21066598564275,26.5,0.001132088126039,0.1,0.0004528352504156,0.04,-57.63881918511368,5.4777122922828925,5.4777122922828925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029750902549206,0.001,0.001,0.0029750902549206,0.0004,0.0004,0.0095582106322855,0.0095582106322855,0.1357124789349658,0.0,0.9141472775324584,0.0171111440982147,0.0040838593732252,0.1905123575787033,39.52518887809782,71.52626309524516,26.5,0.0006911833899474,0.1,0.0002764733559789,0.04,-60.56052811583536,5.303408788041851,5.303408788041851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0027978284487716,0.001,0.001,0.0027978284487716,0.0004,0.0004,0.0109528499269768,0.0109528499269768,0.0772506749344558,0.0,0.9860312635226104,0.0505615116887675,0.0133990014842199,0.2569763618203717,52.96182174800492,66.91103883198578,26.5,0.002084191172218,0.1,0.0008336764688872,0.04,-54.16471144685972,5.0905392643891965,5.0905392643891965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028906014312502,0.001,0.001,0.0028906014312502,0.0004,0.0004,0.0048329754089107,0.0048329754089107,0.1051607478818509,0.0,0.6837188520663953,0.0373668166590468,0.0053733295774694,0.2088840270826928,32.85520482278821,77.51909582474265,26.5,0.0011264466615537,0.1,0.0004505786646214,0.04,-58.75452571979047,6.298041428321246,6.298041428321246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0013589517861923,0.001,0.001,0.0013589517861923,0.0004,0.0004,0.0069563039581814,0.0069563039581814,0.0582904025882306,0.0,0.3131011411417807,0.0204600980302196,0.005453243369975,0.2126258282173031,47.2654850656152,13.0359789635951,26.5,0.0011982087876654,0.1,0.0004792835150661,0.04,-55.79883202694391,4.854403701395266,4.854403701395266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0031183651140602,0.001,0.001,0.0031183651140602,0.0004,0.0004,0.0018234816409046,0.0018234816409046,0.2030388937256058,0.0,0.6310449356270241,0.0483743511644022,0.0047503057255367,0.128838289971631,24.400297168030725,61.01034935477556,26.5,0.0015583372623038,0.1,0.0006233349049215,0.04,-56.454075691287066,8.900030770473862,8.900030770473862,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016236155459081,0.001,0.001,0.0016236155459081,0.0004,0.0004,0.005742528785958,0.005742528785958,0.1359503779780559,0.0,0.4686162699437955,0.004354789555095,0.004077704662398,0.2483590235066843,41.65155468587905,64.10792769778843,26.5,0.0011887337962437,0.1,0.0004754935184974,0.04,-58.11723252138109,5.195411780650713,5.195411780650713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003055533487772,0.001,0.001,0.003055533487772,0.0004,0.0004,0.001644348340311,0.001644348340311,0.1867440978532827,0.0,0.8319733311317037,0.0166486135695056,0.0006424573398422,0.3175925975288458,54.301782841948494,66.55952679240454,26.5,0.0009761382498229,0.1,0.0003904552999291,0.04,-59.91351260801239,9.140898074587058,9.140898074587058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00277993141957,0.001,0.001,0.00277993141957,0.0004,0.0004,0.0039108119223489,0.0039108119223489,0.1028144855798085,0.0,0.5541328422463513,0.0363950595512013,0.0088896473290928,0.2185296048870696,29.339187090313075,42.643344259618914,26.5,0.0005907576237116,0.1,0.0002363030494846,0.04,-57.09244074613218,6.645250383091594,6.645250383091594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021469377994232,0.001,0.001,0.0021469377994232,0.0004,0.0004,0.007451369168246,0.007451369168246,0.1350690934029852,0.0,0.5157880118876547,0.033618854326287,0.0091937143152452,0.1928042317338207,42.07294197553194,22.473313733024515,26.5,0.0012499922659973,0.1,0.0004999969063989,0.04,-57.79217326447193,5.215950257234216,5.215950257234216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039754571318972,0.001,0.001,0.0039754571318972,0.0004,0.0004,0.0050827524355794,0.0050827524355794,0.0588664231333096,0.0,1.0531904386454198,0.0313843189290019,0.0115571885440259,0.0831834485972291,34.32046024822129,34.88186679516588,26.5,0.000806152009076,0.1,0.0003224608036304,0.04,-60.0820092559431,6.853079150305646,6.853079150305646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017965462424767,0.001,0.001,0.0017965462424767,0.0004,0.0004,0.0057935357899496,0.0057935357899496,0.0743581042213733,0.0,0.6482663906378522,0.0408324836744597,0.0097767661648237,0.1800553909700659,34.24049675626795,60.0945016884839,26.5,0.0003376508135853,0.1,0.0001350603254341,0.04,-58.741038638718905,5.299029622341454,5.299029622341454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012355219266863,0.001,0.001,0.0012355219266863,0.0004,0.0004,0.0098164080216944,0.0098164080216944,0.059109105322418,0.0,0.5725975302073663,0.0608778030789131,0.0064733887103142,0.0827653420530113,56.72060211293517,49.15376288944494,26.5,0.0007129290341087,0.1,0.0002851716136434,0.04,-57.43685814781556,4.572586922674719,4.572586922674719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019181682014225,0.001,0.001,0.0019181682014225,0.0004,0.0004,0.0047519651162933,0.0047519651162933,0.1643260105795091,0.0,1.3562661537860616,0.0344162512507091,0.0054751481023747,0.2313643139124295,44.44029080834609,70.87217920899205,26.5,0.0012439223249258,0.1,0.0004975689299703,0.04,-58.6529475285148,5.641854084009474,5.641854084009474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0016789592018674,0.001,0.001,0.0016789592018674,0.0004,0.0004,0.001722946030504,0.001722946030504,0.06081866290325,0.0,0.2883132899718339,0.0588293774746353,0.0101585128440459,0.1358356915096421,29.66137931323051,12.797361688125768,26.5,0.0010856468267345,0.1,0.0004342587306938,0.04,-56.80157411899149,7.371326676306605,7.371326676306605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.002608414152197,0.001,0.001,0.002608414152197,0.0004,0.0004,0.0051920358503644,0.0051920358503644,0.0589531576288556,0.0,0.5756003736661078,0.046379140009195,0.0103828542772083,0.3527350162093682,41.41777033806295,52.25588075945611,26.5,0.00076522292562,0.1,0.000306089170248,0.04,-58.98129738104089,5.984377802115681,5.984377802115681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.00227219192205,0.001,0.001,0.00227219192205,0.0004,0.0004,0.0076077301355423,0.0076077301355423,0.0373234686402079,0.0,1.1509856299401997,0.0141983362928353,0.0087083685829933,0.2281348664028086,14.744098034288292,29.17067665720188,26.5,0.0008526632370841,0.1,0.0003410652948336,0.04,-55.84224444062976,5.255940936801814,5.255940936801814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.003593703609859,0.001,0.001,0.003593703609859,0.0004,0.0004,0.0109054775972229,0.0109054775972229,0.0710076569909333,0.0,0.988688318150666,0.0774099282318592,0.0071277013533774,0.1310073126639674,36.526544564622085,58.3687437819282,26.5,0.000916162341683,0.1,0.0003664649366732,0.04,-58.95923830548141,5.371717420802195,5.371717420802195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020779989058828,0.001,0.001,0.0020779989058828,0.0004,0.0004,0.0093473716602304,0.0093473716602304,0.098791799350174,0.0,0.2221248684556002,0.0566864798743664,0.0134763059890192,0.2008196987932097,27.67484712422629,34.40315106293599,26.5,0.0009853845408427,0.1,0.000394153816337,0.04,-57.65124414741791,4.961209067292444,4.961209067292444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0006193491853139,0.001,0.001,0.0006193491853139,0.0004,0.0004,0.0055122298283413,0.0055122298283413,0.0094915577991805,0.0,0.1097991088680395,0.0174214688566194,0.0047497133450098,0.001915887084131,36.07244513428815,77.51835184009947,26.5,0.0013142406864734,0.1,0.0005256962745893,0.04,-56.78220460273527,4.516783765911463,4.516783765911463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.002529922066556,0.001,0.001,0.002529922066556,0.0004,0.0004,0.0063869508294961,0.0063869508294961,0.0438860075997027,0.0,0.8340865539295367,0.0812654297120576,0.0109117413233932,0.1425676002027231,48.663603681892695,28.42722989539919,26.5,0.0007065103418824,0.1,0.0002826041367529,0.04,-57.86285789942594,5.614851712148483,5.614851712148483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020598609856259,0.001,0.001,0.0020598609856259,0.0004,0.0004,0.006977387860003,0.006977387860003,0.0764471692782352,0.0,0.407210756842893,0.0238032186124577,0.0084900618691814,0.1989398190049186,41.97054130296736,54.36785760333194,26.5,0.0011519193923619,0.1,0.0004607677569447,0.04,-58.18229420432247,5.242881120965625,5.242881120965625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017730677748764,0.001,0.001,0.0017730677748764,0.0004,0.0004,0.0061306982276594,0.0061306982276594,0.1511964390364816,0.0,0.7659093272927243,0.0278157192220323,0.0089451456651392,0.1724404863102925,25.069893681904468,87.5128737258776,26.5,0.0009759120815102,0.1,0.000390364832604,0.04,-58.09672361913898,5.220075631451701,5.220075631451701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021372848229475,0.001,0.001,0.0021372848229475,0.0004,0.0004,0.00460751400722,0.00460751400722,0.0669956603791478,0.0,0.3539743835755662,0.0493352191421299,0.0094072547230901,0.2437896259261207,45.817144768016895,26.26703427978186,26.5,0.000768959746539,0.1,0.0003075838986156,0.04,-60.44430053187276,5.853073012905726,5.853073012905726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0023105335507829,0.001,0.001,0.0023105335507829,0.0004,0.0004,0.0099398999514503,0.0099398999514503,0.1607551913327782,0.0,0.8480965699781067,0.0312565544859887,0.0094229045961558,0.150002112322934,30.103347640009265,68.49052470323744,26.5,0.0009779543745237,0.1,0.0003911817498094,0.04,-59.15391688589287,5.001027496132032,5.001027496132032,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0025447138829204,0.001,0.001,0.0025447138829204,0.0004,0.0004,0.0110129717850268,0.0110129717850268,0.0932913352455986,0.0,1.0279649969739666,0.0755782300891477,0.0118534791307338,0.0697672717941443,38.20900770802458,52.4902641813473,26.5,0.0002327894151623,0.1,9.311576606492e-05,0.04,-57.78312114448247,4.9956009595623785,4.9956009595623785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0023265605295661,0.001,0.001,0.0023265605295661,0.0004,0.0004,0.0072309901738573,0.0072309901738573,0.050457811052913,0.0,0.2183098546984302,0.0528516476090088,0.0107318672149844,0.2068010916548606,33.99147894241957,62.45465934308444,26.5,0.001708263549654,0.1,0.0006833054198616,0.04,-58.05430074451267,5.342702419038926,5.342702419038926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021724525923284,0.001,0.001,0.0021724525923284,0.0004,0.0004,0.0088094520546306,0.0088094520546306,0.1298900493350974,0.0,0.3512712392345399,0.0620470911604055,0.0078579061401576,0.1554518629641881,37.26925617228855,30.90443040931911,26.5,0.00077296109953,0.1,0.000309184439812,0.04,-57.65110097773896,5.056256499723638,5.056256499723638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.003046671618426,0.001,0.001,0.003046671618426,0.0004,0.0004,0.0018686062453578,0.0018686062453578,0.098228403413537,0.0,1.4169837492720974,0.0015861543938889,0.0075363048592637,0.0780889071764503,13.445446415409991,35.41823238047564,26.5,0.001512963827387,0.1,0.0006051855309548,0.04,-60.37931303731404,8.762630462297043,8.762630462297043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0014032314491211,0.001,0.001,0.0014032314491211,0.0004,0.0004,0.0066643769462922,0.0066643769462922,0.1071291799691928,0.0,0.592097309805585,0.0334822342997106,0.0134273345832299,0.255119885996322,50.54666222426079,29.69290214393043,26.5,0.0011050314215789,0.1,0.0004420125686315,0.04,-56.21326862718665,4.914817909886138,4.914817909886138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0018451097127535,0.001,0.001,0.0018451097127535,0.0004,0.0004,0.0041122291180045,0.0041122291180045,0.0838106145027423,0.0,0.64711882500306,0.0485361553824911,0.0049169356707482,0.1810153436789017,32.39772110777011,48.79686608527497,26.5,0.0004250828037145,0.1,0.0001700331214858,0.04,-56.824924506195806,5.800508043352777,5.800508043352777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019375209125732,0.001,0.001,0.0019375209125732,0.0004,0.0004,0.0091805734369324,0.0091805734369324,0.0104817845609502,0.0,0.39972963302573,0.039352508319726,0.0089896338802079,0.1856069252701677,34.31245177145675,70.6005020793566,26.5,0.0014362583491576,0.1,0.000574503339663,0.04,-57.755992297954265,4.9167526098806205,4.9167526098806205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.001804639538514,0.001,0.001,0.001804639538514,0.0004,0.0004,0.008009094217084,0.008009094217084,0.0662078696509235,0.0,0.8049903987004453,0.0349853476068635,0.0094320528915537,0.1242336834582336,37.47632143980299,56.58094748547127,26.5,0.0018197470123013,0.1,0.0007278988049205,0.04,-57.23065416560713,4.973069230579043,4.973069230579043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031736941149081,0.001,0.001,0.0031736941149081,0.0004,0.0004,0.0063899739639902,0.0063899739639902,0.0550025508395504,0.0,0.5736866031368977,0.0497872609691554,0.0084458351066723,0.1610951089374571,18.192997451967795,58.96649523696744,26.5,0.0016989701605595,0.1,0.0006795880642238,0.04,-54.48938157573463,5.96506609114316,5.96506609114316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0018833047691042,0.001,0.001,0.0018833047691042,0.0004,0.0004,0.0061793911707465,0.0061793911707465,0.1098726764464966,0.0,0.510120122177405,0.048224560179358,0.009378285767485,0.3117075583727393,17.873697321652006,58.156716873823925,26.5,0.000705855563334,0.1,0.0002823422253336,0.04,-56.967763449850615,5.278989019276753,5.278989019276753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
