,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054171374735296,0.001,0.001,0.0054171374735296,0.0004,0.0004,0.0029537253044791,0.0029537253044791,0.1036274584347235,0.0,0.7344336745015791,0.0346424208004196,0.0091501656859435,0.1990388065557926,33.70731496573964,52.99672946556393,26.5,0.008772338207661,0.1,0.0035089352830644,0.04,-57.05927954751725,9.102764900542342,9.102764900542342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.006259470423695,0.001,0.001,0.006259470423695,0.0004,0.0004,0.002623875146949,0.002623875146949,0.0924374369368138,0.0,0.6563834940022986,0.0355777110117226,0.0073460338149737,0.1527664666725028,38.95627384570374,50.341677018413264,26.5,0.0111881270026188,0.1,0.0044752508010475,0.04,-55.7278658639048,9.869454283497568,9.869454283497568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0047788554232548,0.001,0.001,0.0047788554232548,0.0004,0.0004,0.0037280732778359,0.0037280732778359,0.1046506682027758,0.0,0.6172915188942658,0.0447616045034083,0.0091070609564572,0.1852380733798792,37.52674117444185,50.77830770195667,26.5,0.009827041871287,0.1,0.0039308167485148,0.04,-58.33485868248404,8.087225404773395,8.087225404773395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0051444775998973,0.001,0.001,0.0051444775998973,0.0004,0.0004,0.0029563775516978,0.0029563775516978,0.1067676544142925,0.0,0.5914188307958272,0.0441661439490611,0.007836054479151,0.1816045267275267,29.728837940980704,58.7105249368254,26.5,0.0100091785168311,0.1,0.0040036714067324,0.04,-55.461125885672665,8.950335223847137,8.950335223847137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041881853623039,0.001,0.001,0.0041881853623039,0.0004,0.0004,0.0033352175823287,0.0033352175823287,0.1078498905254262,0.0,0.7582965376018065,0.0334787981802045,0.0089613775297236,0.1497509162338464,36.82743829582394,42.34350807817915,26.5,0.0095937525302617,0.1,0.0038375010121046,0.04,-56.925591908589766,8.03120290912777,8.03120290912777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0051626303541631,0.001,0.001,0.0051626303541631,0.0004,0.0004,0.0024593704926082,0.0024593704926082,0.1037005200293889,0.0,0.667327658691419,0.0418493199453226,0.008243021105459,0.1642586031212308,37.3530681830012,41.82331153461517,26.5,0.008104995368214,0.1,0.0032419981472856,0.04,-60.85950358848066,9.49661935753468,9.49661935753468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050100122102617,0.001,0.001,0.0050100122102617,0.0004,0.0004,0.0027537397723433,0.0027537397723433,0.1008610122813092,0.0,0.671396506854593,0.043548219886221,0.0079536733913562,0.2025674001137527,36.58284294034592,59.30716527313044,26.5,0.0123488957869386,0.1,0.0049395583147754,0.04,-58.68492368719775,9.079448609286043,9.079448609286043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0043948448362483,0.001,0.001,0.0043948448362483,0.0004,0.0004,0.003299462985368,0.003299462985368,0.1076842424743547,0.0,0.7673837015242803,0.0388279200245042,0.0069858290819406,0.1657726894704536,33.43408554650682,55.04484054607221,26.5,0.012731675370186,0.1,0.0050926701480744,0.04,-55.82295983633066,8.19250528620273,8.19250528620273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0044943479178162,0.001,0.001,0.0044943479178162,0.0004,0.0004,0.00333825483526,0.00333825483526,0.0820874736813556,0.0,0.7267314760061916,0.0361752618713201,0.0093299926095831,0.1746236180734605,35.885592708892354,42.52117101577542,26.5,0.0107649083895123,0.1,0.0043059633558049,0.04,-58.836474357890985,8.222057943659413,8.222057943659413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0047926045639834,0.001,0.001,0.0047926045639834,0.0004,0.0004,0.0028955770606343,0.0028955770606343,0.1019230889027413,0.0,0.6916681877843652,0.0411153629525979,0.0081654456264349,0.1801371321378174,33.77404779195322,48.36425194667902,26.5,0.0109935172695747,0.1,0.0043974069078298,0.04,-57.066658938100325,8.805837545556848,8.805837545556848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047132003754867,0.001,0.001,0.0047132003754867,0.0004,0.0004,0.0034728447270187,0.0034728447270187,0.1031851219813359,0.0,0.7466240503835134,0.0430677032043009,0.0101490929510568,0.1868262466839724,30.671235911080043,47.59249383305045,26.5,0.010626982211259,0.1,0.0042507928845036,0.04,-56.1572410544643,8.244262694654967,8.244262694654967,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005365070638861,0.001,0.001,0.005365070638861,0.0004,0.0004,0.0028398966984657,0.0028398966984657,0.1010367291085284,0.0,0.6911832502318797,0.0305810877785322,0.0082500222345123,0.1362844243819598,35.41512666247596,53.8279249837494,26.5,0.0107759189863632,0.1,0.0043103675945452,0.04,-59.63096953212517,9.189031196695291,9.189031196695291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0052206366143956,0.001,0.001,0.0052206366143956,0.0004,0.0004,0.0030134574113879,0.0030134574113879,0.1159732710660391,0.0,0.6734569551032741,0.0374193167969883,0.009303006941945,0.1851781633999448,35.21934689388859,39.13832557198921,26.5,0.0105883345339304,0.1,0.0042353338135721,0.04,-60.21623918714779,8.937523696732105,8.937523696732105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0054711160248229,0.001,0.001,0.0054711160248229,0.0004,0.0004,0.0025715880820033,0.0025715880820033,0.110215681904709,0.0,0.6903090034343289,0.0404335666434286,0.0083239066397859,0.171956664566583,33.02162970414492,58.27542826725816,26.5,0.0098597926604315,0.1,0.0039439170641726,0.04,-57.25487671706557,9.535806143086978,9.535806143086978,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041468184767911,0.001,0.001,0.0041468184767911,0.0004,0.0004,0.0024696983382672,0.0024696983382672,0.1000990907767403,0.0,0.7376395287443205,0.038720969861382,0.0091848232575621,0.1679017676209312,33.57507947040151,40.00499849639829,26.5,0.0110957118660273,0.1,0.0044382847464109,0.04,-60.96141864068828,8.847179208037012,8.847179208037012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046601761531064,0.001,0.001,0.0046601761531064,0.0004,0.0004,0.0033648611369388,0.0033648611369388,0.1059401763743854,0.0,0.6109905638313173,0.034959870657026,0.0086072250142271,0.1722270228048185,30.444840864300385,47.0031804482752,26.5,0.010871347385558,0.1,0.0043485389542232,0.04,-60.66086730332806,8.300582113204857,8.300582113204857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0045197947597473,0.001,0.001,0.0045197947597473,0.0004,0.0004,0.0027132684367495,0.0027132684367495,0.0889369435200528,0.0,0.7063694788625818,0.0356741832741483,0.0099080310129486,0.1752710465131997,39.07629565398273,48.699344556446384,26.5,0.0123871564912749,0.1,0.0049548625965099,0.04,-58.17432721461456,8.824325095783733,8.824325095783733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051543942348738,0.001,0.001,0.0051543942348738,0.0004,0.0004,0.00252637153684,0.00252637153684,0.1062419742978284,0.0,0.6927003644859674,0.0385854911269125,0.0081514735288133,0.1895423954708217,29.268182324340835,55.90324467428698,26.5,0.0098937557174108,0.1,0.0039575022869643,0.04,-58.82487886182259,9.413454861969456,9.413454861969456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0054753939720504,0.001,0.001,0.0054753939720504,0.0004,0.0004,0.0029977453938654,0.0029977453938654,0.0915761339508361,0.0,0.614925205658237,0.0362551060662107,0.0086386132662233,0.1819214582052862,31.412855697407814,54.52762916426814,26.5,0.0107664954218179,0.1,0.0043065981687271,0.04,-58.877350019135655,9.09085610002987,9.09085610002987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.004322291959361,0.001,0.001,0.004322291959361,0.0004,0.0004,0.0027470616157637,0.0027470616157637,0.1138099508093622,0.0,0.7536534738223035,0.0385615181681525,0.0090194328350557,0.1890987016168004,34.1490637420061,47.92807834308721,26.5,0.0116524016823277,0.1,0.004660960672931,0.04,-57.76013411162118,8.660674018473474,8.660674018473474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047936500982487,0.001,0.001,0.0047936500982487,0.0004,0.0004,0.0030843209499625,0.0030843209499625,0.1183230476044799,0.0,0.6467895619272753,0.0412634898438415,0.0097164183414803,0.184565923252785,36.239930596978496,47.57100133431644,26.5,0.0107223290421614,0.1,0.0042889316168645,0.04,-57.53733635915915,8.625601310926642,8.625601310926642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043601349670059,0.001,0.001,0.0043601349670059,0.0004,0.0004,0.0030880685876983,0.0030880685876983,0.0861103561166863,0.0,0.6417166866936173,0.0410204375909995,0.0091563175108159,0.1708319214543178,37.42289515876724,42.24001597424143,26.5,0.0106212952608414,0.1,0.0042485181043365,0.04,-57.45224892040635,8.35442022634866,8.35442022634866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053809855267548,0.001,0.001,0.0053809855267548,0.0004,0.0004,0.0030506048766472,0.0030506048766472,0.1067747695129227,0.0,0.7896239269541327,0.0452258957430048,0.009238408734193,0.1794473297073033,36.09328252959072,53.27623067228005,26.5,0.0118238706958023,0.1,0.0047295482783209,0.04,-55.48605087088861,8.98964199750208,8.98964199750208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.005096040105324,0.001,0.001,0.005096040105324,0.0004,0.0004,0.0030966363558142,0.0030966363558142,0.1023998563113232,0.0,0.5973360266939631,0.0377261469387645,0.0088838443861481,0.1627967664131795,30.519286617439967,49.45838876295743,26.5,0.00892030418695,0.1,0.0035681216747799,0.04,-58.53161373065131,8.789322626751519,8.789322626751519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058162263179726,0.001,0.001,0.0058162263179726,0.0004,0.0004,0.0029602055182636,0.0029602055182636,0.1101987370567945,0.0,0.7246358826826297,0.0421788164367063,0.009590213494139,0.1636355962516879,38.68020987699531,45.16962733931486,26.5,0.0097518315812816,0.1,0.0039007326325126,0.04,-55.80290948605704,9.303474810032471,9.303474810032471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.005723800706687,0.001,0.001,0.005723800706687,0.0004,0.0004,0.0031699021287339,0.0031699021287339,0.1043624299681938,0.0,0.7148937661427681,0.0435692453973259,0.00836500709623,0.1940920721459272,42.78813030302669,49.59882223033642,26.5,0.0100178003754253,0.1,0.0040071201501701,0.04,-54.97298090489207,9.057528359087543,9.057528359087543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0047389400973744,0.001,0.001,0.0047389400973744,0.0004,0.0004,0.0028351149553472,0.0028351149553472,0.119461159037998,0.0,0.6308412017418221,0.0402197827496491,0.0078049172076987,0.2094797404754771,31.409477612538364,40.80339890510117,26.5,0.0093741584804012,0.1,0.0037496633921604,0.04,-57.51196762063698,8.834170619462464,8.834170619462464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051430079253549,0.001,0.001,0.0051430079253549,0.0004,0.0004,0.0030235226890965,0.0030235226890965,0.1108067225143831,0.0,0.7773179996555023,0.0400682205154926,0.0089939039725536,0.1736257804589059,31.21117593715433,46.26054591430302,26.5,0.0098203385966639,0.1,0.0039281354386655,0.04,-58.20606846456249,8.884593620494885,8.884593620494885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0051516312696873,0.001,0.001,0.0051516312696873,0.0004,0.0004,0.0030163797378505,0.0030163797378505,0.1039666179130823,0.0,0.6679382885159739,0.0327878988535599,0.008639395824067,0.1852187506597037,36.4091746730668,52.44465684047575,26.5,0.0096374680556339,0.1,0.0038549872222535,0.04,-58.58835029076986,8.896260973151394,8.896260973151394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052960922400929,0.001,0.001,0.0052960922400929,0.0004,0.0004,0.0028768098836429,0.0028768098836429,0.1114041808853485,0.0,0.6930380436431051,0.035393005788802,0.0070263324885435,0.1590555547739235,36.05653318629463,48.96510111236106,26.5,0.0095402560867472,0.1,0.0038161024346988,0.04,-59.94435233853759,9.11377655830515,9.11377655830515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048842094170255,0.001,0.001,0.0048842094170255,0.0004,0.0004,0.0020638231443637,0.0020638231443637,0.0968825897525143,0.0,0.6974322677361974,0.0420826481476117,0.0093779572173043,0.2003322642428265,33.10886362563243,47.39830965231887,26.5,0.0097200991691177,0.1,0.003888039667647,0.04,-57.31288643729188,9.846219567371715,9.846219567371715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0048650081209701,0.001,0.001,0.0048650081209701,0.0004,0.0004,0.0028606270274252,0.0028606270274252,0.0906019145222801,0.0,0.7110159425928764,0.0362505095276162,0.0090168839983607,0.1798865484573628,38.683432431426745,49.11314369694048,26.5,0.0069153749504387,0.1,0.0027661499801754,0.04,-57.24002667612987,8.884051010381109,8.884051010381109,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0043888732406937,0.001,0.001,0.0043888732406937,0.0004,0.0004,0.0029883524026593,0.0029883524026593,0.1103439877681373,0.0,0.6567917135176341,0.0442880904357264,0.0085860464120988,0.1500256385319432,36.72027662661596,50.13304015405474,26.5,0.0107430821844924,0.1,0.0042972328737969,0.04,-57.27227481591105,8.465072715230294,8.465072715230294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044656430554291,0.001,0.001,0.0044656430554291,0.0004,0.0004,0.002881118404707,0.002881118404707,0.0966738062945227,0.0,0.7034060348446906,0.0390871142731904,0.0074515675127488,0.1587199902648601,31.68396050805285,47.23474429861703,26.5,0.0111206582731792,0.1,0.0044482633092716,0.04,-57.89612853750285,8.617833920483706,8.617833920483706,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0045589295306732,0.001,0.001,0.0045589295306732,0.0004,0.0004,0.0026601878386953,0.0026601878386953,0.098903360518666,0.0,0.601575562248789,0.0368250512302279,0.0076645759688499,0.1910816679537828,38.83869072445653,43.80321554418225,26.5,0.008627208893636,0.1,0.0034508835574544,0.04,-58.07799064059316,8.906184070540263,8.906184070540263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0048095927567854,0.001,0.001,0.0048095927567854,0.0004,0.0004,0.0031146895442249,0.0031146895442249,0.09309625023853,0.0,0.6893791636506325,0.0398572860296788,0.0086180126703167,0.1984570176732483,31.84558533489936,52.39038927780836,26.5,0.0104208510036354,0.1,0.0041683404014541,0.04,-59.979461668629085,8.60714952208633,8.60714952208633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004877698198671,0.001,0.001,0.004877698198671,0.0004,0.0004,0.0029159290877762,0.0029159290877762,0.1111008137891836,0.0,0.6423418525156998,0.0457307095069031,0.0084111304421749,0.1599142906559733,34.662909697089894,54.40992098304636,26.5,0.0099071794820623,0.1,0.0039628717928249,0.04,-56.604084853540975,8.836342582277235,8.836342582277235,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005651154158823,0.001,0.001,0.005651154158823,0.0004,0.0004,0.0031365188113502,0.0031365188113502,0.1053498818081701,0.0,0.664273199295455,0.0394167934719716,0.0093510810094525,0.1712506208020418,35.644638180597376,51.87955227214667,26.5,0.0100888097071237,0.1,0.0040355238828494,0.04,-57.29442399579483,9.051180702330553,9.051180702330553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0049052462857267,0.001,0.001,0.0049052462857267,0.0004,0.0004,0.003240224287312,0.003240224287312,0.0897643923311007,0.0,0.6961176685049543,0.0385644032176983,0.0074992483073432,0.1826531378387109,31.788702422892506,56.515044042899376,26.5,0.0098298818466996,0.1,0.0039319527386798,0.04,-59.05837913593463,8.550820880079309,8.550820880079309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0053936521694224,0.001,0.001,0.0053936521694224,0.0004,0.0004,0.0030334217979553,0.0030334217979553,0.1048810705632583,0.0,0.6126504726689144,0.0307844115232883,0.0090059729606255,0.181797016393912,28.90934236877053,49.92233829410099,26.5,0.0095645332977793,0.1,0.0038258133191117,0.04,-58.71811917884022,9.012833856630046,9.012833856630046,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0047937215483486,0.001,0.001,0.0047937215483486,0.0004,0.0004,0.0031322988070148,0.0031322988070148,0.1101904830055838,0.0,0.7253706357440249,0.0409414207155839,0.0087721070688559,0.1675182945357615,31.14911669702445,47.76021635860746,26.5,0.0092849017608479,0.1,0.0037139607043391,0.04,-55.05778441379061,8.581708955977396,8.581708955977396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0055789252758793,0.001,0.001,0.0055789252758793,0.0004,0.0004,0.0028895761408627,0.0028895761408627,0.0982231767102415,0.0,0.7487558226988195,0.035491978705781,0.0092118715275787,0.1637227962937071,32.726456442909615,57.18548198445888,26.5,0.0088494431573781,0.1,0.0035397772629512,0.04,-58.67279001743964,9.252406945217764,9.252406945217764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044687682808295,0.001,0.001,0.0044687682808295,0.0004,0.0004,0.0025038919866237,0.0025038919866237,0.0923065369963022,0.0,0.616661588349673,0.0329152792202247,0.0094037287148406,0.1644395075753879,40.62535275282804,48.26141573934485,26.5,0.0108163963400419,0.1,0.0043265585360167,0.04,-57.3639315742254,9.023667777195735,9.023667777195735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0050153077371765,0.001,0.001,0.0050153077371765,0.0004,0.0004,0.0031521841164742,0.0031521841164742,0.1055313393269919,0.0,0.7167654531246274,0.0401166793971455,0.0080185989279925,0.1738680000621934,31.549530659456337,48.66035106769778,26.5,0.0102457188125728,0.1,0.0040982875250291,0.04,-60.80343073271546,8.692531358895433,8.692531358895433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050078591653288,0.001,0.001,0.0050078591653288,0.0004,0.0004,0.0029448760597713,0.0029448760597713,0.088503822361963,0.0,0.620877494856272,0.0410459114875912,0.0099138076106216,0.1462422591121563,41.235554846144936,51.882357512402585,26.5,0.0093770865737814,0.1,0.0037508346295125,0.04,-58.83144716351941,8.883803427698936,8.883803427698936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050778584600444,0.001,0.001,0.0050778584600444,0.0004,0.0004,0.00330200240128,0.00330200240128,0.1027174994431294,0.0,0.7162621397493184,0.0364453613864164,0.0098578732750048,0.187774756929028,41.09733323994895,48.62651994414483,26.5,0.0105688370244402,0.1,0.004227534809776,0.04,-58.67572074651254,8.595417500129384,8.595417500129384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004552529217649,0.001,0.001,0.004552529217649,0.0004,0.0004,0.0030178195955496,0.0030178195955496,0.103006238445545,0.0,0.6686930824356944,0.0364628260067432,0.0084014214606795,0.1600386542972419,34.87785263876796,49.76762952442723,26.5,0.0093253923069122,0.1,0.0037301569227648,0.04,-55.17274602252036,8.540854044618998,8.540854044618998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
