,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039173608069978,0.001,0.001,0.0039173608069978,0.0004,0.0004,0.0054254195933929,0.0054254195933929,0.0935346844008942,0.0,0.7812310852317037,0.0403715893897673,0.0096203287888631,0.1286664500609033,27.40833375106753,49.273226202179984,26.5,0.0057655546695238,0.1,0.0023062218678095,0.04,-57.22149799334507,6.67849948380815,6.67849948380815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0026737974503308,0.001,0.001,0.0026737974503308,0.0004,0.0004,0.0040289672295163,0.0040289672295163,0.1100151814112535,0.0,0.6603464724031344,0.0400574036564577,0.0088841280088019,0.1412237907607592,36.27415305062999,55.30937791323937,26.5,0.0138018809018955,0.1,0.0055207523607582,0.04,-57.5437609193436,6.5027587887303,6.5027587887303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0025644143298538,0.001,0.001,0.0025644143298538,0.0004,0.0004,0.0045849611786671,0.0045849611786671,0.1034269599484002,0.0,0.5844257094603136,0.0336873316448553,0.0081411644808158,0.1988804862016756,42.80745162763726,51.61524729424215,26.5,0.0105353615493406,0.1,0.0042141446197362,0.04,-60.83607532835836,6.173061047385517,6.173061047385517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034191463739672,0.001,0.001,0.0034191463739672,0.0004,0.0004,0.0052558576691559,0.0052558576691559,0.0859064242851923,0.0,0.7730417789546009,0.0433354930176018,0.005623529763078,0.13993921222887,41.52319407575874,51.77050268573638,26.5,0.0086843985977781,0.1,0.0034737594391112,0.04,-58.56646151243572,6.4624719098602705,6.4624719098602705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002943138970316,0.001,0.001,0.002943138970316,0.0004,0.0004,0.003693830354692,0.003693830354692,0.1037378634810787,0.0,0.8035821547484754,0.0513787940184553,0.0053745863841058,0.1280836230159498,32.407091591060954,41.75785303786039,26.5,0.0104683851248005,0.1,0.0041873540499202,0.04,-56.53836073831148,6.894613050561005,6.894613050561005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003067599641198,0.001,0.001,0.003067599641198,0.0004,0.0004,0.0041410544233155,0.0041410544233155,0.0925859181561733,0.0,0.9560627235584678,0.0365589882034701,0.0090898039790796,0.1311814049514543,39.76758847089623,62.62724730262178,26.5,0.0115244111191221,0.1,0.0046097644476488,0.04,-56.54693783159214,6.7336027309957185,6.7336027309957185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040742338229663,0.001,0.001,0.0040742338229663,0.0004,0.0004,0.0083555016280104,0.0083555016280104,0.1438822258870031,0.0,0.9189604959084324,0.038811930247889,0.0072213246794694,0.203895356329967,26.505080609400714,44.13459281825691,26.5,0.0091452912181851,0.1,0.003658116487274,0.04,-58.58325560383111,5.934354716152719,5.934354716152719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034525064474107,0.001,0.001,0.0034525064474107,0.0004,0.0004,0.0058206826743413,0.0058206826743413,0.1054839141006066,0.0,0.6127709533585801,0.044948263351065,0.0090710358392332,0.172201690955743,41.60722729933669,54.93757961000798,26.5,0.0104396832110405,0.1,0.0041758732844162,0.04,-59.04096494243461,6.282236235591594,6.282236235591594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0031817466220408,0.001,0.001,0.0031817466220408,0.0004,0.0004,0.0055063267544832,0.0055063267544832,0.1026490146693336,0.0,0.8739408980497594,0.0532997206921473,0.0106596693257475,0.1993939740115602,29.95101466869536,62.311492900557774,26.5,0.0097179774012691,0.1,0.0038871909605076,0.04,-56.71724818751799,6.233107408997474,6.233107408997474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027279882451583,0.001,0.001,0.0027279882451583,0.0004,0.0004,0.004600983316595,0.004600983316595,0.0975042902570389,0.0,0.6492500196391758,0.035713234036796,0.0076450918387725,0.1983126023790149,49.27409157148364,40.14333148628933,26.5,0.0093083449489596,0.1,0.0037233379795838,0.04,-57.29509731741072,6.281500166202366,6.281500166202366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002180640092548,0.001,0.001,0.002180640092548,0.0004,0.0004,0.0053135949900122,0.0053135949900122,0.1253494077885115,0.0,0.9113789925714388,0.0437288151541624,0.0089127178673548,0.1824874446939001,26.80613943185989,44.577437531126,26.5,0.010990930886149,0.1,0.0043963723544596,0.04,-58.51370256948633,5.665829802395335,5.665829802395335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025967781801464,0.001,0.001,0.0025967781801464,0.0004,0.0004,0.0051090672118174,0.0051090672118174,0.0499649639429813,0.0,0.6563412303368555,0.0393708208120927,0.0067863278457422,0.2039901685975648,37.14170365148066,57.21160238017049,26.5,0.0087276263355241,0.1,0.0034910505342096,0.04,-57.72896657756181,6.004166382322596,6.004166382322596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0033586286181109,0.001,0.001,0.0033586286181109,0.0004,0.0004,0.0047571837213266,0.0047571837213266,0.0655973778142405,0.0,0.9416021442097346,0.0351259433816086,0.0107036327775207,0.1487506038268043,27.49345081418751,66.43542411236615,26.5,0.0090350262698401,0.1,0.003614010507936,0.04,-58.658367213160446,6.630879174416385,6.630879174416385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002878971498308,0.001,0.001,0.002878971498308,0.0004,0.0004,0.0048317338335386,0.0048317338335386,0.08924228947801,0.0,0.8977919849407788,0.0454188216466863,0.0090113783585513,0.1026776844420028,25.311798854547217,46.982278230472126,26.5,0.0090265757398001,0.1,0.00361063029592,0.04,-57.236606435457055,6.290860003884456,6.290860003884456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0045014990984922,0.001,0.001,0.0045014990984922,0.0004,0.0004,0.0043487804075387,0.0043487804075387,0.1106514176805339,0.0,0.4880964355200462,0.032070290996242,0.0106104102584392,0.2107634705816991,35.66745790489114,48.26170017693129,26.5,0.0087029501275305,0.1,0.0034811800510122,0.04,-58.64911334674925,7.5228700457149245,7.5228700457149245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022261560521146,0.001,0.001,0.0022261560521146,0.0004,0.0004,0.0046603445356447,0.0046603445356447,0.0820792258809013,0.0,0.9902836737993146,0.0285772792777729,0.0106032491366273,0.158116034871725,41.71287329798207,54.48710248827379,26.5,0.0128833339895091,0.1,0.0051533335958036,0.04,-59.11474850564549,5.900493903905569,5.900493903905569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041914242699062,0.001,0.001,0.0041914242699062,0.0004,0.0004,0.0048537046541911,0.0048537046541911,0.0868686823167486,0.0,0.688340062293314,0.0442790853069217,0.0080416362155915,0.1886832742686614,41.90666968976313,71.0899782856169,26.5,0.0078789530541365,0.1,0.0031515812216546,0.04,-56.700443546806426,7.079709741758793,7.079709741758793,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028696981508144,0.001,0.001,0.0028696981508144,0.0004,0.0004,0.006447092417657,0.006447092417657,0.1076760085724899,0.0,0.6892024842696203,0.0524232691503669,0.0101203243136705,0.1955210119747277,31.269541124481503,34.70988814423227,26.5,0.0109390482313908,0.1,0.0043756192925563,0.04,-58.96066243421635,5.7880677622780645,5.7880677622780645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026826850136563,0.001,0.001,0.0026826850136563,0.0004,0.0004,0.0044419681589937,0.0044419681589937,0.0908051900682901,0.0,0.5459704532933427,0.038036917811149,0.0096082325364168,0.1854515973348576,32.01708243892565,43.818884257424735,26.5,0.0121485193879733,0.1,0.0048594077551893,0.04,-58.28092493735602,6.3166117986832395,6.3166117986832395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0020240628740463,0.001,0.001,0.0020240628740463,0.0004,0.0004,0.0038150140716839,0.0038150140716839,0.1187231027749005,0.0,0.9434607939416954,0.0518031386055215,0.0107753803966199,0.176288185872718,26.395739816653474,57.75096286963916,26.5,0.0076106207607534,0.1,0.0030442483043013,0.04,-58.09672906404458,6.078527858657936,6.078527858657936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002430342862967,0.001,0.001,0.002430342862967,0.0004,0.0004,0.0051059157485551,0.0051059157485551,0.112653341379462,0.0,0.7896897468695485,0.026419729288878,0.0067297368723118,0.1601143614811459,28.29895981755207,44.78661989572357,26.5,0.0074538413346336,0.1,0.0029815365338534,0.04,-58.88652162971415,5.894695021805911,5.894695021805911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0035763917775126,0.001,0.001,0.0035763917775126,0.0004,0.0004,0.0046069917838623,0.0046069917838623,0.0951679388601047,0.0,0.7914145051467064,0.0431034198392729,0.0097160622777904,0.1980187231890017,37.353896786231225,49.95885985060442,26.5,0.0096996928386097,0.1,0.0038798771354438,0.04,-59.3925623897502,6.836363471765986,6.836363471765986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020007399507426,0.001,0.001,0.0020007399507426,0.0004,0.0004,0.0071596581808858,0.0071596581808858,0.0984806570759864,0.0,0.7914963588470376,0.037663395182783,0.011021397307401,0.1289918382863633,27.69166801971769,61.67506131958485,26.5,0.0110567744526192,0.1,0.0044227097810476,0.04,-58.76620142336056,5.182853311018351,5.182853311018351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0024223934339011,0.001,0.001,0.0024223934339011,0.0004,0.0004,0.0043122457213849,0.0043122457213849,0.1076561062229785,0.0,0.7207058707721619,0.0384832263324503,0.0075124892442879,0.1931219243369341,35.93162694922888,43.72117260487093,26.5,0.0081898030799141,0.1,0.0032759212319656,0.04,-57.412160013578976,6.181000133873922,6.181000133873922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0021969893491418,0.001,0.001,0.0021969893491418,0.0004,0.0004,0.0048913724473878,0.0048913724473878,0.1013755334388131,0.0,0.6296876218170687,0.0344970624917896,0.010319177348463,0.1898904232415002,41.79977347559897,61.13330415981916,26.5,0.0077449968915578,0.1,0.0030979987566231,0.04,-58.94299266031464,5.802133914989125,5.802133914989125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023598510709271,0.001,0.001,0.0023598510709271,0.0004,0.0004,0.0052084892518101,0.0052084892518101,0.1192780409140294,0.0,0.7965863914137834,0.0414770346803096,0.0122827837393555,0.2268058158827037,35.73996569577936,64.67526255812434,26.5,0.0112439072436281,0.1,0.0044975628974512,0.04,-58.07992210494135,5.815754120358933,5.815754120358933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0024475368083501,0.001,0.001,0.0024475368083501,0.0004,0.0004,0.0058760522923247,0.0058760522923247,0.1334157271181154,0.0,0.901283693526288,0.0408175135207968,0.0087570081412377,0.1723732554738976,21.995236666894705,62.49168091885726,26.5,0.0137795749559836,0.1,0.0055118299823934,0.04,-57.97689078868617,5.687615303576908,5.687615303576908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022176941343222,0.001,0.001,0.0022176941343222,0.0004,0.0004,0.0044127173230325,0.0044127173230325,0.0836244480762512,0.0,0.8807938519535614,0.0467581423617181,0.0082673224545423,0.1816410738981792,51.21243607640866,43.32093687652739,26.5,0.0074251680937584,0.1,0.0029700672375033,0.04,-58.03346929534684,5.984988775155942,5.984988775155942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036332722128504,0.001,0.001,0.0036332722128504,0.0004,0.0004,0.0041478300184193,0.0041478300184193,0.1193669029407064,0.0,0.8527621134838136,0.0421253649355408,0.0081971488104244,0.1801098938585121,35.408744693941856,40.013490319261294,26.5,0.0106752409622167,0.1,0.0042700963848866,0.04,-59.68528384708788,7.11325681590734,7.11325681590734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0030525804270287,0.001,0.001,0.0030525804270287,0.0004,0.0004,0.0045643999046871,0.0045643999046871,0.1028540684844171,0.0,0.6036539070062196,0.0421525717813686,0.0069252813167094,0.1914061084727414,31.75079720723596,31.07525318478612,26.5,0.0103833373440854,0.1,0.0041533349376341,0.04,-59.290769169767565,6.518466293098518,6.518466293098518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0031140442936519,0.001,0.001,0.0031140442936519,0.0004,0.0004,0.0048899176783052,0.0048899176783052,0.1225541701981776,0.0,0.5685208063569459,0.0434194159199045,0.0128436463532456,0.1813019306691807,36.3606279121098,64.60409620441436,26.5,0.0063270014523139,0.1,0.0025308005809255,0.04,-56.91850226868548,6.41997805255366,6.41997805255366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.003381220288155,0.001,0.001,0.003381220288155,0.0004,0.0004,0.0056899506853246,0.0056899506853246,0.1190063090550636,0.0,0.6103471564583989,0.0392555591668521,0.0107392320576523,0.1860321201462792,30.193774848279965,46.43717217992394,26.5,0.0097174810094532,0.1,0.0038869924037812,0.04,-57.54648673684218,6.285747673114441,6.285747673114441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0029335229267825,0.001,0.001,0.0029335229267825,0.0004,0.0004,0.005616688936437,0.005616688936437,0.1387995952582457,0.0,0.74035541300994,0.0241708935424267,0.0090600573005568,0.1277885051105499,20.90165789901306,21.411650233600604,26.5,0.0053259895195085,0.1,0.0021303958078034,0.04,-55.43873556882208,6.051060642390825,6.051060642390825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0030941934977456,0.001,0.001,0.0030941934977456,0.0004,0.0004,0.0027855528940355,0.0027855528940355,0.0835141044099298,0.0,0.5233609440736114,0.0288972313047178,0.0093841219158509,0.1762481740250698,36.430205645051416,43.48362346455775,26.5,0.010820618797144,0.1,0.0043282475188576,0.04,-53.82430649047392,7.704589981370642,7.704589981370642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.00245406458367,0.001,0.001,0.00245406458367,0.0004,0.0004,0.0044442197919721,0.0044442197919721,0.1152034466683394,0.0,0.574133182988651,0.0532684520768999,0.0086303000111812,0.1478688832906241,31.50068532752653,54.973596958053,26.5,0.002634428544712,0.1,0.0010537714178848,0.04,-60.33225080726942,6.149814187159303,6.149814187159303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0035007361758025,0.001,0.001,0.0035007361758025,0.0004,0.0004,0.0043692685282901,0.0043692685282901,0.0686586590442267,0.0,0.8359753023377178,0.029708796767333,0.0111959001966978,0.1697986400148055,30.121755620732323,61.03370095396283,26.5,0.0088038533707955,0.1,0.0035215413483182,0.04,-58.72448448476062,6.907168324047113,6.907168324047113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039973488083401,0.001,0.001,0.0039973488083401,0.0004,0.0004,0.0050669731290009,0.0050669731290009,0.1072389157615614,0.0,0.678194065066463,0.0360912171366846,0.0096893187192199,0.1627692781029307,45.39281233360721,59.822780110862354,26.5,0.0108493814401924,0.1,0.0043397525760769,0.04,-55.81278158726165,6.872311402849556,6.872311402849556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0030506515210524,0.001,0.001,0.0030506515210524,0.0004,0.0004,0.0025631115307287,0.0025631115307287,0.0776423421853028,0.0,0.6402564990439081,0.030168623347288,0.0121270108234417,0.1513594178245184,30.05095883551844,44.98636892916208,26.5,0.0108652575483677,0.1,0.004346103019347,0.04,-57.78639979387775,7.886890536839313,7.886890536839313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035442192878204,0.001,0.001,0.0035442192878204,0.0004,0.0004,0.0044424065607896,0.0044424065607896,0.0878209106007406,0.0,0.5681536744442608,0.0329095629635279,0.008045297464445,0.1747339284192079,38.61307386481313,54.757011122667,26.5,0.0068011906190195,0.1,0.0027204762476078,0.04,-55.56042901142636,6.8975628923602645,6.8975628923602645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0034050653084403,0.001,0.001,0.0034050653084403,0.0004,0.0004,0.0048786041607511,0.0048786041607511,0.0994928683900256,0.0,0.3705393523045698,0.0457046469367575,0.012154909672711,0.1947178075933022,35.24428003759517,52.91257537027104,26.5,0.0086564750025698,0.1,0.0034625900010279,0.04,-58.99796152928658,6.606777146745174,6.606777146745174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039589315963144,0.001,0.001,0.0039589315963144,0.0004,0.0004,0.0042698271441759,0.0042698271441759,0.066393061821017,0.0,0.744277084144066,0.0346156617711467,0.0080675872552802,0.1692084169486565,34.39975869533962,64.97980606161873,26.5,0.0067554329168649,0.1,0.0027021731667459,0.04,-58.02257979559049,7.2493605423018055,7.2493605423018055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0029090036434566,0.001,0.001,0.0029090036434566,0.0004,0.0004,0.0042906559603989,0.0042906559603989,0.0833248149275376,0.0,0.7776409046378691,0.0355999841024594,0.0085254058465383,0.1903973182130966,39.7870342102285,41.98494580659949,26.5,0.0090375037949652,0.1,0.003615001517986,0.04,-57.85365153529138,6.54649433906137,6.54649433906137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021229477068175,0.001,0.001,0.0021229477068175,0.0004,0.0004,0.0049747845985328,0.0049747845985328,0.1397730053964085,0.0,0.5668363415352151,0.0337516505073226,0.0087887322009106,0.190294278012941,35.024012263117015,58.086932503294406,26.5,0.0109533218208959,0.1,0.0043813287283583,0.04,-58.72042627162072,5.723696027016421,5.723696027016421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0034072665070953,0.001,0.001,0.0034072665070953,0.0004,0.0004,0.0049992946300124,0.0049992946300124,0.0999223373932865,0.0,0.692369502095931,0.0384418014443624,0.0100760583962137,0.161881725372784,24.686892852478003,56.70354549707079,26.5,0.0075754496802995,0.1,0.0030301798721198,0.04,-57.25631098830947,6.55730322899025,6.55730322899025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034709572733613,0.001,0.001,0.0034709572733613,0.0004,0.0004,0.0056165957109021,0.0056165957109021,0.067602191283613,0.0,0.6428042412166878,0.0505739167656122,0.0083613134356292,0.0619007982974826,45.152882479905045,43.34913630602169,26.5,0.0096112780757003,0.1,0.0038445112302801,0.04,-59.10839203895975,6.360992077510693,6.360992077510693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0033510834634433,0.001,0.001,0.0033510834634433,0.0004,0.0004,0.004716651402062,0.004716651402062,0.1000300561759616,0.0,0.6784714061760881,0.043269809533515,0.0106861331854122,0.1310975536166831,36.4849045977628,39.47639162799342,26.5,0.0085816313941995,0.1,0.0034326525576798,0.04,-56.84248961941447,6.6441995541350005,6.6441995541350005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
