,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0039673020708017,0.001,0.001,0.0039673020708017,0.0004,0.0004,0.0027740491584432,0.0027740491584432,0.1003225899402307,0.0,0.7284116802723177,0.0426887991758378,0.0093604627672321,0.1657711093324561,28.922243055505955,46.13379154467961,26.5,0.0122170739741841,0.1,0.0048868295896736,0.04,-57.8364658087809,8.390331669767942,8.390331669767942,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0053251452296981,0.001,0.001,0.0053251452296981,0.0004,0.0004,0.0026798205529712,0.0026798205529712,0.0830975255884087,0.0,0.5558842745043444,0.037678274857705,0.0084309915170255,0.2010618186550422,22.989883976268864,57.13894689673893,26.5,0.0073052121387818,0.1,0.0029220848555127,0.04,-60.10123025604927,9.336445423364134,9.336445423364134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0062361927953713,0.001,0.001,0.0062361927953713,0.0004,0.0004,0.0033655733140974,0.0033655733140974,0.0891854087704548,0.0,0.767305943175389,0.0340078058837465,0.0080102318223477,0.1812752789892391,34.184182792352814,50.20056916558825,26.5,0.008070584716356,0.1,0.0032282338865424,0.04,-58.745592295311006,9.132638628256649,9.132638628256649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.006482501514393,0.001,0.001,0.006482501514393,0.0004,0.0004,0.0036377239505046,0.0036377239505046,0.0882690298242316,0.0,0.588046610093351,0.0416501520368394,0.0109384824533007,0.1809620652916561,47.778779648702766,34.46816327394314,26.5,0.010106761053315,0.1,0.004042704421326,0.04,-57.91984295183198,9.019263558896348,9.019263558896348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0064380632702872,0.001,0.001,0.0064380632702872,0.0004,0.0004,0.0023046308705463,0.0023046308705463,0.1110084295636582,0.0,0.8118922594154082,0.0396573535101504,0.0082886430486397,0.1343598876307575,37.72781897161278,47.554333157734426,26.5,0.0083921482826279,0.1,0.0033568593130511,0.04,-56.9936116303978,10.32415025895318,10.32415025895318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003986310867961,0.001,0.001,0.003986310867961,0.0004,0.0004,0.0024353420987943,0.0024353420987943,0.1057626689035132,0.0,0.4922698009819677,0.0282491059765462,0.0098200064822079,0.2150995297501207,27.01353757714379,48.98374280170286,26.5,0.0134058321102867,0.1,0.0053623328441146,0.04,-58.14821394607296,8.77389474791469,8.77389474791469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0044065965075626,0.001,0.001,0.0044065965075626,0.0004,0.0004,0.0034010505337848,0.0034010505337848,0.0990518466763026,0.0,0.6515928698894644,0.0468972736945075,0.0115057273607234,0.1369315110906785,33.166354415969145,54.22802488396776,26.5,0.0090604115094535,0.1,0.0036241646037814,0.04,-58.67856925739885,8.116504462646468,8.116504462646468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0054344414765833,0.001,0.001,0.0054344414765833,0.0004,0.0004,0.0024763703710883,0.0024763703710883,0.0836852285247582,0.0,0.6089566937479807,0.0420330567935663,0.0075667833947552,0.1452429330996455,45.19263551753214,49.4318550082288,26.5,0.0080888034100093,0.1,0.0032355213640037,0.04,-56.58424398979787,9.626316997316433,9.626316997316433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0045507770598598,0.001,0.001,0.0045507770598598,0.0004,0.0004,0.0036457661577375,0.0036457661577375,0.1059949982170938,0.0,0.7622892621589995,0.0492879323313382,0.0070133376319856,0.1596101185646304,34.39468174817696,48.4265139051504,26.5,0.0074547228047274,0.1,0.0029818891218909,0.04,-55.83253151524108,8.014936771591469,8.014936771591469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0075273551439842,0.001,0.001,0.0075273551439842,0.0004,0.0004,0.0039396162773623,0.0039396162773623,0.1219611206190405,0.0,0.748753109787972,0.0281201541507406,0.0072977283955514,0.138350513435289,31.44302881719992,50.60797991191839,26.5,0.0068323581202945,0.1,0.0027329432481178,0.04,-56.99760400981285,9.222011477022566,9.222011477022566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051462313637105,0.001,0.001,0.0051462313637105,0.0004,0.0004,0.0018583001209842,0.0018583001209842,0.1359361000139264,0.0,0.9389614236720838,0.0349502588484992,0.0095394058981279,0.155398343266828,34.04238547571935,44.710694645676,26.5,0.006815129583715,0.1,0.002726051833486,0.04,-59.27281750018225,10.299330484851973,10.299330484851973,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0067950663224175,0.001,0.001,0.0067950663224175,0.0004,0.0004,0.0036740895507453,0.0036740895507453,0.0870402341711717,0.0,0.7860599250946557,0.041302477560977,0.0130665228599743,0.1470404849496744,42.96370288196971,72.49151824335613,26.5,0.0081767334688888,0.1,0.0032706933875555,0.04,-56.83878239269851,9.127168799708908,9.127168799708908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0064703288196319,0.001,0.001,0.0064703288196319,0.0004,0.0004,0.0027012289530529,0.0027012289530529,0.1097323830209419,0.0,0.6299797937927731,0.0315757656761079,0.0088296848971965,0.1902302878506615,39.85972444058447,49.35550288657392,26.5,0.0104102048021761,0.1,0.0041640819208704,0.04,-59.28105395046248,9.881295021200877,9.881295021200877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0060339210599242,0.001,0.001,0.0060339210599242,0.0004,0.0004,0.0030700679935982,0.0030700679935982,0.1229883335340938,0.0,0.593972150642743,0.0486631591927197,0.0099482876948902,0.158051635419762,19.78807452540132,59.30092525894474,26.5,0.0090275139465136,0.1,0.0036110055786054,0.04,-57.10902197529239,9.304363029947108,9.304363029947108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0065565555969706,0.001,0.001,0.0065565555969706,0.0004,0.0004,0.0035827045984891,0.0035827045984891,0.0896008137896207,0.0,0.7557472866865924,0.0605385813342482,0.0073422472524579,0.1859958061874827,33.26871755970126,52.32755960552869,26.5,0.008546157971891,0.1,0.0034184631887564,0.04,-59.19540187669268,9.096505865313313,9.096505865313313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0078349222958277,0.001,0.001,0.0078349222958277,0.0004,0.0004,0.0024379210027031,0.0024379210027031,0.0673554885552277,0.0,0.8205987464126134,0.0223474613071886,0.0063382678038368,0.083939555229697,38.36850501969203,63.66085744904718,26.5,0.0085128813962496,0.1,0.0034051525584998,0.04,-57.82356903750969,10.718140576661952,10.718140576661952,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047864523628115,0.001,0.001,0.0047864523628115,0.0004,0.0004,0.0030345312753208,0.0030345312753208,0.1002855350389566,0.0,0.8562293090124999,0.037393538907364,0.00905106903431,0.2585095728558316,32.80304083896792,53.83141936737868,26.5,0.0093098169805364,0.1,0.0037239267922145,0.04,-57.00884331272013,8.667753826213886,8.667753826213886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0050328195916391,0.001,0.001,0.0050328195916391,0.0004,0.0004,0.0031912339498671,0.0031912339498671,0.1064919290638244,0.0,0.6245095931138064,0.0370082557811466,0.0070299503500632,0.0842215311845201,19.640013918368943,34.937894005096105,26.5,0.0102730770753335,0.1,0.0041092308301334,0.04,-58.77442617337793,8.66729726198433,8.66729726198433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063684196404745,0.001,0.001,0.0063684196404745,0.0004,0.0004,0.00250378780485,0.00250378780485,0.0926392335614167,0.0,0.7503017019473358,0.0375887286064121,0.0111847374685866,0.1592162115532235,38.94577086881897,34.593004426287095,26.5,0.0076347419784373,0.1,0.0030538967913749,0.04,-59.15215254469885,10.055128686646128,10.055128686646128,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.006157769295516,0.001,0.001,0.006157769295516,0.0004,0.0004,0.0029344037963023,0.0029344037963023,0.1319349191924025,0.0,0.7068612583508547,0.0298793930509576,0.0085157944406693,0.1778285889259973,33.02589588086092,47.016056535517,26.5,0.0124087179899738,0.1,0.0049634871959895,0.04,-57.94969009944016,9.49565410329791,9.49565410329791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042057842562641,0.001,0.001,0.0042057842562641,0.0004,0.0004,0.0024891209769195,0.0024891209769195,0.0938741379874247,0.0,0.7553257766897704,0.0649920466143633,0.0087236364399119,0.1217881401246433,26.56875879511364,43.08878036929488,26.5,0.0063036462551112,0.1,0.0025214585020444,0.04,-56.61314165023205,8.86530425330296,8.86530425330296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061843846468277,0.001,0.001,0.0061843846468277,0.0004,0.0004,0.0037838924897213,0.0037838924897213,0.1014090047259019,0.0,0.756620396736429,0.0446260414442871,0.0084472091522572,0.1867346042237561,36.1975964208345,77.4827055489977,26.5,0.009524162062162,0.1,0.0038096648248648,0.04,-57.58266281655237,8.769572493762919,8.769572493762919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066978959909055,0.001,0.001,0.0066978959909055,0.0004,0.0004,0.003201253877986,0.003201253877986,0.0611139171838149,0.0,0.8507792371991745,0.0457253389524531,0.0089414405022654,0.2431172124970823,25.76488028926777,43.868727357480914,26.5,0.0155678666208509,0.1,0.0062271466483403,0.04,-58.22810185414591,9.487010824709449,9.487010824709449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0063075311153087,0.001,0.001,0.0063075311153087,0.0004,0.0004,0.0029356499914209,0.0029356499914209,0.1255020151890379,0.0,0.7341959836002396,0.0406448502390363,0.0112095727304268,0.1802505269879743,27.597322485908684,70.23449124059849,26.5,0.0115239209307273,0.1,0.0046095683722909,0.04,-55.90520344575624,9.564586947190007,9.564586947190007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0069015793388413,0.001,0.001,0.0069015793388413,0.0004,0.0004,0.0028517013125818,0.0028517013125818,0.1092585732742487,0.0,1.146690110528168,0.0459803562435401,0.0077416753518026,0.1380118479940597,41.39136835207982,69.3168539920225,26.5,0.0089245941650381,0.1,0.0035698376660152,0.04,-57.998183280227806,9.911234785955019,9.911234785955019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056418223865212,0.001,0.001,0.0056418223865212,0.0004,0.0004,0.0034845405041383,0.0034845405041383,0.1046991814020573,0.0,0.7629430888692154,0.047962174262022,0.0074104285789316,0.1722427339757192,38.00369941473987,79.42449802497167,26.5,0.0129259695466556,0.1,0.0051703878186622,0.04,-60.07419690423868,8.742582123071877,8.742582123071877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0036547590230732,0.001,0.001,0.0036547590230732,0.0004,0.0004,0.0018002295533292,0.0018002295533292,0.1010429271830983,0.0,0.6387601169593592,0.0469349819049857,0.0107083727796361,0.1736239736536169,37.62509034266834,49.22316316498952,26.5,0.008751438171496,0.1,0.0035005752685984,0.04,-56.88894736523316,9.399000867786713,9.399000867786713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059487415587345,0.001,0.001,0.0059487415587345,0.0004,0.0004,0.0032025415424485,0.0032025415424485,0.1075532575030819,0.0,0.453346528798679,0.0307448527661701,0.0079005805930755,0.1496262419567267,40.6999449945802,61.80219353895349,26.5,0.0130650681933755,0.1,0.0052260272773502,0.04,-57.069110432654135,9.139806590425087,9.139806590425087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0079282687476206,0.001,0.001,0.0079282687476206,0.0004,0.0004,0.0026763522379553,0.0026763522379553,0.0911705936990095,0.0,0.8598885560439173,0.0402688092368213,0.0125038705268717,0.1402419603573757,37.27600295903939,36.87686931521149,26.5,0.0108999740273301,0.1,0.004359989610932,0.04,-58.87669412610247,10.490460889943103,10.490460889943103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041317312753666,0.001,0.001,0.0041317312753666,0.0004,0.0004,0.0031268181974086,0.0031268181974086,0.1212414289010459,0.0,0.5076656011395834,0.0601876630940478,0.0070646256327131,0.1471538549511395,31.43124908881008,37.88626992945433,26.5,0.012133455953075,0.1,0.00485338238123,0.04,-57.24475855765285,8.17048466852897,8.17048466852897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0048835236827238,0.001,0.001,0.0048835236827238,0.0004,0.0004,0.0027678207833224,0.0027678207833224,0.091741280267397,0.0,0.7126048131286936,0.0437187121794067,0.0079927031354287,0.1247131789435928,24.48066564329953,50.71524841243945,26.5,0.0112259805111873,0.1,0.0044903922044749,0.04,-58.69495595943752,8.990439199310472,8.990439199310472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0065015833764642,0.001,0.001,0.0065015833764642,0.0004,0.0004,0.0031116763055851,0.0031116763055851,0.1070847641007408,0.0,0.645202337299175,0.0458376429532139,0.0081604353253016,0.1996295919176993,35.39707086425327,42.82227903299272,26.5,0.0112864421279841,0.1,0.0045145768511936,0.04,-57.81145074965123,9.48301914349751,9.48301914349751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047976289707619,0.001,0.001,0.0047976289707619,0.0004,0.0004,0.0034205006476201,0.0034205006476201,0.0960154573071877,0.0,0.6153300317379449,0.0322026225532383,0.0088786414371043,0.142433557622123,31.22573599227401,45.03323474509516,26.5,0.0089012466195728,0.1,0.0035604986478291,0.04,-59.57603387916986,8.335911453268084,8.335911453268084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060931135295531,0.001,0.001,0.0060931135295531,0.0004,0.0004,0.0035508710463825,0.0035508710463825,0.10969483753899,0.0,0.6895076867532047,0.0333308414717267,0.0103966052418164,0.191417746199963,22.183234546104806,27.16121017409776,26.5,0.0112423958048797,0.1,0.0044969583219518,0.04,-58.49038330205793,8.909868700449415,8.909868700449415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062619901947307,0.001,0.001,0.0062619901947307,0.0004,0.0004,0.0029169297013376,0.0029169297013376,0.1098759311619152,0.0,0.9821956772812056,0.0362324029642095,0.0113044821061332,0.1775528517517846,34.22667642624601,60.09763395211508,26.5,0.0135749777106244,0.1,0.0054299910842497,0.04,-58.596482911598734,9.562108126283315,9.562108126283315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0060203580151963,0.001,0.001,0.0060203580151963,0.0004,0.0004,0.0036695746306163,0.0036695746306163,0.0821659778893252,0.0,0.7084088887409796,0.0342980793292599,0.0066913495977458,0.174998003543389,38.09541181294945,54.11552950353956,26.5,0.0096403185999614,0.1,0.0038561274399845,0.04,-58.71223752013344,8.780480277221981,8.780480277221981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0054307610723429,0.001,0.001,0.0054307610723429,0.0004,0.0004,0.0035796350552526,0.0035796350552526,0.1081977264375275,0.0,0.8698374769766579,0.0596637254712864,0.0096059365774119,0.165218092084796,39.19867911083026,40.1832002350554,26.5,0.0101397094441138,0.1,0.0040558837776455,0.04,-55.65329450406144,8.556937595173332,8.556937595173332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0072413018034998,0.001,0.001,0.0072413018034998,0.0004,0.0004,0.0029210143921599,0.0029210143921599,0.0710455615707862,0.0,0.5312947258147435,0.0369680754576227,0.0117214135676108,0.1532980447643042,36.82846555834329,31.267852281503224,26.5,0.0093067554935485,0.1,0.0037227021974194,0.04,-56.65620842140742,9.980896313251664,9.980896313251664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038462930229642,0.001,0.001,0.0038462930229642,0.0004,0.0004,0.0026603385328367,0.0026603385328367,0.0992025623582358,0.0,0.5550377530053402,0.0360079172942968,0.0118346652142711,0.2264779836751006,33.45407523420874,45.546684651088135,26.5,0.0066032086700776,0.1,0.002641283468031,0.04,-58.6861083702697,8.420879396920034,8.420879396920034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0065396284352086,0.001,0.001,0.0065396284352086,0.0004,0.0004,0.0031484474764991,0.0031484474764991,0.1048926725954568,0.0,0.6784145404660882,0.0512471756006844,0.0106065348077039,0.1783320861440139,38.55124458554346,57.33308120019756,26.5,0.0094944858369409,0.1,0.0037977943347763,0.04,-58.13327497339792,9.465748517863044,9.465748517863044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0048014851374787,0.001,0.001,0.0048014851374787,0.0004,0.0004,0.0025832290460151,0.0025832290460151,0.1003147973034783,0.0,0.8011037878132155,0.0440368441986625,0.0050130628938737,0.0998831575527834,38.295361045192735,53.10463879041634,26.5,0.0114966166058836,0.1,0.0045986466423534,0.04,-58.13407270927131,9.141698476399817,9.141698476399817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060643238859218,0.001,0.001,0.0060643238859218,0.0004,0.0004,0.0033784953691327,0.0033784953691327,0.0918450009792953,0.0,0.7721496729772412,0.0496645140160373,0.0093619250550777,0.0800914758145191,37.15398476082152,71.59596362195984,26.5,0.0082273989657423,0.1,0.0032909595862969,0.04,-59.02199794989024,9.040283853535618,9.040283853535618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0068598209140406,0.001,0.001,0.0068598209140406,0.0004,0.0004,0.0034671504957946,0.0034671504957946,0.072539564189372,0.0,0.8308746018709027,0.0466709341442188,0.0096224439066284,0.2010438572667131,28.69485811359936,39.34364621747112,26.5,0.0106461754222861,0.1,0.0042584701689144,0.04,-56.437517146706135,9.323772438813846,9.323772438813846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0072827676100988,0.001,0.001,0.0072827676100988,0.0004,0.0004,0.0027828850918986,0.0027828850918986,0.110256773283895,0.0,0.8505410208058246,0.0349596955790297,0.0078157208356523,0.1526642152596238,36.65797324913235,62.265282337224,26.5,0.0098966623663781,0.1,0.0039586649465512,0.04,-57.65607338839767,10.137198976361823,10.137198976361823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0056411389272364,0.001,0.001,0.0056411389272364,0.0004,0.0004,0.0027300177809866,0.0027300177809866,0.0944457333975196,0.0,0.6871346116821757,0.0455962936732411,0.010658022391499,0.1604687845224538,39.59173732180312,50.75432830081742,26.5,0.0082628852393538,0.1,0.0033051540957415,0.04,-57.82265026247381,9.450581530501745,9.450581530501745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051264205030504,0.001,0.001,0.0051264205030504,0.0004,0.0004,0.0026621043677324,0.0026621043677324,0.0714809122471478,0.0,0.6197720817347319,0.0307476261251448,0.0092700015127019,0.1209855439600156,29.8124495789845,42.67372115396039,26.5,0.0106004376522917,0.1,0.0042401750609166,0.04,-57.44726831543879,9.244838469544852,9.244838469544852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
