,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0031846813751417,0.001,0.001,0.0031846813751417,0.0004,0.0004,0.001118269798071,0.001118269798071,0.057473983784423,0.0,1.2681719469827637,0.0426753539503849,0.0097578560135766,0.1885860938289467,46.80574340067072,62.58930417751691,26.5,0.0090951189875494,0.1,0.0036380475950197,0.04,-58.37566710921693,10.378944159414537,10.378944159414537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0023279351142214,0.001,0.001,0.0023279351142214,0.0004,0.0004,0.0012855039605128,0.0012855039605128,0.131583243874828,0.0,0.9078265841882808,0.03877143840925,0.0095654727499983,0.1557989149808369,39.5179622861172,24.39236699385169,26.5,0.0122842647022418,0.1,0.0049137058808967,0.04,-55.942274001117546,9.065946474033815,9.065946474033815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020316724382036,0.001,0.001,0.0020316724382036,0.0004,0.0004,0.0017282969445485,0.0017282969445485,0.0031615218694528,0.0,1.1658209526911911,0.0373085221525467,0.0118056455628874,0.1311609353322502,40.3222431499255,49.68399791193176,26.5,0.0079119391462933,0.1,0.0031647756585173,0.04,-58.51327791156719,7.853816389372723,7.853816389372723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0023935421656275,0.001,0.001,0.0023935421656275,0.0004,0.0004,0.0005679776643278,0.0005679776643278,0.1698150523823275,0.0,1.1276829174109484,0.0425204373955436,0.0095552714317139,0.220354511125423,26.8185303945558,53.23800203806139,26.5,0.0059512188333867,0.1,0.0023804875333546,0.04,-57.78749663353734,11.440204785382218,11.440204785382218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0029626822268887,0.001,0.001,0.0029626822268887,0.0004,0.0004,0.0014707477731819,0.0014707477731819,0.1011801950239216,0.0,0.5774323306956605,0.0402842464346073,0.0066678857961249,0.021853316511393,19.44461872188296,44.75947540093087,26.5,0.0156442209425711,0.1,0.0062576883770284,0.04,-60.93230714428849,9.376248367745244,9.376248367745244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0033580354833771,0.001,0.001,0.0033580354833771,0.0004,0.0004,0.0012367086143591,0.0012367086143591,0.0609790892196298,0.0,0.6576413764128347,0.0479876208767158,0.0119690978087278,0.0256315044333235,24.715331441078323,43.28444625012763,26.5,0.002602096923072,0.1,0.0010408387692287,0.04,-57.98227224737244,10.243032958505614,10.243032958505614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033059362841901,0.001,0.001,0.0033059362841901,0.0004,0.0004,0.0010652627340661,0.0010652627340661,0.102044155498139,0.0,0.3927559828200786,0.0692976808547002,0.0054103889742413,0.2011429863386938,35.201478042299954,50.0146098237397,26.5,0.0127495644780779,0.1,0.0050998257912311,0.04,-56.16657860573641,10.620970656495981,10.620970656495981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0024878615534034,0.001,0.001,0.0024878615534034,0.0004,0.0004,0.0014171596347311,0.0014171596347311,0.1060762934911202,0.0,0.3977239389951531,0.0508242718435069,0.007741982471839,0.1112525094002727,30.69824508624472,46.52000015825848,26.5,0.01663500665452,0.1,0.006654002661808,0.04,-60.24988756665053,8.97584288754054,8.97584288754054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0023574991850903,0.001,0.001,0.0023574991850903,0.0004,0.0004,0.0011702989826442,0.0011702989826442,0.1328739686831826,0.0,1.0555615359575463,0.0245881867053379,0.0126671423758633,0.2896113835088089,40.71740143200948,50.9562112145264,26.5,0.0102800121202206,0.1,0.0041120048480882,0.04,-55.89819583304048,9.376301152042293,9.376301152042293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046119423426725,0.001,0.001,0.0046119423426725,0.0004,0.0004,0.0008053134037709,0.0008053134037709,0.1211265377633952,0.0,0.5369019084463832,0.0535295823880543,0.0066419772629758,0.181253419495326,14.650128436292214,49.45311487143802,26.5,0.003211589829159,0.1,0.0012846359316636,0.04,-60.706032665486966,12.173133317264565,12.173133317264565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042241261288319,0.001,0.001,0.0042241261288319,0.0004,0.0004,0.0007136788397896,0.0007136788397896,0.060663757874951,0.0,0.4374074129068072,0.0276982882245782,0.0048619171034211,0.1604338477841805,20.2363498376718,25.32319009142292,26.5,0.0088847871541896,0.1,0.0035539148616758,0.04,-57.700377507683136,12.245810158622094,12.245810158622094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022858100195772,0.001,0.001,0.0022858100195772,0.0004,0.0004,0.0013068017740031,0.0013068017740031,0.1595088014872876,0.0,0.5826256768439686,0.0302590001688307,0.0076208265262397,0.1604193456305638,63.08276349259504,31.435361474808555,26.5,0.0138107194353445,0.1,0.0055242877741378,0.04,-53.77021225250016,8.965326432113095,8.965326432113095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0034532556853655,0.001,0.001,0.0034532556853655,0.0004,0.0004,0.0010692193797577,0.0010692193797577,0.0705125467036243,0.0,0.6901913683033483,0.0518908830882448,0.0079421173056644,0.198236322087893,33.85374772385189,96.80363152426168,26.5,0.0120626889511341,0.1,0.0048250755804536,0.04,-59.29028015954135,10.731820936162821,10.731820936162821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038225450902248,0.001,0.001,0.0038225450902248,0.0004,0.0004,0.0007153989083094,0.0007153989083094,0.1183611464330473,0.0,0.8698189406926086,0.0387240641268769,0.0137470794661314,0.1921041975036252,6.520529799345638,84.24763115473213,26.5,0.0080792896897687,0.1,0.0032317158759074,0.04,-57.10788104103171,12.016261894099049,12.016261894099049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031007991283191,0.001,0.001,0.0031007991283191,0.0004,0.0004,0.0012261390478477,0.0012261390478477,0.0314011155418509,0.0,0.7561500317212231,0.0071300597391183,0.0057373113821011,0.178073903023351,30.021041578921693,65.01526144193613,26.5,0.0040941896875963,0.1,0.0016376758750385,0.04,-56.781339018978784,10.038502818063101,10.038502818063101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004294400555842,0.001,0.001,0.004294400555842,0.0004,0.0004,0.0010252972556469,0.0010252972556469,0.0992702012271711,0.0,0.2861624319483807,0.0150780474332967,0.0071877699451342,0.1452482066978319,52.72145315434356,87.62325301485453,26.5,0.012227681478865,0.1,0.004891072591546,0.04,-59.71667222085389,11.424605712435055,11.424605712435055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020867435926046,0.001,0.001,0.0020867435926046,0.0004,0.0004,0.0017754869849247,0.0017754869849247,0.0382405424346689,0.0,0.4409732887006456,0.042541631510287,0.0105812022081889,0.2939411149586143,23.539230908973337,66.22519947264314,26.5,0.0074423957004757,0.1,0.0029769582801902,0.04,-57.846684450415786,7.853303621441926,7.853303621441926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022584359590903,0.001,0.001,0.0022584359590903,0.0004,0.0004,0.0007407631625845,0.0007407631625845,0.1475368758941763,0.0,0.7044910532967581,0.0321050228524606,0.0033840525541729,0.135817834772555,40.544126510033,61.1809678991274,26.5,0.0188151740338526,0.1,0.007526069613541,0.04,-57.44315377167892,10.57131917407847,10.57131917407847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0038351210898786,0.001,0.001,0.0038351210898786,0.0004,0.0004,0.0008130602607707,0.0008130602607707,0.0793952838281138,0.0,0.6819539106386279,0.0114232400851168,0.0138089264944953,0.2536120200972325,25.8312021481292,48.66372335238884,26.5,0.0127911554383273,0.1,0.0051164621753309,0.04,-56.7978428250954,11.720985518669016,11.720985518669016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.00258080237209,0.001,0.001,0.00258080237209,0.0004,0.0004,0.0006826461525471,0.0006826461525471,0.1062563631486981,0.0,1.113131861178437,0.0382262600131933,0.00696569328958,0.0799793588318246,25.18165283693635,39.33311430523559,26.5,0.0119075093574198,0.1,0.0047630037429679,0.04,-56.95487786283046,11.158273647679861,11.158273647679861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016315503286189,0.001,0.001,0.0016315503286189,0.0004,0.0004,0.0014587291962692,0.0014587291962692,0.0397640152868424,0.0,0.9444008196575362,0.0465071743094192,0.0118548681550529,0.2373995678196495,46.1049211818657,49.98482206633772,26.5,0.0158269966242024,0.1,0.0063307986496809,0.04,-57.40497847920302,7.722571445081749,7.722571445081749,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0028823105958793,0.001,0.001,0.0028823105958793,0.0004,0.0004,0.0008907743476319,0.0008907743476319,0.0105406051128163,0.0,0.3299384414533776,0.0484495337818624,0.0126093471406882,0.1674436927180079,37.29759942686504,40.50388671302595,26.5,0.0092380490695291,0.1,0.0036952196278116,0.04,-58.74077760182443,10.736985635513623,10.736985635513623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0055766159315064,0.001,0.001,0.0055766159315064,0.0004,0.0004,0.0004592033927746,0.0004592033927746,0.1753375913366819,0.0,0.8768417938159978,0.049073643053621,0.0048975725758707,0.0933168484692737,33.316799484902475,64.62357474387073,26.5,0.00967850739446,0.1,0.003871402957784,0.04,-56.523930433988966,13.522315460403243,13.522315460403243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003724636779126,0.001,0.001,0.003724636779126,0.0004,0.0004,0.0010162576901844,0.0010162576901844,0.0517895486493601,0.0,0.5250145650189469,0.0262951543256461,0.0120687808417592,0.0840224534582445,19.20612442814283,57.9141293611992,26.5,0.0127132239441805,0.1,0.0050852895776722,0.04,-56.6392839543328,11.075774052994735,11.075774052994735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026600073890258,0.001,0.001,0.0026600073890258,0.0004,0.0004,0.0009202103751435,0.0009202103751435,0.0453250891169228,0.0,0.0809938932144938,0.0478922028925271,0.0081339196473192,0.1772733147022678,24.14525619733427,92.82639006289276,26.5,0.0080593667616836,0.1,0.0032237467046734,0.04,-58.87148359418439,10.421236707019029,10.421236707019029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0013880244867147,0.001,0.001,0.0013880244867147,0.0004,0.0004,0.0012683877723883,0.0012683877723883,0.101301203737227,0.0,1.070253389187558,0.055790085341188,0.0118221038893652,0.2688998470557641,35.54624810508004,61.77184835641553,26.5,0.0054934922336466,0.1,0.0021973968934586,0.04,-57.68093969602629,7.665702759705027,7.665702759705027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031860902119512,0.001,0.001,0.0031860902119512,0.0004,0.0004,0.0012708194807595,0.0012708194807595,0.1435432205671493,0.0,0.5328412671437139,0.065731726768363,0.0127701747065219,0.0783245986308067,54.4537544609927,39.56407162935703,26.5,0.0125076543817463,0.1,0.0050030617526985,0.04,-59.42381013220727,10.013481962288031,10.013481962288031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.003551810753122,0.001,0.001,0.003551810753122,0.0004,0.0004,0.0012998204233582,0.0012998204233582,0.1472408273107252,0.0,0.3037174330071728,0.0510674434669974,0.0100763969663094,0.1053809747073518,43.94562958430372,51.60583341528383,26.5,0.0181411986504992,0.1,0.0072564794601996,0.04,-57.57145805738609,10.261137929157835,10.261137929157835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0035607581246965,0.001,0.001,0.0035607581246965,0.0004,0.0004,0.0005630476205622,0.0005630476205622,0.0543584094008128,0.0,0.3370928996925333,0.0517209487818161,0.0066065596810442,0.2114717375113333,38.33277236670138,56.6762586086529,26.5,0.0040697128335844,0.1,0.0016278851334337,0.04,-54.715535680979634,12.388099659305468,12.388099659305468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0052602420175044,0.001,0.001,0.0052602420175044,0.0004,0.0004,0.0009092810418541,0.0009092810418541,0.0862427687246449,0.0,0.4228533288130356,0.0752583691881595,0.011704172472944,0.1560771097451793,25.52105237835662,42.20655540879305,26.5,0.0103877164759662,0.1,0.0041550865903864,0.04,-57.44719263232656,12.19554479167704,12.19554479167704,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002878557304363,0.001,0.001,0.002878557304363,0.0004,0.0004,0.0014119745187229,0.0014119745187229,0.1462004080149682,0.0,0.9314017800273188,0.0570382023647941,0.0115197639096213,0.2758237037386884,45.557615284565074,40.34238092667756,26.5,0.0042606731209765,0.1,0.0017042692483906,0.04,-58.30035197526267,9.411219736463984,9.411219736463984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016826736207278,0.001,0.001,0.0016826736207278,0.0004,0.0004,0.0017818820422986,0.0017818820422986,0.0452375044295146,0.0,0.6540845494237868,0.0235310911517637,0.0070582201127083,0.118921501416714,41.03937177112526,72.20757230024057,26.5,0.0030347288831796,0.1,0.0012138915532718,0.04,-58.94218705976144,7.293958451232624,7.293958451232624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003630916749843,0.001,0.001,0.003630916749843,0.0004,0.0004,0.0010704342718453,0.0010704342718453,0.0825907091475304,0.0,1.4543790942603532,0.0482766334058401,0.0096915491297603,0.1223178747579352,37.90609030339958,61.6840189330778,26.5,0.0127745080298997,0.1,0.0051098032119598,0.04,-58.90348159385528,10.86660030473312,10.86660030473312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020550656820263,0.001,0.001,0.0020550656820263,0.0004,0.0004,0.0012167952235501,0.0012167952235501,0.1254895650604102,0.0,1.0680704475492542,0.0626537121529175,0.0107385807621527,0.1848724899969598,22.441955285076173,65.85624872769625,26.5,0.0080833211179825,0.1,0.003233328447193,0.04,-57.67666210113173,8.864023862473154,8.864023862473154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0030591894305872,0.001,0.001,0.0030591894305872,0.0004,0.0004,0.0011568436818268,0.0011568436818268,0.1087033422622724,0.0,0.571708224140927,0.0488891709714415,0.0067620681308448,0.1706907053965295,14.549280453954768,31.43500113295048,26.5,0.0056137093372827,0.1,0.002245483734913,0.04,-58.32465369947205,10.167190342275196,10.167190342275196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0044039364750372,0.001,0.001,0.0044039364750372,0.0004,0.0004,0.0013017215140824,0.0013017215140824,0.0730489651158377,0.0,0.342394602600081,0.0527072398336411,0.010739803848975,0.1283156835737038,40.9057997702464,64.9173052955034,26.5,0.0099457629726004,0.1,0.0039783051890401,0.04,-59.31096434089543,10.859470271720696,10.859470271720696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031056353665536,0.001,0.001,0.0031056353665536,0.0004,0.0004,0.0011875334897787,0.0011875334897787,0.0250565035356239,0.0,0.7341341943572465,0.0432639893327355,0.0101675065556835,0.3130925851587916,50.86098285772612,29.176623970135687,26.5,0.0065057566613429,0.1,0.0026023026645371,0.04,-58.54329503888911,10.135234217215576,10.135234217215576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039131735684967,0.001,0.001,0.0039131735684967,0.0004,0.0004,0.0011562938651844,0.0011562938651844,0.1411939747753089,0.0,0.817013934104932,0.0393397359276747,0.0097895432735184,0.1452749365014771,43.210697123050224,69.10615672858346,26.5,0.0143474735175485,0.1,0.0057389894070194,0.04,-57.02825302513467,10.860338271780861,10.860338271780861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018498065606323,0.001,0.001,0.0018498065606323,0.0004,0.0004,0.0008263044235634,0.0008263044235634,0.0926909299010404,0.0,0.8385355792875053,0.0383474182410741,0.0149569025799354,0.1686981438957644,23.646524152397458,73.46578240438541,26.5,0.0093955822249501,0.1,0.00375823288998,0.04,-58.56532797361003,9.684399160490063,9.684399160490063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000805671514616,0.001,0.001,0.000805671514616,0.0004,0.0004,0.000915614744997,0.000915614744997,0.0826824104790382,0.0,0.4940208003839603,0.0294552137517314,0.0104053518959416,0.3156879062631548,29.373125526587643,46.25108845637223,26.5,0.0132528317645686,0.1,0.0053011327058274,0.04,-59.47288833087267,7.12397417665061,7.12397417665061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043288995212822,0.001,0.001,0.0043288995212822,0.0004,0.0004,0.00151279139773,0.00151279139773,0.018982231888646,0.0,0.8963333182732381,0.0625485613420806,0.0106323153864659,0.2819456239662399,35.958249554767335,75.93766208215456,26.5,0.0089090014461165,0.1,0.0035636005784465,0.04,-56.7771475392418,10.392533529277886,10.392533529277886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0033369875522185,0.001,0.001,0.0033369875522185,0.0004,0.0004,0.0012658630607613,0.0012658630607613,0.0809617847237199,0.0,0.5588621432588834,0.0598564779166572,0.0071608606152829,0.1896343159907796,48.1430936002274,79.59290175300285,26.5,0.0071496555777,0.1,0.00285986223108,0.04,-57.240333521831495,10.158166361191707,10.158166361191707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020053218135313,0.001,0.001,0.0020053218135313,0.0004,0.0004,0.0007686142542155,0.0007686142542155,0.06792233080869,0.0,0.7667254001211385,0.042166107267862,0.0101409370002043,0.1052961359547412,29.42994373676108,41.58075622324719,26.5,0.0174518294883425,0.1,0.006980731795337,0.04,-58.67129108116912,10.128416340615585,10.128416340615585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040366215540232,0.001,0.001,0.0040366215540232,0.0004,0.0004,0.0006737864407586,0.0006737864407586,0.0339652887364917,0.0,0.572303641270326,0.0184379564148229,0.0010976951084255,0.129720060131796,31.14388077497077,43.69699417831068,26.5,0.0086519153872901,0.1,0.003460766154916,0.04,-59.080720891501954,12.272213785032864,12.272213785032864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.003442770823126,0.001,0.001,0.003442770823126,0.0004,0.0004,0.0009590633596966,0.0009590633596966,0.1114588420500255,0.0,0.813567703105839,0.0206325408465676,0.0169649836599553,0.1717055319919327,35.16724249293129,26.636735157490858,26.5,0.0070225306131201,0.1,0.002809012245248,0.04,-59.495290975449045,11.020127053412201,11.020127053412201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0010626507592291,0.001,0.001,0.0010626507592291,0.0004,0.0004,0.0012319165865536,0.0012319165865536,0.1345427467977216,0.0,0.9437323357259846,0.0283451286189582,2.358903872525485e-05,0.1053760499019436,51.40805281184884,38.56622867158566,26.5,0.014478942000578,0.1,0.0057915768002312,0.04,-56.24221473002362,7.077122711178118,7.077122711178118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0025987908946957,0.001,0.001,0.0025987908946957,0.0004,0.0004,0.0010478647888621,0.0010478647888621,0.106215111911265,0.0,1.0765585856835889,0.0311884384877863,0.0105892852600694,0.2782954554005042,67.09244038956817,65.25794952277286,26.5,0.0055079500246937,0.1,0.0022031800098774,0.04,-57.19452494427728,9.982117057516955,9.982117057516955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
