,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042980761174499,0.001,0.001,0.0042980761174499,0.0004,0.0004,0.0008788325607285,0.0008788325607285,0.0877359330955084,0.0,0.6432788287861948,0.0451275469319077,0.0059888177184153,0.1797315114966207,24.069470373361163,55.10996385713002,26.5,0.0026183291353228,0.1,0.0010473316541291,0.04,-60.87316723942621,11.80837133456689,11.80837133456689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0051452211943602,0.001,0.001,0.0051452211943602,0.0004,0.0004,0.0009597379952715,0.0009597379952715,0.0829916165793499,0.0,0.9634850307831152,0.0278170878608168,0.0032340525539394,0.1941700476265804,39.02742190007535,67.19731494648669,26.5,0.0136535711605593,0.1,0.0054614284642237,0.04,-58.4309072625447,12.023921807988344,12.023921807988344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036746514585831,0.001,0.001,0.0036746514585831,0.0004,0.0004,0.0008666806802184,0.0008666806802184,0.0954217349963705,0.0,0.4583065952823797,0.0291542663145185,0.0149099966719402,0.2333940554816198,36.7332345131735,46.15872269198686,26.5,0.010546282621189,0.1,0.0042185130484756,0.04,-58.05679895323133,11.455710471659605,11.455710471659605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0032825826891602,0.001,0.001,0.0032825826891602,0.0004,0.0004,0.0009077350543439,0.0009077350543439,0.0393824020900388,0.0,0.7459143428595684,0.0189180640959099,0.0078474943774559,0.1580946709822714,13.71016562917887,64.67651746674846,26.5,0.007114710549817,0.1,0.0028458842199268,0.04,-58.33868189532013,11.039884097403647,11.039884097403647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0042126029709846,0.001,0.001,0.0042126029709846,0.0004,0.0004,0.0013980114510477,0.0013980114510477,0.0628265903116984,0.0,0.7873146049383892,0.0448215420741851,0.0114489267855536,0.153630400039354,47.113513668365954,71.66700085472945,26.5,0.0072711042762248,0.1,0.0029084417104899,0.04,-57.52161860132298,10.538442873877196,10.538442873877196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025865141194718,0.001,0.001,0.0025865141194718,0.0004,0.0004,0.0015504879376319,0.0015504879376319,0.0898693304620965,0.0,0.2482918226462266,0.0444907198793082,0.0116661098367249,0.2175067154789108,40.72382059929338,58.55515055243807,26.5,0.0102843125869529,0.1,0.0041137250347811,0.04,-56.63522523714012,8.828439669122899,8.828439669122899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045577103842324,0.001,0.001,0.0045577103842324,0.0004,0.0004,0.0013646029410124,0.0013646029410124,0.1588870323768503,0.0,0.7097982374552598,0.0524890626761222,0.0062614045051692,0.1696717721388164,31.1525045747703,61.55748709650897,26.5,0.0100742380282367,0.1,0.0040296952112946,0.04,-57.51548089342619,10.824276861558257,10.824276861558257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0046423968024657,0.001,0.001,0.0046423968024657,0.0004,0.0004,0.001353605910288,0.001353605910288,0.10791881300544,0.0,0.7782673060680331,0.0436291377495409,0.0084226327686173,0.1703418452975674,21.65912690358013,50.33080395304453,26.5,0.0087897959178863,0.1,0.0035159183671545,0.04,-57.74731126763979,10.89670342856224,10.89670342856224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025041553626379,0.001,0.001,0.0025041553626379,0.0004,0.0004,0.0014512067998756,0.0014512067998756,0.0593149218227261,0.0,0.5915765075813523,0.04988023597398,0.0121136456071487,0.2025129358142105,26.63510005630017,36.69638325841359,26.5,0.0115884851313029,0.1,0.0046353940525211,0.04,-58.26963357405396,8.926026650219267,8.926026650219267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0030518263852261,0.001,0.001,0.0030518263852261,0.0004,0.0004,0.0009208609987996,0.0009208609987996,0.0835843579548382,0.0,0.957123422526016,0.0375254366064335,0.0047196051794665,0.1416479244481273,22.627168779592203,41.11468462538952,26.5,0.0133151300950406,0.1,0.0053260520380162,0.04,-55.78863725302835,10.802944807206103,10.802944807206103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0030635065444,0.001,0.001,0.0030635065444,0.0004,0.0004,0.0009540562741148,0.0009540562741148,0.1172811197278303,0.0,0.4517018267313209,0.0333224997151313,0.005882842718682,0.202943938450639,40.18624456096484,51.9219374797683,26.5,0.0067752759886373,0.1,0.0027101103954549,0.04,-58.74285790838489,10.71577961905618,10.71577961905618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.005281220000726,0.001,0.001,0.005281220000726,0.0004,0.0004,0.0013120932804175,0.0013120932804175,0.1305523697002592,0.0,0.745720212290662,0.0242696896275015,0.0085713864691555,0.1690388372965227,32.69036897841972,65.95485014559723,26.5,0.0095579900732191,0.1,0.0038231960292876,0.04,-57.1613221796942,11.322281619182208,11.322281619182208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028933828598815,0.001,0.001,0.0028933828598815,0.0004,0.0004,0.0015442714570102,0.0015442714570102,0.0784781188012406,0.0,0.524802302824291,0.0611955048124511,0.0119138358663879,0.1689098299814585,27.55626153236788,63.82521758803615,26.5,0.0071643432253005,0.1,0.0028657372901202,0.04,-57.26689306143254,9.164953281414963,9.164953281414963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0036298282497272,0.001,0.001,0.0036298282497272,0.0004,0.0004,0.0006863503076571,0.0006863503076571,0.0860842843151035,0.0,0.7400774194902104,0.0474055709613945,0.0072750769710448,0.2669097164707675,48.31782561877339,23.26115419920457,26.5,0.0105361199132479,0.1,0.0042144479652991,0.04,-60.36523016584254,11.992553795119566,11.992553795119566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0037012954296771,0.001,0.001,0.0037012954296771,0.0004,0.0004,0.0009662490399289,0.0009662490399289,0.0422064515294271,0.0,0.5206108736332089,0.0459344703062393,0.0119546664171392,0.1522707164053951,29.65719802207144,37.77255000760075,26.5,0.0116114740653484,0.1,0.0046445896261393,0.04,-58.98388364075966,11.192949197039336,11.192949197039336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051901638964044,0.001,0.001,0.0051901638964044,0.0004,0.0004,0.0014397579559217,0.0014397579559217,0.1076862348692824,0.0,0.390719912666093,0.0531023139572421,0.0083187567638926,0.1727380209018759,37.47884310153238,50.09335442399254,26.5,0.0071118986629242,0.1,0.0028447594651696,0.04,-57.80802058076624,11.03145071207119,11.03145071207119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0022210140362204,0.001,0.001,0.0022210140362204,0.0004,0.0004,0.0011618598086297,0.0011618598086297,0.0556487982034793,0.0,0.42262665452506,0.0320738934311287,0.0137323177399063,0.2354389474430333,32.729954554554155,59.10637096120528,26.5,0.0134215601052907,0.1,0.0053686240421162,0.04,-60.44646162830911,9.223414758179132,9.223414758179132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034949456882909,0.001,0.001,0.0034949456882909,0.0004,0.0004,0.0004034195990435,0.0004034195990435,0.1050565676893874,0.0,0.443780763876772,0.0721514054473797,0.0109323482300802,0.1143451898051536,46.44630863574736,79.26068088538452,26.5,0.0104579654727564,0.1,0.0041831861891025,0.04,-55.96283636177381,12.995108125110322,12.995108125110322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036199377978792,0.001,0.001,0.0036199377978792,0.0004,0.0004,0.0005246602849188,0.0005246602849188,0.0709475752424172,0.0,0.4829142056724704,0.034240203196444,0.0108971322249723,0.1688492008219333,32.860330407701795,47.81011336448911,26.5,0.0085177058820271,0.1,0.0034070823528108,0.04,-59.828689666386936,12.56753971006027,12.56753971006027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049031741740348,0.001,0.001,0.0049031741740348,0.0004,0.0004,0.0011523297421057,0.0011523297421057,0.0749487582380596,0.0,0.3526863904828781,0.0467907046570524,0.0081674013237441,0.2064988053615662,17.616919160414376,28.32144406863254,26.5,0.0132203915180068,0.1,0.0052881566072027,0.04,-57.15240587248786,11.464734954396778,11.464734954396778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044848103826542,0.001,0.001,0.0044848103826542,0.0004,0.0004,0.0009117396832831,0.0009117396832831,0.1068040137211664,0.0,1.0201502010863577,0.0504248706612524,0.0101913333355248,0.2194535383018238,44.96061365480688,31.6699842212764,26.5,0.0054575291320134,0.1,0.0021830116528053,0.04,-57.00854969674918,11.822177984009372,11.822177984009372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0026745896551613,0.001,0.001,0.0026745896551613,0.0004,0.0004,0.0012918517496685,0.0012918517496685,0.0880803645809737,0.0,0.4961844699395487,0.0260797456891307,0.0110293965686719,0.0785423368570041,40.45249580855591,64.2476192137771,26.5,0.0108777117529977,0.1,0.004351084701199,0.04,-58.04041970744005,9.456251814456467,9.456251814456467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0031899680980469,0.001,0.001,0.0031899680980469,0.0004,0.0004,0.0002597927855146,0.0002597927855146,0.0860004269132957,0.0,0.8026927720894564,0.0629501335949053,0.0100664721979702,0.1241781854486092,17.696583428362363,28.33823562975111,26.5,0.0121466484994992,0.1,0.0048586593997996,0.04,-59.227872828707,13.537494506118401,13.537494506118401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0030554634485815,0.001,0.001,0.0030554634485815,0.0004,0.0004,0.000933227922578,0.000933227922578,0.1939084197547573,0.0,1.1150378553690294,0.0344284701714353,0.0060812969023016,0.1191420553519839,28.8181904384088,67.69330742417169,26.5,0.0162301795742487,0.1,0.0064920718296994,0.04,-57.26942080147725,10.769506611121747,10.769506611121747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0023996979416119,0.001,0.001,0.0023996979416119,0.0004,0.0004,0.0010293552131477,0.0010293552131477,0.0878045958088415,0.0,0.8258174978769219,0.0387741912981425,0.0061240721824993,0.2048316958331698,42.411885646783176,58.90754938817715,26.5,0.0028659237457979,0.1,0.0011463694983191,0.04,-60.122561337230415,9.802488718851368,9.802488718851368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0043715408182148,0.001,0.001,0.0043715408182148,0.0004,0.0004,0.0017625798535139,0.0017625798535139,0.1377827744729126,0.0,0.4750624796135602,0.0346536293763037,0.0064565005888799,0.0961872531312054,56.12484815632121,35.29888922067329,26.5,0.0095721077438994,0.1,0.0038288430975597,0.04,-57.4840756741944,9.982248013964126,9.982248013964126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031587686109351,0.001,0.001,0.0031587686109351,0.0004,0.0004,0.0007304327583775,0.0007304327583775,0.1051369758691204,0.0,0.7859313210782107,0.0332109304354918,0.0081955479519485,0.1505198312808541,51.33046936216526,60.62426806254436,26.5,0.0099524066177487,0.1,0.0039809626470994,0.04,-58.63401880174078,11.50572391391079,11.50572391391079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050526152511243,0.001,0.001,0.0050526152511243,0.0004,0.0004,0.0009574583669474,0.0009574583669474,0.1299432363965872,0.0,0.5826533982473245,0.0296158673105307,0.0097462354387258,0.1753310040133187,42.117649384086505,50.37194168331816,26.5,0.0116410325698212,0.1,0.0046564130279284,0.04,-57.84112372166941,11.987525962039632,11.987525962039632,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0037799494626627,0.001,0.001,0.0037799494626627,0.0004,0.0004,0.0009784836462482,0.0009784836462482,0.0722717651213045,0.0,0.4822619121585128,0.023251683290002,0.006999130653471,0.2635495154847568,27.989499178306897,56.27379390432303,26.5,0.0073834563937526,0.1,0.002953382557501,0.04,-59.19139986766127,11.215161008887886,11.215161008887886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0031067913941216,0.001,0.001,0.0031067913941216,0.0004,0.0004,0.0012305879856646,0.0012305879856646,0.1042169215458129,0.0,1.0019884756571429,0.0493950012163805,0.0120354332722036,0.1392136440105748,49.5868839797327,64.19364033855538,26.5,0.0065544021517956,0.1,0.0026217608607182,0.04,-58.656345691242045,10.033616661723554,10.033616661723554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029643495663728,0.001,0.001,0.0029643495663728,0.0004,0.0004,0.0006628240173834,0.0006628240173834,0.0656882533908994,0.0,0.6114859063233699,0.0314196847363498,0.0054932334231777,0.2553720566134726,65.29848759400994,27.4535913844696,26.5,0.0097061139459434,0.1,0.0038824455783773,0.04,-58.14182944218574,11.58990864855337,11.58990864855337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0028622182650188,0.001,0.001,0.0028622182650188,0.0004,0.0004,0.0011241118043846,0.0011241118043846,0.0579015421719842,0.0,0.6346153717813681,0.0359805805440051,0.0105215762234518,0.0998775081323398,51.3577316210059,68.50911826678885,26.5,0.0077212485397314,0.1,0.0030884994158925,0.04,-58.90624449199829,10.058180298181155,10.058180298181155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030311089475018,0.001,0.001,0.0030311089475018,0.0004,0.0004,0.0011037749354431,0.0011037749354431,0.0982313887399936,0.0,0.2150397559005094,0.0537649219346843,0.0123924825456765,0.1717401405441582,38.14287854215409,59.339045856683526,26.5,0.0054621242371485,0.1,0.0021848496948594,0.04,-56.296097656096414,10.275317819026753,10.275317819026753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0031479794879901,0.001,0.001,0.0031479794879901,0.0004,0.0004,0.000938635294155,0.000938635294155,0.0953381960623439,0.0,1.16232443079532,0.0580817582382026,0.0085674829860197,0.137302168984016,16.077526995453162,21.69597456224285,26.5,0.0061402980627529,0.1,0.0024561192251011,0.04,-58.107273235189815,10.835603315039261,10.835603315039261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0033577705904604,0.001,0.001,0.0033577705904604,0.0004,0.0004,0.0010242992741552,0.0010242992741552,0.0660396968528632,0.0,0.425659714678554,0.0525730961537268,0.0041623761853255,0.1048271782010224,43.88216333796431,73.03913768312493,26.5,0.012951191023576,0.1,0.0051804764094304,0.04,-55.550835653595406,10.772900420338953,10.772900420338953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034104245749397,0.001,0.001,0.0034104245749397,0.0004,0.0004,0.0012355163034232,0.0012355163034232,0.1940090830039316,0.0,0.7064546052247598,0.0378818840770848,0.0074997695260069,0.0732082325660233,39.58650559647149,63.426128601049214,26.5,0.0069076576987653,0.1,0.0027630630795061,0.04,-55.78556198424207,10.290041448849184,10.290041448849184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049895738857711,0.001,0.001,0.0049895738857711,0.0004,0.0004,0.0008570850840152,0.0008570850840152,0.0445537462168832,0.0,0.966001749117444,0.0496713284503088,0.0082008371334817,0.1580074250609451,33.03080585002316,62.8398802476384,26.5,0.0122425006149835,0.1,0.0048970002459934,0.04,-56.244509540157374,12.209437680122933,12.209437680122933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0039911487651422,0.001,0.001,0.0039911487651422,0.0004,0.0004,0.0003848820304694,0.0003848820304694,0.079011506175075,0.0,0.8107663407301033,0.0312309490504525,0.0081698216032519,0.0753211725065658,48.73368666472975,52.08421680901181,26.5,0.0096986334053965,0.1,0.0038794533621585,0.04,-56.48290475000572,13.291190928520498,13.291190928520498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0003555598237912,0.001,0.001,0.0003555598237912,0.0004,0.0004,0.0010518121214632,0.0010518121214632,0.0464370662685455,0.0,0.2221020572854322,0.0293126213948319,0.0069691450981784,0.2540146055756155,39.86181934297981,43.20735554548905,26.5,0.0122969946847069,0.1,0.0049187978738827,0.04,-57.391236781929216,5.4033107186623495,5.4033107186623495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0027304566185809,0.001,0.001,0.0027304566185809,0.0004,0.0004,0.0012402124425658,0.0012402124425658,0.0664614548432364,0.0,0.9445306017539574,0.0351828439278045,0.0114823263585607,0.1356295533944031,37.236165437568125,40.85353896121996,26.5,0.0127440005784178,0.1,0.0050976002313671,0.04,-59.87875838957841,9.63572289804015,9.63572289804015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0039274943054761,0.001,0.001,0.0039274943054761,0.0004,0.0004,0.0007903916062177,0.0007903916062177,0.1377552044393125,0.0,1.0920198847769798,0.0450869976974997,0.0077202277007946,0.1862861732058359,42.79328325118008,67.429034989409,26.5,0.0129387370817907,0.1,0.0051754948327162,0.04,-58.21841927032699,11.846341171522463,11.846341171522463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025839405043913,0.001,0.001,0.0025839405043913,0.0004,0.0004,0.0013040809373177,0.0013040809373177,0.0617760227671911,0.0,0.574762662585931,0.0593730377757781,0.0117224521646514,0.1747643248608126,46.0749549796958,45.82501468495791,26.5,0.0123747145930332,0.1,0.0049498858372132,0.04,-56.99859529793447,9.328059273318367,9.328059273318367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0032789626835741,0.001,0.001,0.0032789626835741,0.0004,0.0004,0.0010815048874781,0.0010815048874781,0.1484599542221744,0.0,0.7186965762125255,0.0428523306576963,0.0079596279028978,0.088004952004296,45.20877496103394,68.19115755999059,26.5,0.0084090580801897,0.1,0.0033636232320758,0.04,-57.45481028553981,10.55569150618295,10.55569150618295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0029732761984074,0.001,0.001,0.0029732761984074,0.0004,0.0004,0.0007749137322345,0.0007749137322345,0.1073389176124453,0.0,0.4975538343895374,0.0355602448887614,0.0060565991995887,0.2000281205845165,49.63228824784181,79.25773686423291,26.5,0.0091660374183096,0.1,0.0036664149673238,0.04,-57.43919551054866,11.197297561913274,11.197297561913274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041199173876384,0.001,0.001,0.0041199173876384,0.0004,0.0004,0.0011575989089908,0.0011575989089908,0.0867155058566991,0.0,0.9652331762524228,0.0500415636470137,0.0074280269572221,0.2069789649062981,45.23021672684953,37.81766750931343,26.5,0.0043753026891636,0.1,0.0017501210756654,0.04,-57.496787757264855,10.997009903006163,10.997009903006163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0036174593382178,0.001,0.001,0.0036174593382178,0.0004,0.0004,0.0008488461782421,0.0008488461782421,0.0617978100269252,0.0,0.4869095944637047,0.0450052284693833,0.0097325072253824,0.2532103213221075,21.47458914271552,46.38601797981303,26.5,0.0113170669288376,0.1,0.004526826771535,0.04,-57.65243031918613,11.468672481265024,11.468672481265024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
