,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0063223647574656,0.001,0.001,0.0063223647574656,0.0004,0.0004,0.001802557410704,0.001802557410704,0.1041413282123045,0.0,0.2683277969839506,0.0367457542378503,0.0124419959732265,0.1059501833572058,26.8053613660116,46.75554139338684,26.5,0.0009953310954961,0.1,0.0003981324381984,0.04,-59.72099181199663,10.957588406113393,10.957588406113393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0060292408014474,0.001,0.001,0.0060292408014474,0.0004,0.0004,0.0016210992822169,0.0016210992822169,0.0775681908321669,0.0,0.909330403188795,0.0361835537518378,0.0078103747473656,0.3123135351214836,38.73956859269194,57.72501558661005,26.5,0.0008042423617048,0.1,0.0003216969446819,0.04,-57.49739140698483,11.114880719715819,11.114880719715819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0046163542980369,0.001,0.001,0.0046163542980369,0.0004,0.0004,0.0019414973520742,0.0019414973520742,0.1497410901926323,0.0,0.757180189458106,0.0297344759483768,0.0071504024103592,0.1794345295272789,27.662668941008867,29.52729417776111,26.5,0.0013162285846012,0.1,0.0005264914338404,0.04,-56.45444278697343,9.859874112585556,9.859874112585556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0068109166829723,0.001,0.001,0.0068109166829723,0.0004,0.0004,0.0015842503842102,0.0015842503842102,0.0793934768369236,0.0,0.1761877484882272,0.0536940024423033,0.0113900766138288,0.2996473168667697,47.00882003158531,57.64184025973198,26.5,0.0010429268233229,0.1,0.0004171707293291,0.04,-59.95032579378946,11.490866271206889,11.490866271206889,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024399869983015,0.001,0.001,0.0024399869983015,0.0004,0.0004,0.0025983901227189,0.0025983901227189,0.0588564317005919,0.0,0.6399881747182654,0.0299407556297897,0.0112631464154817,0.0358948579377896,36.45714742045382,54.08736483334386,26.5,0.0009848572216073,0.1,0.0003939428886429,0.04,-59.2504578784145,7.2802499323243355,7.2802499323243355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.008259327950261,0.001,0.001,0.008259327950261,0.0004,0.0004,0.0025395391192059,0.0025395391192059,0.0305634049453819,0.0,0.9410847403041216,0.0299990923316458,0.010242329547635,0.1897858085489921,38.88464514444431,39.77696391827877,26.5,0.0004944587610851,0.1,0.000197783504434,0.04,-57.1148326902853,10.75108757064308,10.75108757064308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0082959575992405,0.001,0.001,0.0082959575992405,0.0004,0.0004,0.0020404973947244,0.0020404973947244,0.1054847549312259,0.0,0.7259868413628688,0.0591148514425601,0.0075791889586746,0.1501767521438574,17.359252372881503,31.31042926500846,26.5,0.0009268948610024,0.1,0.0003707579444009,0.04,-58.138100848028834,11.348239001767176,11.348239001767176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0065690488398809,0.001,0.001,0.0065690488398809,0.0004,0.0004,0.0013095627764719,0.0013095627764719,0.0731352009824542,0.0,0.7428731009327098,0.0577635075183928,0.0131954007030324,0.1614506351830111,42.05823528938208,74.80055082818373,26.5,0.0008623875895264,0.1,0.0003449550358105,0.04,-57.329125717379526,11.86877419495024,11.86877419495024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0075424188491713,0.001,0.001,0.0075424188491713,0.0004,0.0004,0.0024668290402329,0.0024668290402329,0.0818350353314409,0.0,0.6546341420389579,0.0422310835084765,0.008764807792182,0.1756637533844031,31.5488168987047,41.35561975245494,26.5,0.0012827845136926,0.1,0.000513113805477,0.04,-56.026872969959086,10.579338776310637,10.579338776310637,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005243894057261,0.001,0.001,0.005243894057261,0.0004,0.0004,0.0017512520678088,0.0017512520678088,0.096091309200611,0.0,0.5446398109640804,0.0449974372249673,0.011165032663081,0.1476099245401531,27.99467469562552,64.81806263504393,26.5,0.0007202012673403,0.1,0.0002880805069361,0.04,-58.791064190929646,10.520742466317348,10.520742466317348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0060903304252415,0.001,0.001,0.0060903304252415,0.0004,0.0004,0.0016507427574569,0.0016507427574569,0.0839832478742331,0.0,0.3878756841013661,0.0243019193575356,0.0046318313801372,0.1841948723062653,27.29162625134196,42.46629521862727,26.5,0.0014917104789564,0.1,0.0005966841915825,0.04,-59.0938924793107,11.093477322406532,11.093477322406532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056233180906251,0.001,0.001,0.0056233180906251,0.0004,0.0004,0.0014774887315278,0.0014774887315278,0.1132223480840676,0.0,0.9810567961949564,0.0455027491216978,0.0099065689622119,0.2424043595371118,39.51431356486759,38.08224454294645,26.5,0.0009339465465075,0.1,0.000373578618603,0.04,-56.17917991704075,11.175973869664002,11.175973869664002,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0104492828740973,0.001,0.001,0.0104492828740973,0.0004,0.0004,0.0015263104192934,0.0015263104192934,0.0607708246131144,0.0,0.8612216214592417,0.0481230956673812,0.0081572389199068,0.188164327593012,43.47002326384453,54.19406141082728,26.5,0.0008563201698371,0.1,0.0003425280679348,0.04,-58.994942423725625,12.551865480381043,12.551865480381043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003091450756912,0.001,0.001,0.003091450756912,0.0004,0.0004,0.0018431298728018,0.0018431298728018,0.0916158306050407,0.0,0.588004239083615,0.0331047841331287,0.0121430933802142,0.1541134246884618,37.30451056393339,45.689586328518,26.5,0.0010506469404494,0.1,0.0004202587761797,0.04,-57.38088807412085,8.844095076226946,8.844095076226946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0076397631419498,0.001,0.001,0.0076397631419498,0.0004,0.0004,0.0018263851851696,0.0018263851851696,0.116162511036226,0.0,0.3731181651098988,0.040553627717116,0.0063256630218643,0.1540538653443824,34.304562470193744,71.47769743814555,26.5,0.0009404068808458,0.1,0.0003761627523383,0.04,-56.700639324059246,11.421282742159322,11.421282742159322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0044033004564952,0.001,0.001,0.0044033004564952,0.0004,0.0004,0.0018243628293667,0.0018243628293667,0.0352562138474489,0.0,0.8771068028929783,0.0408408084229174,0.0125337464001288,0.2427368610256978,14.120426347957569,30.22715249772512,26.5,0.0006332504884994,0.1,0.0002533001953997,0.04,-57.392233366899006,9.90336824097901,9.90336824097901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044776947163886,0.001,0.001,0.0044776947163886,0.0004,0.0004,0.0015849706431215,0.0015849706431215,0.0996915382065518,0.0,0.8145814373692952,0.0440721628952242,0.0065081109743032,0.1627019696189432,20.252115627144605,51.675756734307015,26.5,0.0007513843806272,0.1,0.0003005537522508,0.04,-57.7640260924178,10.35613210566266,10.35613210566266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055287625667231,0.001,0.001,0.0055287625667231,0.0004,0.0004,0.0020695158272366,0.0020695158272366,0.0747034254925083,0.0,0.6777304464782838,0.0348132626286501,0.0064430683650153,0.1954563154725641,33.67170134683531,76.20698086232771,26.5,0.0007391774944987,0.1,0.0002956709977994,0.04,-60.83789100946558,10.196458697732458,10.196458697732458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0046162516465455,0.001,0.001,0.0046162516465455,0.0004,0.0004,0.0023576485738363,0.0023576485738363,0.1351251447991382,0.0,0.6787239593235184,0.0610842734826109,0.0142949771300687,0.230484297811926,52.25124737515286,21.603767885489063,26.5,0.0008591142251594,0.1,0.0003436456900637,0.04,-59.35875186830455,9.293336400226027,9.293336400226027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0048765614366327,0.001,0.001,0.0048765614366327,0.0004,0.0004,0.001220967525138,0.001220967525138,0.0864814099626603,0.0,0.7655235686879494,0.0337840053337745,0.0122418231903493,0.1579367707725495,30.36322635252043,42.27454916783851,26.5,0.0009268698821368,0.1,0.0003707479528547,0.04,-58.86855220202371,11.302219354188363,11.302219354188363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047871960641901,0.001,0.001,0.0047871960641901,0.0004,0.0004,0.0022131107113768,0.0022131107113768,0.1564574836496815,0.0,1.0441210783740265,0.0784150621663886,0.0107027411810054,0.1634821188474397,28.960704885093563,39.92862441500343,26.5,0.0012264150780227,0.1,0.000490566031209,0.04,-57.72118233093957,9.584236501381167,9.584236501381167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0086213070889279,0.001,0.001,0.0086213070889279,0.0004,0.0004,0.0021741090393087,0.0021741090393087,0.1036771678620306,0.0,0.8334973523676202,0.0295985029540741,0.0101490607541238,0.205837916584447,35.108961621859955,44.16521780285467,26.5,0.0007393909764286,0.1,0.0002957563905714,0.04,-58.77538104729268,11.283554490933918,11.283554490933918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044670401719684,0.001,0.001,0.0044670401719684,0.0004,0.0004,0.0015122643371102,0.0015122643371102,0.0752938941083997,0.0,0.6571053108649048,0.0192200671739279,0.0044875456010945,0.216356132127482,22.135365271018543,48.44967368988717,26.5,0.0010125575106275,0.1,0.000405023004251,0.04,-57.40667180823382,10.482390631435198,10.482390631435198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0071938980919523,0.001,0.001,0.0071938980919523,0.0004,0.0004,0.0020375873075827,0.0020375873075827,0.0901832646015156,0.0,0.6334796910617145,0.0408579899163978,0.0111733029107249,0.2312543522688734,30.43190279853351,22.7655460018556,26.5,0.0009456947455866,0.1,0.0003782778982346,0.04,-59.49411709483403,10.975377474600263,10.975377474600263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0045632072371313,0.001,0.001,0.0045632072371313,0.0004,0.0004,0.0021322661756894,0.0021322661756894,0.124242524661157,0.0,0.6138520561316039,0.0276781535097405,0.0106348393716006,0.1738000868957865,17.97884643733746,29.648496335888407,26.5,0.0009929837149102,0.1,0.000397193485964,0.04,-57.55428733652632,9.552980315882591,9.552980315882591,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049515295722953,0.001,0.001,0.0049515295722953,0.0004,0.0004,0.0016843498640156,0.0016843498640156,0.1626255096192765,0.0,0.5104193336102117,0.0555028558112555,0.0080005561826369,0.1617367537699815,36.0774191493297,60.69940522664529,26.5,0.0012236963719645,0.1,0.0004894785487858,0.04,-61.25879148679984,10.468842376608638,10.468842376608638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0057171021504379,0.001,0.001,0.0057171021504379,0.0004,0.0004,0.0028027947283339,0.0028027947283339,0.1116696497103894,0.0,0.8286915955493676,0.0380993151805632,0.0101510368356999,0.0474974248261712,29.39534632250608,47.66490953945704,26.5,0.0010039962083534,0.1,0.0004015984833413,0.04,-55.89893043043895,9.412810984537481,9.412810984537481,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0074552018479882,0.001,0.001,0.0074552018479882,0.0004,0.0004,0.0019729943309082,0.0019729943309082,0.0971936767806803,0.0,0.6590099466737719,0.0455490282179245,0.0092637119264368,0.1550843407868918,25.742966267242583,29.99217577384823,26.5,0.0006528688364585,0.1,0.0002611475345834,0.04,-57.6568533917152,11.156899928881913,11.156899928881913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0088915227629531,0.001,0.001,0.0088915227629531,0.0004,0.0004,0.0017769346262374,0.0017769346262374,0.0978927716837808,0.0,0.7737729959108932,0.0517654353849167,0.0100315190854898,0.3002352060602111,13.36072086229408,63.80354354632739,26.5,0.0009318875745719,0.1,0.0003727550298287,0.04,-58.66455421865251,11.862925044999344,11.862925044999344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0077047405589367,0.001,0.001,0.0077047405589367,0.0004,0.0004,0.0001592656459419,0.0001592656459419,0.1121754081805273,0.0,0.6824756342896382,0.0286053693144578,0.0114643916084117,0.1784398253297174,49.97471561169754,19.28037027018336,26.5,0.0009765532803938,0.1,0.0003906213121575,0.04,-59.38165042566237,14.66701677575873,14.66701677575873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0044575540083864,0.001,0.001,0.0044575540083864,0.0004,0.0004,0.0015709906311556,0.0015709906311556,0.1261050205582994,0.0,0.8932079965537661,0.0396394345343178,0.0092262952353798,0.2114670397650527,41.10553555912528,46.70477614703733,26.5,0.0011203946357541,0.1,0.0004481578543016,0.04,-57.35016134219579,10.36850200736726,10.36850200736726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0059063139669813,0.001,0.001,0.0059063139669813,0.0004,0.0004,0.0027100515256908,0.0027100515256908,0.1544399352624434,0.0,0.8360984021380584,0.0623462487901543,0.0130721048482365,0.1884257619585058,38.01149476761096,72.94189582748213,26.5,0.001285909389742,0.1,0.0005143637558968,0.04,-57.844996758857,9.606154411365274,9.606154411365274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0072299699439617,0.001,0.001,0.0072299699439617,0.0004,0.0004,0.0034191567465331,0.0034191567465331,0.110674301239139,0.0,0.735314800751059,0.0458498383267241,0.0058650996735998,0.1684380386095111,34.99910715666072,59.02652138867942,26.5,0.0010403484271278,0.1,0.0004161393708511,0.04,-55.783402615023846,9.517939451505658,9.517939451505658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0070754351582622,0.001,0.001,0.0070754351582622,0.0004,0.0004,0.002306928830714,0.002306928830714,0.1482727002420608,0.0,0.7555420246595961,0.0461555403922509,0.0071139583006265,0.1933175399201614,46.26178940333929,88.78110560610291,26.5,0.0012018126340346,0.1,0.0004807250536138,0.04,-58.59246733087047,10.588024826856138,10.588024826856138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0067760062545613,0.001,0.001,0.0067760062545613,0.0004,0.0004,0.0024174771891063,0.0024174771891063,0.1044501189462074,0.0,1.0807243123220294,0.0464948878064894,0.0056756665707044,0.1914147439281591,39.07820419198169,55.70997958886668,26.5,0.0012260407800687,0.1,0.0004904163120274,0.04,-58.39110353092413,10.333710065614813,10.333710065614813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0095783672540766,0.001,0.001,0.0095783672540766,0.0004,0.0004,0.0023149158109058,0.0023149158109058,0.0582267623853556,0.0,0.8493269036667652,0.0435724452180451,0.00768790899103,0.1961079914864447,34.53834598085494,48.19692807024492,26.5,0.0006488211453728,0.1,0.0002595284581491,0.04,-61.26328594530511,11.393405507272924,11.393405507272924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.006933521845135,0.001,0.001,0.006933521845135,0.0004,0.0004,0.0009193157934969,0.0009193157934969,0.0854381023334479,0.0,0.4527817769168654,0.0291323606585986,0.0077626732135881,0.1336420885161909,32.364302024347,59.9444379562885,26.5,0.001208473691845,0.1,0.000483389476738,0.04,-57.05309489849796,12.741892232897193,12.741892232897193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0050843092566789,0.001,0.001,0.0050843092566789,0.0004,0.0004,0.0020399311754962,0.0020399311754962,0.0746765203728066,0.0,0.4700610087420015,0.0236865076016182,0.0103385887830786,0.1525034884913358,30.82679675118081,40.86537071372585,26.5,0.0007349598169328,0.1,0.0002939839267731,0.04,-60.104213302923256,9.996446817379486,9.996446817379486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057954941141707,0.001,0.001,0.0057954941141707,0.0004,0.0004,0.0019139257972547,0.0019139257972547,0.0866097937777878,0.0,0.8871390879415706,0.0365256530532522,0.0082826421422126,0.1522288561276059,35.050111119712575,62.427572745228176,26.5,0.0011575013103282,0.1,0.0004630005241312,0.04,-58.051127308024064,10.552185535545501,10.552185535545501,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066274123964943,0.001,0.001,0.0066274123964943,0.0004,0.0004,0.0015740615943413,0.0015740615943413,0.1113250674683562,0.0,0.4195813868252335,0.0273729029987622,0.0122982618486208,0.2328822516354524,28.73641984745253,51.29183888307493,26.5,0.0010163363745372,0.1,0.0004065345498148,0.04,-55.95140510847829,11.437931772571725,11.437931772571725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029326037761982,0.001,0.001,0.0029326037761982,0.0004,0.0004,0.0013465774433528,0.0013465774433528,0.1172280825498073,0.0,0.6403447975035379,0.0327957860672223,0.0062229494926778,0.0674484383524437,29.442367379775384,51.56632714795275,26.5,0.000736363807112,0.1,0.0002945455228448,0.04,-58.40431013326171,9.60402439648251,9.60402439648251,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0046219611956839,0.001,0.001,0.0046219611956839,0.0004,0.0004,0.0012343030221896,0.0012343030221896,0.1140213600282966,0.0,0.7257451025119154,0.0261115469380769,0.0081943140044521,0.2660089839878557,37.55179797152048,20.2036646474286,26.5,0.0011625876654682,0.1,0.0004650350661872,0.04,-58.22067129473198,11.132931275681516,11.132931275681516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0066860311820697,0.001,0.001,0.0066860311820697,0.0004,0.0004,0.0017958434791988,0.0017958434791988,0.0893024249156763,0.0,0.6857194520794164,0.0497648476924379,0.0080720195103473,0.153989994889027,40.389222377800735,64.04010917580291,26.5,0.0012157698180015,0.1,0.0004863079272006,0.04,-56.89129205983758,11.117616337811803,11.117616337811803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060132982711424,0.001,0.001,0.0060132982711424,0.0004,0.0004,0.0018953772183323,0.0018953772183323,0.1184951008213581,0.0,0.5911195349083544,0.0462687087628757,0.0128124000500178,0.1542729898161253,33.52831353804877,51.79165387586493,26.5,0.0010292957925449,0.1,0.0004117183170179,0.04,-57.11875168807194,10.682392408005224,10.682392408005224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0067547777399069,0.001,0.001,0.0067547777399069,0.0004,0.0004,0.0015358708656518,0.0015358708656518,0.1316811296439022,0.0,1.2094232686237325,0.0566518059820871,0.0098838511632741,0.2229920349720302,58.506228708985816,56.203707283459664,26.5,0.0010118008699242,0.1,0.0004047203479696,0.04,-58.30525167932107,11.548082529061524,11.548082529061524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0065241249868889,0.001,0.001,0.0065241249868889,0.0004,0.0004,0.002313377296954,0.002313377296954,0.127010257195503,0.0,0.7852068446507465,0.0530964340402014,0.009644821044797,0.2083671688387638,26.17179868355996,17.711898276331482,26.5,0.0013598018413935,0.1,0.0005439207365574,0.04,-59.60728529084031,10.351171388344023,10.351171388344023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
