,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0027112004708097,0.001,0.001,0.0027112004708097,0.0004,0.0004,0.0050473558209471,0.0050473558209471,0.1122975746955355,0.0,0.746453823476843,0.0377609390917093,0.009714875735625,0.152492603480287,35.55021700013991,46.691379862727615,26.5,0.0093948519014221,0.1,0.0037579407605688,0.04,-56.37406352313129,6.100368227795806,6.100368227795806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0030415767742838,0.001,0.001,0.0030415767742838,0.0004,0.0004,0.004866375644031,0.004866375644031,0.1050891299040937,0.0,0.7281788525828815,0.0373562715421991,0.0085910462995357,0.1614097801921235,31.95484234392557,44.02810047960838,26.5,0.0089713053157944,0.1,0.0035885221263177,0.04,-59.31124802015969,6.383091986692711,6.383091986692711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031062352306633,0.001,0.001,0.0031062352306633,0.0004,0.0004,0.0058214683521096,0.0058214683521096,0.1188456373612235,0.0,0.6294465053518022,0.0391836551596673,0.0080693903165846,0.177613359529324,33.49416851742601,44.29688532099709,26.5,0.0095282957999483,0.1,0.0038113183199793,0.04,-58.02726997186858,6.088566967234641,6.088566967234641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034621708874094,0.001,0.001,0.0034621708874094,0.0004,0.0004,0.0051534977419093,0.0051534977419093,0.0962714200654811,0.0,0.6807364379667187,0.0404920649545919,0.009607704215967,0.1910777935027628,37.23884509945262,48.529416536617305,26.5,0.0100241666403053,0.1,0.0040096666561221,0.04,-57.97033158515495,6.5277078462878855,6.5277078462878855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0031260221315784,0.001,0.001,0.0031260221315784,0.0004,0.0004,0.0043048505425634,0.0043048505425634,0.1019824091795643,0.0,0.8104826897236553,0.0375151257684768,0.0082504617834689,0.1903636417522337,38.09855377947461,50.92603052607152,26.5,0.0106990215597747,0.1,0.0042796086239098,0.04,-59.32904946309424,6.690680839686012,6.690680839686012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002866239982721,0.001,0.001,0.002866239982721,0.0004,0.0004,0.0048453936569177,0.0048453936569177,0.1044108041693242,0.0,0.6644482269658519,0.0395933690115803,0.0104497042564899,0.1989090415604122,34.32296872585461,53.72925205154702,26.5,0.0099966544671482,0.1,0.0039986617868592,0.04,-56.55792704176223,6.27710539747287,6.27710539747287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0027147387588535,0.001,0.001,0.0027147387588535,0.0004,0.0004,0.0049605177886747,0.0049605177886747,0.0966392701276159,0.0,0.7016182519624008,0.0343516977993064,0.00916058663318,0.1894844402979297,33.89408219512406,47.74097974010405,26.5,0.0091684161573061,0.1,0.0036673664629224,0.04,-57.35859238508333,6.133676722607392,6.133676722607392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028069896367957,0.001,0.001,0.0028069896367957,0.0004,0.0004,0.004188395683946,0.004188395683946,0.0958459979965042,0.0,0.8283618370606987,0.0392532435492303,0.0085678776244482,0.2140313723166934,35.24215882119377,51.45507573758958,26.5,0.0095117324335212,0.1,0.0038046929734084,0.04,-58.45113139690919,6.522745873592149,6.522745873592149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025099300700882,0.001,0.001,0.0025099300700882,0.0004,0.0004,0.0042588014130221,0.0042588014130221,0.0931388482341173,0.0,0.7613621802207645,0.0425072619075225,0.0079671118744767,0.1732290905411612,36.264117742302886,51.674459439403,26.5,0.0093456551536977,0.1,0.003738262061479,0.04,-59.10251377786135,6.2701053694918345,6.2701053694918345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027821115120446,0.001,0.001,0.0027821115120446,0.0004,0.0004,0.0056122675479003,0.0056122675479003,0.1144318621352838,0.0,0.7473095659317169,0.0387175198188792,0.0082991538751802,0.1593479791484479,36.70877860706456,48.09282271460954,26.5,0.0090612791465374,0.1,0.0036245116586149,0.04,-59.74464447673565,5.961858814271121,5.961858814271121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0029885887221206,0.001,0.001,0.0029885887221206,0.0004,0.0004,0.0052877399228188,0.0052877399228188,0.0963385097439452,0.0,0.7221174438941793,0.0379504631242734,0.0099909703216565,0.2071622439479376,34.70011051012602,45.5569268286778,26.5,0.0108274494492942,0.1,0.0043309797797176,0.04,-57.48738085076201,6.192199137887117,6.192199137887117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034786439723235,0.001,0.001,0.0034786439723235,0.0004,0.0004,0.004642418986871,0.004642418986871,0.0964359097596152,0.0,0.7527049591475368,0.0426569237661098,0.0097644736593213,0.1577329885638405,37.06151059995677,56.87159741416109,26.5,0.0103133091020732,0.1,0.0041253236408292,0.04,-59.47114593349826,6.758509280645846,6.758509280645846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030476708593446,0.001,0.001,0.0030476708593446,0.0004,0.0004,0.0048101653656372,0.0048101653656372,0.0796592520455077,0.0,0.7988789359391437,0.0379118973935714,0.0091420255751777,0.1707191335151107,39.307400604495086,41.06381574940991,26.5,0.0094577073623385,0.1,0.0037830829449354,0.04,-58.91694338723629,6.409885189766221,6.409885189766221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0033113644605347,0.001,0.001,0.0033113644605347,0.0004,0.0004,0.0057504090432006,0.0057504090432006,0.1067754683066975,0.0,0.6855570806748014,0.0392464534184094,0.0074742239747033,0.1616444904500192,36.63354746197843,56.45511694289665,26.5,0.0114077818036553,0.1,0.0045631127214621,0.04,-58.66047276173322,6.22670095838286,6.22670095838286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0029242377703933,0.001,0.001,0.0029242377703933,0.0004,0.0004,0.0051859702334071,0.0051859702334071,0.112956980127815,0.0,0.6520057399899932,0.0496118624657571,0.0089471994448302,0.1837948296403689,30.362386959843302,53.41706013333359,26.5,0.0104280216647558,0.1,0.0041712086659023,0.04,-59.03791708412815,6.1879189569960955,6.1879189569960955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.003235557035445,0.001,0.001,0.003235557035445,0.0004,0.0004,0.0055544693552887,0.0055544693552887,0.1034792585882395,0.0,0.5996984491823736,0.0434582512724605,0.0101665051210243,0.1732089544325913,34.70560151313424,54.71228768796485,26.5,0.0105971024684586,0.1,0.0042388409873834,0.04,-59.40464219807373,6.248171160414249,6.248171160414249,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029470639183382,0.001,0.001,0.0029470639183382,0.0004,0.0004,0.0050064299507638,0.0050064299507638,0.1250128272420071,0.0,0.7143805010382508,0.0368167368475537,0.0101058850760507,0.177550673740421,39.46676370717152,43.04109282347964,26.5,0.0106811071361625,0.1,0.004272442854465,0.04,-58.01691042787461,6.267878200140239,6.267878200140239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0028199969057782,0.001,0.001,0.0028199969057782,0.0004,0.0004,0.0051477675065357,0.0051477675065357,0.0976421255490386,0.0,0.7334416880683409,0.045196575201936,0.0102304493594171,0.163644830847349,30.16279032288633,55.328058432851655,26.5,0.0096449746507206,0.1,0.0038579898602882,0.04,-55.63040173888202,6.135450544714284,6.135450544714284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0029479541991347,0.001,0.001,0.0029479541991347,0.0004,0.0004,0.004861068324109,0.004861068324109,0.09825484875946,0.0,0.8509079482403952,0.041033077582863,0.009085960611621,0.1963239795599375,34.49177820430343,52.91323639338274,26.5,0.0085206203785935,0.1,0.0034082481514374,0.04,-57.49002601807637,6.324543710863674,6.324543710863674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.003076184411972,0.001,0.001,0.003076184411972,0.0004,0.0004,0.0047245806168488,0.0047245806168488,0.1195290195024144,0.0,0.6734634862704031,0.049071568592039,0.0090553143765235,0.1828512787752786,34.306195990556525,54.08959102504123,26.5,0.0094812305249277,0.1,0.003792492209971,0.04,-59.13702211144064,6.464206232857655,6.464206232857655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0024975773232288,0.001,0.001,0.0024975773232288,0.0004,0.0004,0.0049803992530919,0.0049803992530919,0.1041703366497941,0.0,0.6962373696956478,0.0375066944572364,0.0078296511505105,0.1813309084567927,29.229526407308555,41.04873753112122,26.5,0.0113849683961111,0.1,0.0045539873584444,0.04,-58.24058418011138,5.981322512327516,5.981322512327516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0029662033176978,0.001,0.001,0.0029662033176978,0.0004,0.0004,0.0043073046339699,0.0043073046339699,0.0978932081371412,0.0,0.7808686105099661,0.0424330047981949,0.0084932539997404,0.1649500928348481,28.18291078844448,45.51678957470577,26.5,0.0089513397482806,0.1,0.0035805358993122,0.04,-58.209196967122665,6.578755464553429,6.578755464553429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028263397032683,0.001,0.001,0.0028263397032683,0.0004,0.0004,0.0044642263478202,0.0044642263478202,0.0939770745782194,0.0,0.7710305325254029,0.0485733849284342,0.009207209944019,0.1906847283176961,32.64715786709123,58.03696653398272,26.5,0.0095812712404006,0.1,0.0038325084961602,0.04,-58.20136243519211,6.408384811155266,6.408384811155266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0029028081148527,0.001,0.001,0.0029028081148527,0.0004,0.0004,0.0050606887195611,0.0050606887195611,0.0880614869900208,0.0,0.6186806702041795,0.0434080235677038,0.0074689971333188,0.1921284101219714,38.39582665285034,54.46943118927764,26.5,0.0110607741749168,0.1,0.0044243096699667,0.04,-58.7751657278626,6.2194373757191626,6.2194373757191626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0031536424209039,0.001,0.001,0.0031536424209039,0.0004,0.0004,0.0044297217654191,0.0044297217654191,0.0963488579432363,0.0,0.6660205657426719,0.0430911422210305,0.0079807142653012,0.1784775472541305,38.74651788635795,48.82522716055207,26.5,0.0099635590487853,0.1,0.0039854236195141,0.04,-57.343818236174506,6.6485109294666795,6.6485109294666795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027878174899896,0.001,0.001,0.0027878174899896,0.0004,0.0004,0.005224268776168,0.005224268776168,0.088580610882236,0.0,0.803123109497362,0.0402410801460113,0.0090354113098277,0.1657532494371697,35.72377215777611,47.129303453435455,26.5,0.0098913483827434,0.1,0.0039565393530973,0.04,-59.32871966557302,6.088717513521342,6.088717513521342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0031947659068584,0.001,0.001,0.0031947659068584,0.0004,0.0004,0.0045909724614259,0.0045909724614259,0.1260920986818727,0.0,0.7752591006548124,0.0339057555683303,0.0079736724323282,0.2146567264741986,32.142331547328105,46.51330341862442,26.5,0.0121973376041249,0.1,0.0048789350416499,0.04,-59.537678716978135,6.600536174179167,6.600536174179167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0025347393581265,0.001,0.001,0.0025347393581265,0.0004,0.0004,0.0050123902934745,0.0050123902934745,0.0781695079293969,0.0,0.6981815534867176,0.0399836547221331,0.0089935244899068,0.1771052886447825,37.85878383116184,47.03601878582275,26.5,0.0109282068170069,0.1,0.0043712827268027,0.04,-59.5341112100028,5.995514326687916,5.995514326687916,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031607411680129,0.001,0.001,0.0031607411680129,0.0004,0.0004,0.0045342310269672,0.0045342310269672,0.0889219957683049,0.0,0.7258979116534034,0.0385518497153109,0.0071915943113325,0.1814948574049505,33.60873475672347,55.5173337751914,26.5,0.0094168084120709,0.1,0.0037667233648283,0.04,-58.58908786106865,6.60415239754063,6.60415239754063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0028832151743111,0.001,0.001,0.0028832151743111,0.0004,0.0004,0.0053505979729289,0.0053505979729289,0.1057447722460468,0.0,0.5938013798825517,0.0386702543274857,0.0082800453501406,0.1819842076202319,37.54460132603584,45.12479395905093,26.5,0.0119136106399376,0.1,0.004765444255975,0.04,-57.280624295498,6.105998690610571,6.105998690610571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030706587512931,0.001,0.001,0.0030706587512931,0.0004,0.0004,0.004953124766946,0.004953124766946,0.0913854687192452,0.0,0.6947272820151039,0.0363555107964672,0.0103286799087695,0.1637040877229062,41.57960485079376,42.83402125616128,26.5,0.0094621910980957,0.1,0.0037848764392382,0.04,-57.41085979427325,6.3671615490653934,6.3671615490653934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027982624339855,0.001,0.001,0.0027982624339855,0.0004,0.0004,0.0052033007015059,0.0052033007015059,0.1168637421042662,0.0,0.7096366032369068,0.0407873415387534,0.0100747496007229,0.2400003989196616,32.96638150854794,49.02046633210539,26.5,0.0099653134488862,0.1,0.0039861253795544,0.04,-57.7831218510597,6.102459518644891,6.102459518644891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.003274232958789,0.001,0.001,0.003274232958789,0.0004,0.0004,0.0048868306678303,0.0048868306678303,0.1012703757588263,0.0,0.596834737051962,0.0440566337420646,0.0086362047760153,0.1998157492301401,30.74214606766079,48.54894452904997,26.5,0.0106589664720661,0.1,0.0042635865888264,0.04,-59.40790167523987,6.522224230668744,6.522224230668744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0026453999098421,0.001,0.001,0.0026453999098421,0.0004,0.0004,0.0047539156834919,0.0047539156834919,0.0890332392876875,0.0,0.6773339357046824,0.0361558218194595,0.0077570312563057,0.1688659316399988,29.737068146770447,49.250293172479246,26.5,0.0110383865358962,0.1,0.0044153546143584,0.04,-55.43503044586112,6.163789201472504,6.163789201472504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0032541552216827,0.001,0.001,0.0032541552216827,0.0004,0.0004,0.0052877327228545,0.0052877327228545,0.1023287097304369,0.0,0.8879675042932658,0.0448213293521566,0.0098214380982389,0.1376759217875751,32.67002724495481,47.66427098911913,26.5,0.0091986480821977,0.1,0.003679459232879,0.04,-54.41808174599362,6.35290846058393,6.35290846058393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0029557027869655,0.001,0.001,0.0029557027869655,0.0004,0.0004,0.0058045804613177,0.0058045804613177,0.1013717334205162,0.0,0.6173053908138906,0.0397996156349187,0.0082809942304336,0.1805194996271502,37.938673591597855,50.70244012047678,26.5,0.0093252988162073,0.1,0.0037301195264829,0.04,-62.18089209030222,6.007300314076635,6.007300314076635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030807682611785,0.001,0.001,0.0030807682611785,0.0004,0.0004,0.0048657525548828,0.0048657525548828,0.1007444832184891,0.0,0.6639294488373298,0.0420983468276418,0.0097249446369691,0.1629855473250437,38.710820176924784,45.90051106259862,26.5,0.008728488749856,0.1,0.0034913954999424,0.04,-60.14241156546823,6.40852512649415,6.40852512649415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028921019622149,0.001,0.001,0.0028921019622149,0.0004,0.0004,0.0053528250220629,0.0053528250220629,0.1080741695566946,0.0,0.7385555449477416,0.0415181983111497,0.0080107734717278,0.1810876497367764,31.21918848274252,46.949764302984455,26.5,0.0091889855953385,0.1,0.0036755942381353,0.04,-57.39149110946532,6.1107340721371735,6.1107340721371735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0032296094635076,0.001,0.001,0.0032296094635076,0.0004,0.0004,0.0049996525480142,0.0049996525480142,0.0992820547186057,0.0,0.7147937033270056,0.0387011838761465,0.0083022525971097,0.1775710715161508,38.68737523752188,46.88959316528039,26.5,0.0112990615133519,0.1,0.0045196246053407,0.04,-59.17968031359864,6.448336194936354,6.448336194936354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032735226644604,0.001,0.001,0.0032735226644604,0.0004,0.0004,0.0044425140030467,0.0044425140030467,0.102241716717376,0.0,0.692883151130183,0.0361934807829352,0.0099373262249094,0.2039246020207207,39.58700749244733,50.5044817715669,26.5,0.008501807928186,0.1,0.0034007231712744,0.04,-56.989688921614565,6.7221423061706425,6.7221423061706425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0024627592195401,0.001,0.001,0.0024627592195401,0.0004,0.0004,0.0049996820582723,0.0049996820582723,0.1030980171223637,0.0,0.6183921236984692,0.037935897393489,0.0100660204571451,0.1826157264027733,32.451689059558234,53.34527296500745,26.5,0.0115036562898642,0.1,0.0046014625159456,0.04,-56.33192843240492,5.951235544773619,5.951235544773619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0031150921091195,0.001,0.001,0.0031150921091195,0.0004,0.0004,0.0049113242458254,0.0049113242458254,0.1021829930911498,0.0,0.79807636257979,0.0387421009420785,0.0086028788198598,0.1512615850357957,34.8604315296625,48.19924032016224,26.5,0.0092824537526996,0.1,0.0037129815010798,0.04,-55.923774038679305,6.411997681033702,6.411997681033702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.00291751083588,0.001,0.001,0.00291751083588,0.0004,0.0004,0.0057185833264206,0.0057185833264206,0.1076047851841815,0.0,0.8201263386841113,0.0352680279324418,0.0099838917787028,0.188083481431784,36.75333876421072,49.46740650008644,26.5,0.0103712891226353,0.1,0.0041485156490541,0.04,-56.76648435589681,6.010585726277526,6.010585726277526,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0026950268686365,0.001,0.001,0.0026950268686365,0.0004,0.0004,0.0039432179510062,0.0039432179510062,0.1025287742801306,0.0,0.5971308370182123,0.0355979626494318,0.0083802962811632,0.1906007656510264,32.70918186622085,54.80723574740338,26.5,0.0093599131265556,0.1,0.0037439652506222,0.04,-57.09989036349233,6.563084799454945,6.563084799454945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0029949890252431,0.001,0.001,0.0029949890252431,0.0004,0.0004,0.0059773137403112,0.0059773137403112,0.1043260746429564,0.0,0.6795708806399919,0.0425855272970523,0.0084068581695017,0.1605967917648041,36.41628167497839,44.996456987344544,26.5,0.0087467251162813,0.1,0.0034986900465125,0.04,-56.95836281611209,5.979899229464863,5.979899229464863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0032285451609442,0.001,0.001,0.0032285451609442,0.0004,0.0004,0.0053223069820589,0.0053223069820589,0.0918325665180569,0.0,0.7736747091593349,0.0384782675901927,0.0092195491156836,0.1428209006425193,38.242033029961526,54.26749017840351,26.5,0.0090111624114373,0.1,0.0036044649645749,0.04,-57.18953586053033,6.32506567155787,6.32506567155787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
