,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012870775121934,0.001,0.001,0.0012870775121934,0.0004,0.0004,0.0073873591002284,0.0073873591002284,0.1494184230559575,0.0,0.6051807164515436,0.0460231772027053,0.0092103882396466,0.1274646699282018,41.95324232041544,60.80829000022009,26.5,0.0010476617018026,0.1,0.000419064680721,0.04,-58.604426081079744,4.769689559539796,4.769689559539796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012891284969195,0.001,0.001,0.0012891284969195,0.0004,0.0004,0.0084857358569268,0.0084857358569268,0.0635655656629593,0.0,0.4137724811499226,0.0286251004101169,0.0076808700843389,0.1618512419679456,34.09199042145817,44.79068836616486,26.5,0.0011732072872636,0.1,0.0004692829149054,0.04,-57.58200733726829,4.6793115668637455,4.6793115668637455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010280386768922,0.001,0.001,0.0010280386768922,0.0004,0.0004,0.0054553777649808,0.0054553777649808,0.1270899896944352,0.0,0.7437579533091543,0.0503430834352753,0.0111312657073457,0.1794966574242681,42.64517839371264,50.97547134602531,26.5,0.0009326038118521,0.1,0.0003730415247408,0.04,-55.96557160484703,4.826791325716724,4.826791325716724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0003616875668628,0.001,0.001,0.0003616875668628,0.0004,0.0004,0.0060630902395973,0.0060630902395973,0.1056339743104585,0.0,0.829040001111011,0.0440166098576811,0.0067375629986879,0.1498122011774777,29.369045768007823,43.684204353773616,26.5,0.0006962072655929,0.1,0.0002784829062371,0.04,-57.0130686343943,4.295935239398877,4.295935239398877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012250720884254,0.001,0.001,0.0012250720884254,0.0004,0.0004,0.0067718424253005,0.0067718424253005,0.0452734424720391,0.0,0.642511719750396,0.0443465572841329,0.0080494551083078,0.2048670422228769,34.266743570915544,52.92052487452425,26.5,0.0010413886765432,0.1,0.0004165554706172,0.04,-57.16120187104198,4.796564983032816,4.796564983032816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0007048892069812,0.001,0.001,0.0007048892069812,0.0004,0.0004,0.0104524712940154,0.0104524712940154,0.0727180954325566,0.0,0.6778343027609108,0.0466693801887191,0.0069932915583409,0.1222912593350624,36.83366949633369,34.7669971600255,26.5,0.0009357949011978,0.1,0.0003743179604791,0.04,-58.766662365385486,4.328846196997118,4.328846196997118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0013457611524701,0.001,0.001,0.0013457611524701,0.0004,0.0004,0.0061060978653379,0.0061060978653379,0.0855832500030698,0.0,0.5427051868441938,0.0415013888998031,0.010657336668721,0.1386188663033933,34.327889848170074,53.47813334551633,26.5,0.0007929953163758,0.1,0.0003171981265503,0.04,-57.95636374811304,4.953679159822762,4.953679159822762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010059608686357,0.001,0.001,0.0010059608686357,0.0004,0.0004,0.0066262769770445,0.0066262769770445,0.1195617704362841,0.0,0.5526053169129103,0.0413861535681744,0.0108479953731709,0.1841659596436647,39.02377355901716,30.95601292175827,26.5,0.0008338871510553,0.1,0.0003335548604221,0.04,-58.93007221831541,4.678891213014172,4.678891213014172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008336630626847,0.001,0.001,0.0008336630626847,0.0004,0.0004,0.0063760153175633,0.0063760153175633,0.1007558012237552,0.0,0.5294182588762304,0.0400814231256907,0.0110277978407012,0.1825421159078178,36.36296256886135,58.62245121266524,26.5,0.001206903210763,0.1,0.0004827612843052,0.04,-58.69285338149907,4.592700210875315,4.592700210875315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006668430520297,0.001,0.001,0.0006668430520297,0.0004,0.0004,0.0090100650208393,0.0090100650208393,0.1148671686008712,0.0,0.7984263617105201,0.0382490149785597,0.011183246381423,0.1538537821780704,33.85529536468094,43.60888519119466,26.5,0.0011215287604573,0.1,0.0004486115041829,0.04,-57.87550230769297,4.3565620694410025,4.3565620694410025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001164328148927,0.001,0.001,0.001164328148927,0.0004,0.0004,0.0083656800483943,0.0083656800483943,0.0811273105175918,0.0,0.552839593731995,0.0290072203910534,0.0065224900706398,0.160762104846628,33.89565260046066,40.47757919145142,26.5,0.0010287651443498,0.1,0.0004115060577399,0.04,-59.08915240508001,4.627290177407021,4.627290177407021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0005295644174869,0.001,0.001,0.0005295644174869,0.0004,0.0004,0.0069386145204553,0.0069386145204553,0.1094915906577924,0.0,0.5943450875778806,0.0364103311886333,0.0097535547191425,0.1410485806135177,42.16244080613303,50.16876945893316,26.5,0.0010687480751831,0.1,0.0004274992300732,0.04,-58.32401742280735,4.366286710593248,4.366286710593248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0011603348768309,0.001,0.001,0.0011603348768309,0.0004,0.0004,0.0054801328941442,0.0054801328941442,0.0691838473315747,0.0,0.7010414824275217,0.0311627285082271,0.0101302369466566,0.2043628896395204,41.59770968438044,45.68712373493763,26.5,0.0010687298644984,0.1,0.0004274919457993,0.04,-58.03193451773188,4.919479709894168,4.919479709894168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0007222441681446,0.001,0.001,0.0007222441681446,0.0004,0.0004,0.0088400339231212,0.0088400339231212,0.0963122665921705,0.0,0.5196980965241076,0.0363130578901262,0.0079400426390945,0.1572539282477778,38.37096045665718,55.54697529051278,26.5,0.0009727448654224,0.1,0.0003890979461689,0.04,-56.65704294514379,4.388896921231672,4.388896921231672,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012412127681167,0.001,0.001,0.0012412127681167,0.0004,0.0004,0.0072838611793786,0.0072838611793786,0.0899548542397462,0.0,0.772021670549015,0.0426568175467516,0.0089038830296695,0.1969253386032312,22.231990948263967,61.06935151242016,26.5,0.001212513810132,0.1,0.0004850055240528,0.04,-57.897624809526825,4.754277114378777,4.754277114378777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0008398014583288,0.001,0.001,0.0008398014583288,0.0004,0.0004,0.006740945556177,0.006740945556177,0.1201470446131727,0.0,0.9257538931393464,0.0430715472808614,0.0117104151297793,0.14718499920711,33.43910308697065,42.2417862208906,26.5,0.0008117911894569,0.1,0.0003247164757827,0.04,-60.790414829081456,4.567308331486471,4.567308331486471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008241532975068,0.001,0.001,0.0008241532975068,0.0004,0.0004,0.0053179604547558,0.0053179604547558,0.1312391594816741,0.0,0.5677747226878821,0.0326857926886283,0.0110231848558504,0.1916562873721514,24.945203870378457,44.61636054823076,26.5,0.0008504828768237,0.1,0.0003401931507294,0.04,-59.37355302955042,4.691756579174142,4.691756579174142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010999761938442,0.001,0.001,0.0010999761938442,0.0004,0.0004,0.0057098775882166,0.0057098775882166,0.1141630050452321,0.0,0.7422470306119029,0.0437451590572912,0.0106766719933552,0.2214891838929614,45.898568910860426,39.2794572243678,26.5,0.0007341505467788,0.1,0.0002936602187115,0.04,-55.86571840554269,4.843582303035492,4.843582303035492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0010618774857272,0.001,0.001,0.0010618774857272,0.0004,0.0004,0.0064046779190396,0.0064046779190396,0.110877684121136,0.0,0.5742172297320833,0.0304638122238002,0.007079390582384,0.2213452586380768,27.82249557636158,52.79439860019547,26.5,0.0007789141120736,0.1,0.0003115656448294,0.04,-56.7063868756476,4.735650971827914,4.735650971827914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0006801890866507,0.001,0.001,0.0006801890866507,0.0004,0.0004,0.0077600796611426,0.0077600796611426,0.0763508295141704,0.0,0.7267516680462861,0.0371451151828445,0.0089207906374613,0.2141362351295483,39.52015211279354,56.76697139459067,26.5,0.0010637998572493,0.1,0.0004255199428997,0.04,-58.07469393899712,4.413848013376421,4.413848013376421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001006566383834,0.001,0.001,0.001006566383834,0.0004,0.0004,0.0069641440114062,0.0069641440114062,0.1004010659231922,0.0,0.7971204348099653,0.0369681262822441,0.0108668039326421,0.1171885236563769,39.88259119206828,50.69578990896159,26.5,0.0010534309564213,0.1,0.0004213723825685,0.04,-61.38455855830382,4.649202323190039,4.649202323190039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009307788144679,0.001,0.001,0.0009307788144679,0.0004,0.0004,0.0077862622039698,0.0077862622039698,0.0653812484247123,0.0,1.0632071089420507,0.032292483422247,0.0066537573213849,0.2194011226239706,41.027077011682415,58.530429326500936,26.5,0.0010273880688544,0.1,0.0004109552275417,0.04,-61.02700138529199,4.546503767262622,4.546503767262622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010853108425044,0.001,0.001,0.0010853108425044,0.0004,0.0004,0.0056031847433648,0.0056031847433648,0.1234749066073399,0.0,0.5276854658953636,0.0206760232157794,0.0094464471952619,0.1536740938380569,32.05172487121577,54.61345114766439,26.5,0.0008149772237245,0.1,0.0003259908894898,0.04,-59.56691036264001,4.8477788835543185,4.8477788835543185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006369182615503,0.001,0.001,0.0006369182615503,0.0004,0.0004,0.0069215718856518,0.0069215718856518,0.0812542594477715,0.0,0.921008860085111,0.0433148296441607,0.0126963546218938,0.1900033046788362,35.68443483218107,50.04288529707606,26.5,0.0009115991740616,0.1,0.0003646396696246,0.04,-60.13726016408357,4.432119603937474,4.432119603937474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0013646079633395,0.001,0.001,0.0013646079633395,0.0004,0.0004,0.0092699484152816,0.0092699484152816,0.0679171958643039,0.0,0.6644871950765034,0.0364448436875201,0.0067751773952651,0.1434850802254073,49.59064385371217,41.6752519986807,26.5,0.0014320456969267,0.1,0.0005728182787706,0.04,-57.00345546840837,4.660113784945748,4.660113784945748,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012057392315646,0.001,0.001,0.0012057392315646,0.0004,0.0004,0.0081427003295089,0.0081427003295089,0.1090514683661856,0.0,0.3795133732056234,0.0591364376646056,0.0079325004493254,0.2539598663362442,38.52098918472304,31.281311700088924,26.5,0.0007698382012534,0.1,0.0003079352805013,0.04,-57.92115112426316,4.663656804398742,4.663656804398742,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008614940679144,0.001,0.001,0.0008614940679144,0.0004,0.0004,0.0067933277676283,0.0067933277676283,0.1192821292185763,0.0,0.4923078877644834,0.0361250291957574,0.0084952572266876,0.2102779468832306,21.970192386076263,50.51884735456186,26.5,0.0012057406332661,0.1,0.0004822962533064,0.04,-59.01200339766317,4.576507701672418,4.576507701672418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0007820561207837,0.001,0.001,0.0007820561207837,0.0004,0.0004,0.0084495495680707,0.0084495495680707,0.1281580907383303,0.0,0.6114099099692899,0.0338850493683871,0.0066231994904304,0.2499333005083706,36.83761661262725,29.5247750571899,26.5,0.0008222094000914,0.1,0.0003288837600365,0.04,-60.17886078888222,4.434362676301638,4.434362676301638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009416222546335,0.001,0.001,0.0009416222546335,0.0004,0.0004,0.0072115848890096,0.0072115848890096,0.104266255195304,0.0,0.6890933830015837,0.0513814820967053,0.0068567010451121,0.1569580646891736,29.657480575950828,48.582554402126405,26.5,0.0007558499896336,0.1,0.0003023399958534,0.04,-58.402408344679934,4.5919639585531185,4.5919639585531185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0012964839058303,0.001,0.001,0.0012964839058303,0.0004,0.0004,0.0058652835686679,0.0058652835686679,0.1285811128726239,0.0,0.6199700279754161,0.0467389283320152,0.0067946499011651,0.1335460886772992,28.39222859750081,43.86733066535339,26.5,0.0007830805128819,0.1,0.0003132322051527,0.04,-58.01424797738265,4.956229542389678,4.956229542389678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008960009143434,0.001,0.001,0.0008960009143434,0.0004,0.0004,0.0095569563644807,0.0095569563644807,0.1261203941791862,0.0,0.8365517531214465,0.0435979685618884,0.0104852169859055,0.1976228295288022,33.23875566698184,51.938907811862,26.5,0.0009235116944754,0.1,0.0003694046777901,0.04,-58.30802477413813,4.4393676152649215,4.4393676152649215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009660150576414,0.001,0.001,0.0009660150576414,0.0004,0.0004,0.009296873064835,0.009296873064835,0.0879802303605947,0.0,0.7273316815226459,0.0362180597404803,0.0103693029161918,0.2121227256169561,39.38152530476494,40.11938659221296,26.5,0.0009429694985029,0.1,0.0003771877994011,0.04,-60.14697157259568,4.481692554196494,4.481692554196494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008937808337007,0.001,0.001,0.0008937808337007,0.0004,0.0004,0.0092662130988646,0.0092662130988646,0.1054630843274442,0.0,0.8036194487050433,0.0267504614893587,0.0110828069738232,0.2499947658697183,36.71754465682178,67.2942467308932,26.5,0.0011015814746721,0.1,0.0004406325898688,0.04,-59.55415155235863,4.450648652405054,4.450648652405054,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009325299802684,0.001,0.001,0.0009325299802684,0.0004,0.0004,0.0090697712392855,0.0090697712392855,0.0689353643411718,0.0,0.8519593387941178,0.0435309473045218,0.0097584641890211,0.1864685308510363,40.67039218798489,46.86333765581558,26.5,0.0009904861897304,0.1,0.0003961944758921,0.04,-62.22212993964746,4.477156980343856,4.477156980343856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007925143991216,0.001,0.001,0.0007925143991216,0.0004,0.0004,0.0070606434808885,0.0070606434808885,0.087955432341644,0.0,0.8558681658582271,0.0362024931177926,0.0053100805140454,0.2028030064682301,31.73307762943728,57.30560403590414,26.5,0.00108064560579,0.1,0.000432258242316,0.04,-59.30554854338929,4.51630644314906,4.51630644314906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010647419055174,0.001,0.001,0.0010647419055174,0.0004,0.0004,0.0085911289472453,0.0085911289472453,0.0731900578114995,0.0,0.7729029659112676,0.025508324068816,0.0078965415962209,0.1493111482230298,25.910748348998464,41.18122726222841,26.5,0.0011539529381814,0.1,0.0004615811752725,0.04,-60.77676076899075,4.564640246165045,4.564640246165045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001018271644046,0.001,0.001,0.001018271644046,0.0004,0.0004,0.0073827772326792,0.0073827772326792,0.0851651449724544,0.0,0.7602685956747646,0.0375437155171203,0.0101447761485754,0.1818132184551529,34.902762082582385,48.33246850272928,26.5,0.000776650392476,0.1,0.0003106601569904,0.04,-57.74502617986204,4.622153202845663,4.622153202845663,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011044055655447,0.001,0.001,0.0011044055655447,0.0004,0.0004,0.0073153242974354,0.0073153242974354,0.1258130997836266,0.0,0.8691572922108253,0.0325548824731593,0.0108062738621892,0.1421327371284587,31.941096988497296,59.69642896896136,26.5,0.001031480779993,0.1,0.0004125923119972,0.04,-59.79293424753264,4.675460160428781,4.675460160428781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008635827709896,0.001,0.001,0.0008635827709896,0.0004,0.0004,0.0064888985888166,0.0064888985888166,0.0980034460748387,0.0,0.5841859737315079,0.0605152150957035,0.0076461305372709,0.1851880335442649,42.31318719195952,41.54872142451457,26.5,0.0008214608722265,0.1,0.0003285843488906,0.04,-59.29786871492834,4.602300542247764,4.602300542247764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0007364050463518,0.001,0.001,0.0007364050463518,0.0004,0.0004,0.0062650802030833,0.0062650802030833,0.0625177020299353,0.0,0.6721294406187946,0.0397160149443031,0.0068247952418719,0.1691290581957761,35.563451250120856,43.38697335515055,26.5,0.0004954802471531,0.1,0.0001981920988612,0.04,-55.805823581620274,4.538237058591149,4.538237058591149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0007732571912867,0.001,0.001,0.0007732571912867,0.0004,0.0004,0.0067073247009477,0.0067073247009477,0.0999320611981962,0.0,0.6357517461925277,0.0469691215862284,0.0072796985119606,0.1549240944784069,37.84610674848856,50.78507720746382,26.5,0.001176684154279,0.1,0.0004706736617116,0.04,-57.56557091093065,4.52890457840723,4.52890457840723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0008194477966293,0.001,0.001,0.0008194477966293,0.0004,0.0004,0.0070913967451943,0.0070913967451943,0.0950594185878473,0.0,0.6960811050289877,0.0429515497765981,0.007738432020718,0.2049208664276979,38.11028157303894,46.44378107984579,26.5,0.0012193321412603,0.1,0.0004877328565041,0.04,-57.99791177928076,4.530020950588058,4.530020950588058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009545014528894,0.001,0.001,0.0009545014528894,0.0004,0.0004,0.0085049874926157,0.0085049874926157,0.0812450015003137,0.0,0.8151009872579689,0.0332056460700932,0.010437920870326,0.1275115437713611,29.65273623013435,48.48609786044019,26.5,0.001257761651211,0.1,0.0005031046604844,0.04,-56.54939371072709,4.516242213093039,4.516242213093039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0008449646076903,0.001,0.001,0.0008449646076903,0.0004,0.0004,0.0062929255820276,0.0062929255820276,0.123519395984474,0.0,0.6905566195084438,0.0259054371795282,0.0119769804255421,0.1901375661847222,20.73870308816701,53.91231147006943,26.5,0.0009195825788821,0.1,0.0003678330315528,0.04,-59.26326761934993,4.607169977838975,4.607169977838975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0010862625222534,0.001,0.001,0.0010862625222534,0.0004,0.0004,0.0078355891044275,0.0078355891044275,0.1176233531731939,0.0,1.049214850498552,0.0416720246491167,0.009107890633962,0.1917164421296088,37.74435223967347,54.30134101147634,26.5,0.0006763345815027,0.1,0.000270533832601,0.04,-57.1566507412813,4.625048482995536,4.625048482995536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009803592947695,0.001,0.001,0.0009803592947695,0.0004,0.0004,0.008749760511533,0.008749760511533,0.1197441476903321,0.0,0.6437242914785949,0.0411875166718597,0.0081100206724539,0.1437567183133218,28.97665828781961,34.66586164573903,26.5,0.0007646455606259,0.1,0.0003058582242503,0.04,-59.54645617213045,4.515478271336939,4.515478271336939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
