,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.002127622814465,0.001,0.001,0.002127622814465,0.0004,0.0004,0.0035256173515208,0.0035256173515208,0.0606077961167495,0.0,0.6863289651020129,0.0293846897026946,0.0088061772001442,0.2516113103035285,41.35759404882248,39.71409110665426,26.5,0.0009548195144949,0.1,0.0003819278057979,0.04,-58.44754375582772,6.315134572372273,6.315134572372273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019619424652589,0.001,0.001,0.0019619424652589,0.0004,0.0004,0.003503195632429,0.003503195632429,0.104708930217195,0.0,0.8053755581961678,0.0427725176021752,0.0101032415493991,0.1627766389021343,31.437173378164907,47.98883163602746,26.5,0.0012020831494838,0.1,0.0004808332597935,0.04,-56.47342095208713,6.17545190660981,6.17545190660981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022844568083714,0.001,0.001,0.0022844568083714,0.0004,0.0004,0.0037841095254742,0.0037841095254742,0.0886581150430983,0.0,0.6636012608017654,0.0397647987149576,0.0069047316813082,0.162639342339573,34.56217434827382,58.79006443135064,26.5,0.0008502773353313,0.1,0.0003401109341325,0.04,-58.851094875566965,6.3158395618062295,6.3158395618062295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0019451181506977,0.001,0.001,0.0019451181506977,0.0004,0.0004,0.0023474895459387,0.0023474895459387,0.1028280181697398,0.0,0.8550591920823062,0.0326411410157123,0.0070275811263683,0.1466595690835688,44.87950670303425,54.88083961421044,26.5,0.0011148968814773,0.1,0.0004459587525909,0.04,-58.01052026453966,6.983741662850787,6.983741662850787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0025231770394055,0.001,0.001,0.0025231770394055,0.0004,0.0004,0.0026390846890284,0.0026390846890284,0.0954968177779318,0.0,0.6423251431646813,0.0348893600163021,0.0109357184768094,0.1878084715417028,45.679842047217655,33.84161547201268,26.5,0.0009734262000373,0.1,0.0003893704800149,0.04,-58.362934865278966,7.324295075464518,7.324295075464518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0012242768497295,0.001,0.001,0.0012242768497295,0.0004,0.0004,0.0031396432105479,0.0031396432105479,0.1069650602195677,0.0,0.7861509341312498,0.0349827222901572,0.011652671367831,0.1250684923731718,37.90463460331848,44.972023641811184,26.5,0.0007912128035588,0.1,0.0003164851214235,0.04,-57.67594039112037,5.592710980820639,5.592710980820639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021562450644367,0.001,0.001,0.0021562450644367,0.0004,0.0004,0.0033732343234445,0.0033732343234445,0.0863011737255719,0.0,0.7250221667615262,0.0291181120156214,0.007388436961755,0.1613701053320732,33.59763876160646,50.65187804687114,26.5,0.0014211340851236,0.1,0.0005684536340494,0.04,-57.79883890399942,6.427417621188295,6.427417621188295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0019800224595992,0.001,0.001,0.0019800224595992,0.0004,0.0004,0.0029057760682003,0.0029057760682003,0.1096093850281301,0.0,0.6821134083473964,0.0273414271992975,0.0080295040375203,0.1584723748496177,35.88962508442919,67.25103086200836,26.5,0.0008550171215522,0.1,0.0003420068486208,0.04,-58.54873936354228,6.556878187554324,6.556878187554324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018838241524515,0.001,0.001,0.0018838241524515,0.0004,0.0004,0.0028887373551881,0.0028887373551881,0.0976443599611479,0.0,0.9315861722676928,0.0418820031251173,0.0072665413807656,0.1449684566867587,25.11184263685185,52.12234824217045,26.5,0.0011660200620092,0.1,0.0004664080248036,0.04,-59.31889125874345,6.4673682390610905,6.4673682390610905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0017086411939033,0.001,0.001,0.0017086411939033,0.0004,0.0004,0.0032454374126901,0.0032454374126901,0.1030972373609166,0.0,0.6981804943222838,0.0382534181105645,0.0112606091722675,0.2231109335292839,33.210007060272865,38.628961643175046,26.5,0.0008858684410014,0.1,0.0003543473764005,0.04,-58.81997611791348,6.064995360297334,6.064995360297334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020318688876163,0.001,0.001,0.0020318688876163,0.0004,0.0004,0.0036374780726554,0.0036374780726554,0.0859898484800183,0.0,0.7976794526449158,0.0371088916343023,0.0072507693130165,0.1125149013419764,20.668443500497595,39.138196072632205,26.5,0.0008560369113968,0.1,0.0003424147645587,0.04,-56.05163071512271,6.170723062907441,6.170723062907441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010905418267614,0.001,0.001,0.0010905418267614,0.0004,0.0004,0.0028621373027086,0.0028621373027086,0.1366920903921332,0.0,0.8444305754014897,0.0506062095058678,0.0112803535351607,0.1820266022150367,24.843746235774866,48.5519998132076,26.5,0.0013512035282772,0.1,0.0005404814113108,0.04,-60.74728560057453,5.560555232329289,5.560555232329289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026504950351399,0.001,0.001,0.0026504950351399,0.0004,0.0004,0.003142785924068,0.003142785924068,0.1159714355598049,0.0,0.7888926942115165,0.0316500680682243,0.0085440446536132,0.1982246254660459,26.75168290657184,52.99374690682277,26.5,0.0009307712549046,0.1,0.0003723085019618,0.04,-58.6945488235828,7.024517108073011,7.024517108073011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0024167417779156,0.001,0.001,0.0024167417779156,0.0004,0.0004,0.0017104841611062,0.0017104841611062,0.1065475780445328,0.0,0.8446881550867326,0.0392824022348137,0.0093885446651443,0.1354006738316241,41.83332664650391,50.44957729951875,26.5,0.0012854027070693,0.1,0.0005141610828277,0.04,-58.13007272968033,8.356340869017963,8.356340869017963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0014295656333253,0.001,0.001,0.0014295656333253,0.0004,0.0004,0.0034450976277968,0.0034450976277968,0.1058453683343222,0.0,0.7378169919523787,0.0398369326189362,0.0074663403985577,0.0946926090888457,35.61341487978066,50.91594968582741,26.5,0.0009816778633272,0.1,0.0003926711453308,0.04,-56.89933015586583,5.682047481102589,5.682047481102589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0015692777082961,0.001,0.001,0.0015692777082961,0.0004,0.0004,0.0016613041492355,0.0016613041492355,0.110729223526398,0.0,0.6809320385238522,0.0354492542050704,0.0095484042027553,0.2049586513118835,36.254557312209165,54.93748506358287,26.5,0.0009448256241488,0.1,0.0003779302496595,0.04,-58.00659545526276,7.294688869492115,7.294688869492115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0023007090952715,0.001,0.001,0.0023007090952715,0.0004,0.0004,0.0027718167295069,0.0027718167295069,0.106191425373226,0.0,0.5139319127249286,0.0347335348547165,0.0078877416902001,0.1322241954349931,45.39527570701347,59.57695712612451,26.5,0.0008575462486757,0.1,0.0003430184994702,0.04,-58.211014720010056,6.987738831546626,6.987738831546626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0016565602261874,0.001,0.001,0.0016565602261874,0.0004,0.0004,0.0032780171174498,0.0032780171174498,0.0451343814552133,0.0,0.7043535904797978,0.0567893775002868,0.0141627929615043,0.2229547332622203,29.32756033514331,41.46716746481492,26.5,0.0010545596419248,0.1,0.0004218238567699,0.04,-56.66117930638589,5.994369153639983,5.994369153639983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0017421270949145,0.001,0.001,0.0017421270949145,0.0004,0.0004,0.0033928456003143,0.0033928456003143,0.0894699755804661,0.0,0.300031820593593,0.0332687496366161,0.009226332390426,0.1544496338552206,29.239795908121387,64.13879969631735,26.5,0.0014386016157418,0.1,0.0005754406462967,0.04,-55.85896361043418,6.02161411558094,6.02161411558094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018899762303105,0.001,0.001,0.0018899762303105,0.0004,0.0004,0.0030371322187811,0.0030371322187811,0.1327320353494375,0.0,0.5154408559273913,0.0211615685634435,0.0110837179121409,0.1947189252784646,39.23252543538974,58.91183587377436,26.5,0.0011692461320472,0.1,0.0004676984528188,0.04,-55.861475464883696,6.374531407817296,6.374531407817296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0015719865660667,0.001,0.001,0.0015719865660667,0.0004,0.0004,0.0030807896516389,0.0030807896516389,0.0780522618122067,0.0,0.6524174647399764,0.0390884949389051,0.0073057539853779,0.1532654778993053,27.636925969508223,39.878039983470366,26.5,0.0009316322851252,0.1,0.00037265291405,0.04,-58.54927398560224,6.01083310676363,6.01083310676363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016999630872087,0.001,0.001,0.0016999630872087,0.0004,0.0004,0.0036745514178525,0.0036745514178525,0.0828165323112651,0.0,0.5575960425459582,0.0475783842375249,0.0105699093924227,0.1644663533095927,22.71831679598789,45.1791156722261,26.5,0.0010116149594657,0.1,0.0004046459837862,0.04,-58.93604163463756,5.848803837959919,5.848803837959919,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019544279140092,0.001,0.001,0.0019544279140092,0.0004,0.0004,0.002874035964734,0.002874035964734,0.0718856790145393,0.0,0.6213275450954707,0.0437401519990933,0.0107104230372471,0.154577836766515,35.653747321233084,45.274854303589855,26.5,0.0006149200405426,0.1,0.000245968016217,0.04,-59.348720108140505,6.552694552143156,6.552694552143156,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016265854511356,0.001,0.001,0.0016265854511356,0.0004,0.0004,0.003498358045792,0.003498358045792,0.1121421856244915,0.0,0.9507717702859096,0.0433614413366624,0.00849662976608,0.1427456934763276,40.68561312236474,53.64594254707025,26.5,0.0011304859211875,0.1,0.000452194368475,0.04,-57.40724929497514,5.856820497623082,5.856820497623082,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0016563872164406,0.001,0.001,0.0016563872164406,0.0004,0.0004,0.0038353870557307,0.0038353870557307,0.0990119038520239,0.0,0.7838144683582164,0.0330569867799267,0.0121950626114572,0.2075868737953344,37.69824676279345,46.45567693070851,26.5,0.000954231710697,0.1,0.0003816926842788,0.04,-58.30658205355352,5.741730617824626,5.741730617824626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0015569945208033,0.001,0.001,0.0015569945208033,0.0004,0.0004,0.0039568533383954,0.0039568533383954,0.0948919528654955,0.0,0.5283956427701245,0.0489958094669825,0.0074504269180021,0.188107931223086,38.9840383994845,48.861316639706494,26.5,0.0004919087391461,0.1,0.0001967634956584,0.04,-56.36230260093053,5.605472667859789,5.605472667859789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017144618440809,0.001,0.001,0.0017144618440809,0.0004,0.0004,0.0024824617562711,0.0024824617562711,0.1215496430490013,0.0,0.7964081059921351,0.0449311976289607,0.008118111709366,0.1898473640533246,27.90134444434914,53.8644721267957,26.5,0.0008668516181143,0.1,0.0003467406472457,0.04,-56.719318712323805,6.584740022990702,6.584740022990702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0022745293297468,0.001,0.001,0.0022745293297468,0.0004,0.0004,0.0018430470453389,0.0018430470453389,0.1176372048291538,0.0,0.684889247232371,0.043498012045342,0.0074805934797687,0.1967869549266954,21.87011801003264,59.13957196712708,26.5,0.00106935362771,0.1,0.000427741451084,0.04,-56.65659272907853,7.98415849301847,7.98415849301847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0016248658069214,0.001,0.001,0.0016248658069214,0.0004,0.0004,0.002694693901323,0.002694693901323,0.0636258407132016,0.0,0.7536655009329275,0.0411921430393306,0.0087169945159342,0.2220811047996848,37.45768164634477,53.5362117515571,26.5,0.0007978548241357,0.1,0.0003191419296542,0.04,-59.607834668374736,6.313584770472388,6.313584770472388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020573048049935,0.001,0.001,0.0020573048049935,0.0004,0.0004,0.0030363632949783,0.0030363632949783,0.1225306920909482,0.0,0.7624452331252726,0.0512274203615471,0.0091491367770357,0.1555216100951292,19.21496274220533,31.106169408229697,26.5,0.0013472350640039,0.1,0.0005388940256015,0.04,-58.61328337293333,6.545187924442616,6.545187924442616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028872711773205,0.001,0.001,0.0028872711773205,0.0004,0.0004,0.0033096181494488,0.0033096181494488,0.0952382254770151,0.0,0.68144519063814,0.0509701498155842,0.0101715434492389,0.2148892508810501,43.075862926486,44.06818418305684,26.5,0.0008092845589858,0.1,0.0003237138235943,0.04,-57.17430231677719,7.103653368734703,7.103653368734703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020007559047834,0.001,0.001,0.0020007559047834,0.0004,0.0004,0.0015347740646106,0.0015347740646106,0.1147613417850592,0.0,0.9506549034770196,0.0450775439197035,0.0123218404642858,0.2303943453190888,34.68887028303566,56.2590562385956,26.5,0.0012042145849854,0.1,0.0004816858339941,0.04,-56.17365209911335,8.13328566061636,8.13328566061636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022468948155087,0.001,0.001,0.0022468948155087,0.0004,0.0004,0.0030124573763735,0.0030124573763735,0.0951445577303307,0.0,0.5361659092200624,0.0337152125230189,0.0102736686116463,0.208723875029531,34.104006545515844,39.79402269407362,26.5,0.0011613729177531,0.1,0.0004645491671012,0.04,-58.87999759712618,6.748464367141111,6.748464367141111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020681776142302,0.001,0.001,0.0020681776142302,0.0004,0.0004,0.0030448557414336,0.0030448557414336,0.1004284638249256,0.0,0.6467665855507803,0.040623665239685,0.0106967416053681,0.1921543034238277,37.53921461232029,54.12353183273829,26.5,0.0008185365653684,0.1,0.0003274146261473,0.04,-58.2524902635995,6.550290995899763,6.550290995899763,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019454862788231,0.001,0.001,0.0019454862788231,0.0004,0.0004,0.0038590083094028,0.0038590083094028,0.0791356270271799,0.0,0.7224633643774416,0.0477959363559885,0.0086274786364404,0.1484245067595527,33.03841133348387,72.5648991361466,26.5,0.0009078483437746,0.1,0.0003631393375098,0.04,-54.76674454935258,5.9902867481369535,5.9902867481369535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026460804885902,0.001,0.001,0.0026460804885902,0.0004,0.0004,0.0033486049353636,0.0033486049353636,0.1016452903395472,0.0,1.03924402636906,0.0426435539646445,0.0060796164849108,0.160191939524318,37.95274896546111,36.96549670997095,26.5,0.0006848695911839,0.1,0.0002739478364735,0.04,-56.60298158459446,6.876006305602579,6.876006305602579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0024207357196654,0.001,0.001,0.0024207357196654,0.0004,0.0004,0.0029225246361134,0.0029225246361134,0.0930633358321885,0.0,0.697408461658617,0.0396626253311195,0.0095785364802549,0.1698379655182784,42.430733565803095,59.12776009493562,26.5,0.0009563764846453,0.1,0.0003825505938581,0.04,-58.2460013645861,6.982931291960453,6.982931291960453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020300632809056,0.001,0.001,0.0020300632809056,0.0004,0.0004,0.0033510668547845,0.0033510668547845,0.1030919980214894,0.0,0.7531710101453924,0.0388810002289907,0.01000004582734,0.2126628649768667,43.655595731038325,42.82372463059532,26.5,0.0007963204005526,0.1,0.000318528160221,0.04,-56.07793923452779,6.322497600729494,6.322497600729494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018266600016759,0.001,0.001,0.0018266600016759,0.0004,0.0004,0.0030321696242173,0.0030321696242173,0.089402602252207,0.0,0.6696855035822528,0.0396827366272268,0.0142848272343682,0.1250751501218656,23.83023244354584,38.560166286015935,26.5,0.0013269458391731,0.1,0.0005307783356692,0.04,-58.350010280756095,6.311804725639452,6.311804725639452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017484728113856,0.001,0.001,0.0017484728113856,0.0004,0.0004,0.0035301598609735,0.0035301598609735,0.1327330167013568,0.0,0.5575017452823423,0.0432216600072198,0.0073985977993111,0.2020820560130396,28.282654277699965,53.74948501850932,26.5,0.0010757903747769,0.1,0.0004303161499107,0.04,-56.93616231939857,5.960423747704416,5.960423747704416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0016987998925501,0.001,0.001,0.0016987998925501,0.0004,0.0004,0.0029800732002771,0.0029800732002771,0.0815953402994182,0.0,0.7696160462731146,0.0429217107939314,0.0091989199017943,0.1374459169933954,40.81675399831936,48.43617729005705,26.5,0.0012453642081904,0.1,0.0004981456832761,0.04,-57.28011192814338,6.207964460449442,6.207964460449442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0025766541163625,0.001,0.001,0.0025766541163625,0.0004,0.0004,0.0026469896318474,0.0026469896318474,0.1033453116101655,0.0,0.7894656276922765,0.0430247036700137,0.0097213973890766,0.19056201261991,21.295887450524543,44.08068207217824,26.5,0.0009230602835707,0.1,0.0003692241134282,0.04,-57.51882810839877,7.36867569422829,7.36867569422829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019435412328014,0.001,0.001,0.0019435412328014,0.0004,0.0004,0.0026338046218177,0.0026338046218177,0.0853372613725751,0.0,0.5748506115035467,0.0510067646240715,0.0069944659866925,0.2024482572684275,37.69665301219106,45.807763348079234,26.5,0.0010284434710406,0.1,0.0004113773884162,0.04,-55.99024778921064,6.725244906961567,6.725244906961567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020346331687782,0.001,0.001,0.0020346331687782,0.0004,0.0004,0.0038761754887221,0.0038761754887221,0.0904335211729461,0.0,0.7917307819128223,0.0368574285307093,0.0072695982636472,0.1773843273431923,43.66089162213925,53.48946494277881,26.5,0.000681840723209,0.1,0.0002727362892836,0.04,-57.98034392881968,6.059783947164497,6.059783947164497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002286547535775,0.001,0.001,0.002286547535775,0.0004,0.0004,0.0024239341926742,0.0024239341926742,0.0963289230831872,0.0,0.7916582679264546,0.0397710342348192,0.004824615981084,0.1766251763848596,41.26417095602737,28.916040761694703,26.5,0.0011320502535654,0.1,0.0004528201014261,0.04,-58.06436357473842,7.291360515126094,7.291360515126094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019347068124852,0.001,0.001,0.0019347068124852,0.0004,0.0004,0.0037120855560695,0.0037120855560695,0.0728096048823271,0.0,0.5656927172379494,0.0403432543272827,0.0078581959290273,0.1958582894717521,31.19198879984677,73.94874401303066,26.5,0.0009556735850291,0.1,0.0003822694340116,0.04,-59.19149448001994,6.047409735362188,6.047409735362188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
