,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010188067663652,0.001,0.001,0.0010188067663652,0.0004,0.0004,0.0028480068614817,0.0028480068614817,0.1601864067955664,0.0,0.5447236840350507,0.023697646491577,0.0113898827542066,0.1070523250820223,26.93373193130832,63.633537220621776,26.5,0.009272327903062,0.1,0.0037089311612248,0.04,-59.68000287488597,5.475785372092931,5.475785372092931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0007144309618772,0.001,0.001,0.0007144309618772,0.0004,0.0004,0.0024225952180605,0.0024225952180605,0.0582741886720004,0.0,0.4099534684614214,0.0592833260827855,0.0139166196219338,0.1716241773286117,53.799163114067824,37.490542863335385,26.5,0.0113482028210104,0.1,0.0045392811284041,0.04,-57.79374970840367,5.241682136860817,5.241682136860817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010081943676781,0.001,0.001,0.0010081943676781,0.0004,0.0004,0.0033828953577441,0.0033828953577441,0.1015400743625324,0.0,1.3187770410772277,0.0405000254330473,0.0104029535004465,0.1682652790738737,51.063629154981,14.326275238960063,26.5,0.0032771622181526,0.1,0.001310864887261,0.04,-59.91049637507884,5.253512886249242,5.253512886249242,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012474394895301,0.001,0.001,0.0012474394895301,0.0004,0.0004,0.001529871030789,0.001529871030789,0.153463810533711,0.0,0.7235929229328688,0.0340958324557457,0.0125636085410259,0.2013171723182293,30.69396859338365,50.2449564799194,26.5,0.0068305097815851,0.1,0.002732203912634,0.04,-57.40548255370726,6.946960336882738,6.946960336882738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.00089107467361,0.001,0.001,0.00089107467361,0.0004,0.0004,0.0017000105994887,0.0017000105994887,0.0663046297351103,0.0,1.5235035274637752,0.0567663995110318,0.004973465301201,0.1852918250531373,45.75475897525994,32.51351122204594,26.5,0.0022977105148291,0.1,0.0009190842059316,0.04,-59.77726258578819,6.05729172027105,6.05729172027105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.001466375799491,0.001,0.001,0.001466375799491,0.0004,0.0004,0.0023660532777142,0.0023660532777142,0.0847756767410123,0.0,0.3524320739831666,0.0240831549720165,0.0078900943402592,0.0780772035331282,26.61355863582721,57.09922329352276,26.5,0.0102524655315607,0.1,0.0041009862126242,0.04,-57.97280456557541,6.366571398099033,6.366571398099033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010301781512881,0.001,0.001,0.0010301781512881,0.0004,0.0004,0.0028273615173111,0.0028273615173111,0.0559866674285629,0.0,0.7590425292540067,0.0547648763119229,0.0056189401622484,0.2281171822086754,16.618873539681857,51.38909856881253,26.5,0.0067789550674713,0.1,0.0027115820269885,0.04,-57.27361518263717,5.500036606039221,5.500036606039221,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008427557509019,0.001,0.001,0.0008427557509019,0.0004,0.0004,0.0017847242607251,0.0017847242607251,0.0283819536841043,0.0,0.7978192381513979,0.0253510543436317,0.0119620942526405,0.2143434738008606,38.716710402765386,60.07761822853647,26.5,0.014818777569485,0.1,0.005927511027794,0.04,-57.26550288951493,5.881739083225745,5.881739083225745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0015329662706749,0.001,0.001,0.0015329662706749,0.0004,0.0004,0.0017138530786203,0.0017138530786203,0.1303011911528983,0.0,0.6312657124667175,0.0780209574296312,0.0044803696398934,0.1632848826480124,28.11833483416305,77.59135747235204,26.5,0.0107130741051149,0.1,0.0042852296420459,0.04,-59.41616051182335,7.162902105113287,7.162902105113287,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0012022134343237,0.001,0.001,0.0012022134343237,0.0004,0.0004,0.0007571515115305,0.0007571515115305,0.1783980312763348,0.0,0.3528216765310474,0.0363335007281559,0.0079258079869111,0.1161848588669361,16.961131766711706,50.00401267923908,26.5,0.0078908423940125,0.1,0.003156336957605,0.04,-58.40932253704926,8.686687743146358,8.686687743146358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.001573533996977,0.001,0.001,0.001573533996977,0.0004,0.0004,0.0018587327618996,0.0018587327618996,0.1728756993549027,0.0,0.5126209326416218,0.0670415542525491,0.0126349042405539,0.3229524314114646,16.56256378140299,46.426584940316175,26.5,0.0063855397375876,0.1,0.002554215895035,0.04,-57.486529660819606,7.033319860576368,7.033319860576368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0007449923559016,0.001,0.001,0.0007449923559016,0.0004,0.0004,0.0017065248308353,0.0017065248308353,0.0593212139354688,0.0,0.940682497221984,0.0325240330686712,0.0033268457276115,0.1277463181747902,26.35027337733717,57.35223845533753,26.5,0.005346781660494,0.1,0.0021387126641976,0.04,-57.60673542128536,5.758162901580307,5.758162901580307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0008049156548784,0.001,0.001,0.0008049156548784,0.0004,0.0004,0.0023014973247304,0.0023014973247304,0.136304208958197,0.0,0.9646155281869156,0.0314396370594207,0.0049676387743303,0.2699234805107797,35.81844543947953,61.287212575257776,26.5,0.0097304196151664,0.1,0.0038921678460665,0.04,-59.555290145369575,5.446455917869746,5.446455917869746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012861798325003,0.001,0.001,0.0012861798325003,0.0004,0.0004,0.0015230531302999,0.0015230531302999,0.0855848762507276,0.0,0.8741910144943843,0.0382598775941498,0.0075899754019471,0.2423209881880222,28.98664051547763,52.461077272808446,26.5,0.009555009771341,0.1,0.0038220039085364,0.04,-59.10504330335367,7.027585520156689,7.027585520156689,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008738059584453,0.001,0.001,0.0008738059584453,0.0004,0.0004,0.0021971691103545,0.0021971691103545,0.1627771511870187,0.0,1.0179565263208974,0.0213955080228249,0.0063638462389867,0.2405628068380572,34.55458416273558,56.53559829419811,26.5,0.0195536932899544,0.1,0.0078214773159817,0.04,-56.17916234568063,5.620541930531327,5.620541930531327,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009635736636607,0.001,0.001,0.0009635736636607,0.0004,0.0004,0.001742391443631,0.001742391443631,0.0556424144497485,0.0,0.6944087169452234,0.0478679097449385,0.0082464608158602,0.2186225777220398,42.07323546202832,29.570151887768343,26.5,0.0133690581880296,0.1,0.0053476232752118,0.04,-58.37563602239806,6.152515305379076,6.152515305379076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008798024712468,0.001,0.001,0.0008798024712468,0.0004,0.0004,0.0026536454355876,0.0026536454355876,0.0684677184114946,0.0,0.3095499270844623,0.0458217614234002,0.0110294157488099,0.0195993633082905,29.2809808748624,30.287251481879096,26.5,0.0086147105707972,0.1,0.0034458842283188,0.04,-57.38857396027977,5.379200869742493,5.379200869742493,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014379004645264,0.001,0.001,0.0014379004645264,0.0004,0.0004,0.0009931813653177,0.0009931813653177,0.1172749738627327,0.0,0.8346685566157309,0.0633894755072504,0.0094587483878546,0.1925190518596996,25.43604028723192,78.04432838158725,26.5,0.0068848033444423,0.1,0.0027539213377769,0.04,-56.75606943467066,8.424730366767532,8.424730366767532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007785757707792,0.001,0.001,0.0007785757707792,0.0004,0.0004,0.0014890301052765,0.0014890301052765,0.117157468660054,0.0,0.8062770323054417,0.0212346393133365,0.0117159030766077,0.2393982676020055,41.09367859738044,59.45205689741198,26.5,0.0078850963603917,0.1,0.0031540385441566,0.04,-58.8229467326572,6.053017696571931,6.053017696571931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0014246311418882,0.001,0.001,0.0014246311418882,0.0004,0.0004,0.0034074115017099,0.0034074115017099,0.1414382993289212,0.0,0.5566914753004747,0.0400127395566939,0.0144783476713774,0.1554218908652715,46.78900605700965,41.49478715494297,26.5,0.0130746238628923,0.1,0.0052298495451569,0.04,-59.57835283333036,5.693176191024133,5.693176191024133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010335384434342,0.001,0.001,0.0010335384434342,0.0004,0.0004,0.0025254722414174,0.0025254722414174,0.203822259921167,0.0,0.569958407200654,0.022419144617258,0.0083008724475841,0.2836401083097809,23.92342426186802,36.21937557261139,26.5,0.0127735776629604,0.1,0.0051094310651841,0.04,-56.12705330508207,5.661764103832678,5.661764103832678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001111205253291,0.001,0.001,0.001111205253291,0.0004,0.0004,0.0009923297797262,0.0009923297797262,0.1036801308031638,0.0,0.564356719349913,0.054264440164549,0.0087881048857273,0.1350391090288365,2.3669196811507263,31.464560834807887,26.5,0.0108126164117904,0.1,0.0043250465647161,0.04,-58.0968473708489,7.725657984333007,7.725657984333007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0013117323390062,0.001,0.001,0.0013117323390062,0.0004,0.0004,0.0006574020101233,0.0006574020101233,0.1565334926787455,0.0,0.8923042362443525,0.0372179747344906,0.011537591490772,0.1724693645717401,21.74626900809557,14.214677234121908,26.5,0.0109833121728849,0.1,0.0043933248691539,0.04,-58.47016257038584,9.348466459329659,9.348466459329659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0005895262583633,0.001,0.001,0.0005895262583633,0.0004,0.0004,0.0028993084838605,0.0028993084838605,0.0931475644818489,0.0,0.2198038291523893,0.0349120179324357,0.0128755992979981,0.1794510402029317,20.2697459832302,49.91062173422416,26.5,0.0111727190660659,0.1,0.0044690876264263,0.04,-57.07144345223849,4.8861661037412745,4.8861661037412745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009404307405176,0.001,0.001,0.0009404307405176,0.0004,0.0004,0.001658754283602,0.001658754283602,0.065581035359752,0.0,0.8183700225163248,0.0423918963897522,0.012081089613735,0.3045457756215601,18.64154535379992,74.85568242164858,26.5,0.0058131320461901,0.1,0.002325252818476,0.04,-57.45810355949588,6.197905730560754,6.197905730560754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0011679701711879,0.001,0.001,0.0011679701711879,0.0004,0.0004,0.0012668478658439,0.0012668478658439,0.1600363743180294,0.0,0.3898672728907269,0.0039171819932385,0.0107512393431152,0.2613815699758701,43.82053794472513,78.63218088195866,26.5,0.0055766261717016,0.1,0.0022306504686806,0.04,-57.643438521942905,7.235637599247982,7.235637599247982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.00053988411276,0.001,0.001,0.00053988411276,0.0004,0.0004,0.0027960672327118,0.0027960672327118,0.0885427478515914,0.0,0.7299954279190127,0.0284167211707482,0.003450829719904,0.1436653705860079,42.120506822720046,62.630508707652126,26.5,0.0085095718372343,0.1,0.0034038287348937,0.04,-57.79790131100045,4.8453496455906135,4.8453496455906135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009465077039218,0.001,0.001,0.0009465077039218,0.0004,0.0004,0.0020561805135316,0.0020561805135316,0.0703702070523667,0.0,0.3780927305749095,0.0438201525665066,0.007050565287385,0.1971811714377241,45.0543078118836,69.57016733101067,26.5,0.0072360469520468,0.1,0.0028944187808187,0.04,-57.002936694972696,5.84083561872794,5.84083561872794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0004362714284568,0.001,0.001,0.0004362714284568,0.0004,0.0004,0.0026508197978678,0.0026508197978678,0.0607321628374039,0.0,1.1606219743595572,0.0368419303873647,0.0053845836979462,0.0876049203048459,52.4628443018031,73.56541804658455,26.5,0.0067444953597589,0.1,0.0026977981439035,0.04,-56.36611041808391,4.730724262505951,4.730724262505951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014427059470969,0.001,0.001,0.0014427059470969,0.0004,0.0004,0.0036860326992958,0.0036860326992958,0.1381235339750436,0.0,0.2771028905224824,0.0432030169434895,0.0122109162688082,0.216126503704266,53.251200591942975,70.0777315521551,26.5,0.0148774968056438,0.1,0.0059509987222575,0.04,-57.49221579672067,5.5979479418331906,5.5979479418331906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013319798479338,0.001,0.001,0.0013319798479338,0.0004,0.0004,0.0009549790805943,0.0009549790805943,0.0952896808652286,0.0,0.8293767062250911,0.0268504273421843,0.0185515365690076,0.1614758458011991,39.616468091476015,59.08822219025183,26.5,0.0067299052666738,0.1,0.0026919621066695,0.04,-57.83296389574756,8.32027422439983,8.32027422439983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0014137348138757,0.001,0.001,0.0014137348138757,0.0004,0.0004,0.0022256776925033,0.0022256776925033,0.10263296340813,0.0,0.6611674257616564,0.0540338754331064,0.0050903835935759,0.2944195801540806,23.835556717669192,57.020040740190005,26.5,0.0108564463871944,0.1,0.0043425785548777,0.04,-57.19528309691459,6.414882220881504,6.414882220881504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011955833214852,0.001,0.001,0.0011955833214852,0.0004,0.0004,0.0008536569087895,0.0008536569087895,0.0969969939234498,0.0,1.0358820495473349,0.0413469490053604,0.013519661684134,0.1382691639819499,50.305158124335335,68.20780872685452,26.5,0.0158671878525731,0.1,0.0063468751410292,0.04,-59.36375255924702,8.331793290017165,8.331793290017165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008518967628913,0.001,0.001,0.0008518967628913,0.0004,0.0004,0.0022499472848659,0.0022499472848659,0.0305323609731434,0.0,0.8692168786263653,0.0608781321246964,0.0124762232994089,0.2462649736367069,44.59143593834959,49.74462384423952,26.5,0.0107257118638376,0.1,0.004290284745535,0.04,-58.85525349678174,5.551895638161214,5.551895638161214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0013099457115245,0.001,0.001,0.0013099457115245,0.0004,0.0004,0.0022204704074103,0.0022204704074103,0.114673213281713,0.0,0.3931053055354858,0.0437574680151359,0.0118923739056897,0.2154042740809331,41.44592615638872,46.8779778847806,26.5,0.0165536254329861,0.1,0.0066214501731944,0.04,-55.04181093591401,6.271991884483958,6.271991884483958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0005671046243493,0.001,0.001,0.0005671046243493,0.0004,0.0004,0.0013957286325162,0.0013957286325162,0.0982665638139067,0.0,0.7958459207412836,0.0277815670259175,0.0046780107960764,0.0830273876545374,42.85222202422518,42.229434044584735,26.5,0.0057271605062457,0.1,0.0022908642024982,0.04,-57.71201986514873,5.651327542761422,5.651327542761422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011345332555615,0.001,0.001,0.0011345332555615,0.0004,0.0004,0.0010624119801305,0.0010624119801305,0.0821792507089656,0.0,0.5893724402910312,0.0217563292743098,0.0027860992265432,0.1642428000217222,31.694598608990173,72.42093894132422,26.5,0.0107281183490211,0.1,0.0042912473396084,0.04,-57.80213872393515,7.60253070016747,7.60253070016747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009192668555709,0.001,0.001,0.0009192668555709,0.0004,0.0004,0.0033746099964077,0.0033746099964077,0.1085427311467066,0.0,1.0807181409718984,0.0427321254016644,0.0144450230984103,0.1214077960831731,45.905342330655984,56.371884563222224,26.5,0.0059212436340157,0.1,0.0023684974536062,0.04,-58.08913850528533,5.155900840194179,5.155900840194179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008410662046745,0.001,0.001,0.0008410662046745,0.0004,0.0004,0.0001022116627808,0.0001022116627808,0.1252892651218542,0.0,0.3166798196489594,0.0522614843175812,0.0076647938292491,0.2234430308384099,27.89802005063032,50.13061022612427,26.5,0.0132058952597959,0.1,0.0052823581039183,0.04,-57.97263546062185,12.903648365480736,12.903648365480736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0005147057687189,0.001,0.001,0.0005147057687189,0.0004,0.0004,0.0017533274758383,0.0017533274758383,0.1091903807913294,0.0,1.2482654637115018,0.010659598870905,0.0044294140320385,0.2021384039658237,22.91611391679704,50.55270587212474,26.5,0.0085711609621103,0.1,0.0034284643848441,0.04,-56.529342782131735,5.236587062865896,5.236587062865896,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013735991572719,0.001,0.001,0.0013735991572719,0.0004,0.0004,0.0013602098231063,0.0013602098231063,0.0528867708010416,0.0,0.695443868041465,0.0383594521556256,0.002800478095942,0.2258471609318727,54.5873572150353,74.77508910225836,26.5,0.00990873044276,0.1,0.003963492177104,0.04,-58.69440992435732,7.460372695096108,7.460372695096108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012958257462562,0.001,0.001,0.0012958257462562,0.0004,0.0004,0.0006961393999559,0.0006961393999559,0.102254802222536,0.0,0.862060550809889,0.0377567931338403,0.0007927427704487,0.1414027618165303,45.918524546328825,53.32206094853333,26.5,0.0080833791982154,0.1,0.0032333516792861,0.04,-58.86581247593061,9.145971876241004,9.145971876241004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017457575164413,0.001,0.001,0.0017457575164413,0.0004,0.0004,0.001027718801141,0.001027718801141,0.1239291512376498,0.0,0.3675538861169212,0.0237960142916542,0.007596499217073,0.1016743891848053,46.79055118977146,51.33281350755145,26.5,0.0140836640133217,0.1,0.0056334656053286,0.04,-57.44798712633417,8.880643164339153,8.880643164339153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011071176539483,0.001,0.001,0.0011071176539483,0.0004,0.0004,0.0021148999847142,0.0021148999847142,0.1332932382678919,0.0,0.6432771225344885,0.033905828915842,0.0090545347233948,0.1594194736690578,44.20246428690568,44.61995806829447,26.5,0.0052598646201668,0.1,0.0021039458480667,0.04,-56.28250207423712,6.055049482715859,6.055049482715859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011228609813635,0.001,0.001,0.0011228609813635,0.0004,0.0004,0.0032534986913095,0.0032534986913095,0.0859008521347513,0.0,0.987069994917317,0.0430878074814228,0.007998113436191,0.0986757513480589,4.989652224926726,40.42477206601741,26.5,0.009446452092631,0.1,0.0037785808370523,0.04,-57.043983686939775,5.42947016031635,5.42947016031635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0012466604579898,0.001,0.001,0.0012466604579898,0.0004,0.0004,0.004235669422734,0.004235669422734,0.1744308193750648,0.0,0.7655900533495902,0.0644665634059428,0.006605503848996,0.2426799396836397,42.63038588147006,63.156736091921566,26.5,0.0105572947759909,0.1,0.0042229179103963,0.04,-58.68931172125887,5.239487781309829,5.239487781309829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0011707772805273,0.001,0.001,0.0011707772805273,0.0004,0.0004,0.0010502073123868,0.0010502073123868,0.0847733702487961,0.0,0.8572196854483656,0.0612766441505212,0.0134273856892081,0.1307756275192027,30.25780398538534,23.745153367788827,26.5,0.0072579472630607,0.1,0.0029031789052242,0.04,-59.00426913359806,7.713986137261347,7.713986137261347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
