,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0052008659565929,0.001,0.001,0.0052008659565929,0.0004,0.0004,0.0008691319659166,0.0008691319659166,0.0993787966281462,0.0,0.7309588319246338,0.0447998951743775,0.0103191331099527,0.1919183633074781,32.67068907625084,43.539554979518265,26.5,0.0009207132093233,0.1,0.0003682852837293,0.04,-57.94320159373143,12.269682751240714,12.269682751240714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0050260406060666,0.001,0.001,0.0050260406060666,0.0004,0.0004,0.0033947563887242,0.0033947563887242,0.0959134133262672,0.0,0.9603935539668116,0.0315522599141602,0.0104215417787443,0.1662474975125869,29.03584734140959,60.58868899421155,26.5,0.0013111826535023,0.1,0.0005244730614009,0.04,-53.08543302842174,8.487796181986901,8.487796181986901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050056339460165,0.001,0.001,0.0050056339460165,0.0004,0.0004,0.0032204767969637,0.0032204767969637,0.0758875534087687,0.0,0.5094862993415485,0.0390957223558908,0.0102063917688464,0.0973113944469733,27.822476343100966,48.03590412047075,26.5,0.0007792616680463,0.1,0.0003117046672185,0.04,-57.92786146713781,8.6258122715646,8.6258122715646,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052491075425454,0.001,0.001,0.0052491075425454,0.0004,0.0004,0.0027775939479874,0.0027775939479874,0.10783913722578,0.0,0.7533784192668005,0.0352388913285371,0.0084334160323162,0.1656454431541501,42.29286965834518,49.28949338635628,26.5,0.0011173375682326,0.1,0.000446935027293,0.04,-55.90109723112069,9.189995796619899,9.189995796619899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.006622642284447,0.001,0.001,0.006622642284447,0.0004,0.0004,0.0032558228899801,0.0032558228899801,0.104092247263552,0.0,0.723818374461276,0.036605667495518,0.0104537927877806,0.2274761902395348,32.135106869963046,55.71226244699565,26.5,0.0009926620039309,0.1,0.0003970648015723,0.04,-60.00565920878561,9.404646830334189,9.404646830334189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005436328196622,0.001,0.001,0.005436328196622,0.0004,0.0004,0.0033590800358738,0.0033590800358738,0.1204127179370595,0.0,1.0659829100969975,0.0469661182841414,0.008245459078349,0.1687891060812323,47.627740376500256,32.35449579574119,26.5,0.0008692287215562,0.1,0.0003476914886224,0.04,-58.83422546879577,8.741336673847053,8.741336673847053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0056794123563715,0.001,0.001,0.0056794123563715,0.0004,0.0004,0.0023461046656181,0.0023461046656181,0.0877506270328459,0.0,0.7343973948049457,0.0359248868983503,0.0118016961515981,0.152903322557445,44.316188453522535,68.60837348394529,26.5,0.0009969245189104,0.1,0.0003987698075641,0.04,-59.731541130733966,9.911980153270848,9.911980153270848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0048487911473045,0.001,0.001,0.0048487911473045,0.0004,0.0004,0.0029310661369331,0.0029310661369331,0.1343998903540795,0.0,0.9322608175275622,0.0451121843431211,0.0095095357361988,0.1854863383024197,29.51950970126054,33.153438678453,26.5,0.000665003252774,0.1,0.0002660013011096,0.04,-59.95493131088704,8.804323102979737,8.804323102979737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061680797743619,0.001,0.001,0.0061680797743619,0.0004,0.0004,0.0027275425802364,0.0027275425802364,0.0673290432304558,0.0,0.4988068699459598,0.0314296661152127,0.0042644676905586,0.2392887517713136,43.224537851215246,62.3401926788146,26.5,0.001146326732815,0.1,0.0004585306931259,0.04,-59.54954090167367,9.713884064318682,9.713884064318682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046282589198431,0.001,0.001,0.0046282589198431,0.0004,0.0004,0.0024156065674451,0.0024156065674451,0.073092090719996,0.0,0.8113249658986609,0.0387404873128802,0.0102981025213928,0.1725329030076745,31.099123712125262,38.53424819212346,26.5,0.0009370057614544,0.1,0.0003748023045817,0.04,-59.16472567391916,9.23008541188331,9.23008541188331,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.007098613183506,0.001,0.001,0.007098613183506,0.0004,0.0004,0.0025966335132357,0.0025966335132357,0.0592122273626995,0.0,0.7916876128791726,0.0470251373382102,0.0087111069031294,0.1883663052102193,46.11018025894472,59.40671158867456,26.5,0.0009164973172625,0.1,0.000366598926905,0.04,-60.21590617675104,10.262430905335828,10.262430905335828,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0043761018686554,0.001,0.001,0.0043761018686554,0.0004,0.0004,0.0025462162920882,0.0025462162920882,0.0713710360748391,0.0,0.6121926947667593,0.0463667373885371,0.0075109789327448,0.1302781052659996,35.78758737297138,60.1620203376833,26.5,0.0010389075660907,0.1,0.0004155630264362,0.04,-58.3404970091392,8.914445396604743,8.914445396604743,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0087588436988678,0.001,0.001,0.0087588436988678,0.0004,0.0004,0.0031699348896756,0.0031699348896756,0.1363658673086092,0.0,0.6911605286532809,0.0614681036764157,0.0106997291685878,0.2108764059163704,31.818937140616686,53.78342159419458,26.5,0.0011615156429002,0.1,0.00046460625716,0.04,-57.647644457826445,10.292910303728265,10.292910303728265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0061554826773722,0.001,0.001,0.0061554826773722,0.0004,0.0004,0.0035158899493043,0.0035158899493043,0.0867819447266577,0.0,0.6786327475648217,0.0407890463489768,0.0088582211408061,0.2136162084484483,26.4819905558324,50.61384067709619,26.5,0.0006586877745649,0.1,0.0002634751098259,0.04,-58.48682674199152,8.967969657081467,8.967969657081467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0070781197680591,0.001,0.001,0.0070781197680591,0.0004,0.0004,0.0042727923427383,0.0042727923427383,0.0856460385659927,0.0,0.7770240050022375,0.0420069352613193,0.0096094403198763,0.1729768405957629,40.57108705232905,41.04755541413103,26.5,0.0008167565414805,0.1,0.0003267026165922,0.04,-59.05070102025168,8.808286549637621,8.808286549637621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054822411050212,0.001,0.001,0.0054822411050212,0.0004,0.0004,0.0033573064005997,0.0033573064005997,0.0980711137023542,0.0,0.9100006762152608,0.0446448210755043,0.0110305630168093,0.1530162063523253,40.97342446278503,49.07656223153338,26.5,0.0008524903985703,0.1,0.0003409961594281,0.04,-57.95633364941235,8.766989744189875,8.766989744189875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0063330571409713,0.001,0.001,0.0063330571409713,0.0004,0.0004,0.00288489978025,0.00288489978025,0.1176412512306679,0.0,0.9821054970800284,0.0419225378668593,0.0093591949932067,0.1705316456184421,43.9840530011164,62.91145698943858,26.5,0.0007489684202361,0.1,0.0002995873680944,0.04,-56.5855144369384,9.627280281112359,9.627280281112359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0037570124925075,0.001,0.001,0.0037570124925075,0.0004,0.0004,0.002542550894427,0.002542550894427,0.0924289923226184,0.0,0.643971393617196,0.0476218057463387,0.0069788700284172,0.1977198959469591,42.94492300583043,48.31615853549172,26.5,0.0009866913711789,0.1,0.0003946765484715,0.04,-58.58402517182758,8.48230466558506,8.48230466558506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0085934098082983,0.001,0.001,0.0085934098082983,0.0004,0.0004,0.0034276172212957,0.0034276172212957,0.085847291132154,0.0,0.6608545133151509,0.0518096138144349,0.0100912058596506,0.2115890874790033,29.23369043701902,38.69005990825679,26.5,0.0008336394335722,0.1,0.0003334557734288,0.04,-58.4618235021624,10.013475319332843,10.013475319332843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.006588029103598,0.001,0.001,0.006588029103598,0.0004,0.0004,0.0031853511564054,0.0031853511564054,0.1205907199185789,0.0,0.7436091134489111,0.0325040350379657,0.0073593136011328,0.1711932974569371,32.36464292830271,60.15011749168948,26.5,0.0011456271866226,0.1,0.000458250874649,0.04,-59.09429122186993,9.453250502800524,9.453250502800524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0059815373710977,0.001,0.001,0.0059815373710977,0.0004,0.0004,0.0032695073318574,0.0032695073318574,0.0439726739235993,0.0,0.7812279294905787,0.0323960317500497,0.0081276427839723,0.1293982201993624,34.60449421922743,69.88743108436685,26.5,0.0009710402286276,0.1,0.000388416091451,0.04,-59.65641228043567,9.095607314316391,9.095607314316391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0066360158012388,0.001,0.001,0.0066360158012388,0.0004,0.0004,0.002725704679813,0.002725704679813,0.0873182240695356,0.0,0.888667154852448,0.0499474012931467,0.0044395432859666,0.2037032515633314,41.84243796106597,34.666729745437536,26.5,0.0008574297606634,0.1,0.0003429719042653,0.04,-56.7371410791017,9.928494613672605,9.928494613672605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0062602572742647,0.001,0.001,0.0062602572742647,0.0004,0.0004,0.0027018677054704,0.0027018677054704,0.1079193160336389,0.0,0.6909098220816914,0.0364213965982189,0.0105900988736137,0.2120391183385143,34.62387495539589,66.10703591113636,26.5,0.0014466755424708,0.1,0.0005786702169883,0.04,-57.59921689343184,9.78464209474393,9.78464209474393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0066755339220613,0.001,0.001,0.0066755339220613,0.0004,0.0004,0.0038215426503622,0.0038215426503622,0.0593665402993985,0.0,0.7623342624324522,0.0386564908044348,0.0087948003069294,0.1552596531797741,38.687756314802336,51.90735880115541,26.5,0.000755697173822,0.1,0.0003022788695288,0.04,-59.59126252038904,8.961438814710066,8.961438814710066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0081800246434469,0.001,0.001,0.0081800246434469,0.0004,0.0004,0.0016326192968576,0.0016326192968576,0.1050749075498291,0.0,0.8283421571370129,0.0344635069663591,0.0088136131447892,0.1335036949233715,29.52743535797476,48.75126739890821,26.5,0.0011132248570227,0.1,0.000445289942809,0.04,-59.91447718901772,11.86601013552552,11.86601013552552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058245702304056,0.001,0.001,0.0058245702304056,0.0004,0.0004,0.0028191180956406,0.0028191180956406,0.0928817890570507,0.0,0.7413024799819465,0.0295637383381658,0.0094925209885315,0.1429553683163023,30.8561645257844,41.84260310790562,26.5,0.0010051879019123,0.1,0.0004020751607649,0.04,-58.66937076901296,9.450240554023477,9.450240554023477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0076510684806655,0.001,0.001,0.0076510684806655,0.0004,0.0004,0.0030697791639536,0.0030697791639536,0.1084093150809572,0.0,0.7935534466202574,0.0477145188813749,0.008999156116161,0.1563959588639656,37.82056477900788,48.61224747736127,26.5,0.0010087491512822,0.1,0.0004034996605128,0.04,-59.04884891295553,9.99643689955747,9.99643689955747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0059397646294579,0.001,0.001,0.0059397646294579,0.0004,0.0004,0.0031869272136091,0.0031869272136091,0.1211811332927573,0.0,0.6229456024147516,0.021410286099809,0.0072337226949523,0.1756843890549394,48.288539415062445,52.87077165561863,26.5,0.0007602340993686,0.1,0.0003040936397474,0.04,-57.68014518980072,9.149635693751751,9.149635693751751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054513694381162,0.001,0.001,0.0054513694381162,0.0004,0.0004,0.0025416259498343,0.0025416259498343,0.1109011899902569,0.0,0.5819327787055499,0.0392033377473244,0.0116824655981477,0.1595546419108428,28.89148982882701,70.12938921053299,26.5,0.0005326341966512,0.1,0.0002130536786604,0.04,-56.91248334561436,9.559469690358503,9.559469690358503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0087859665598361,0.001,0.001,0.0087859665598361,0.0004,0.0004,0.0026228736322077,0.0026228736322077,0.0589771809218287,0.0,0.6702394686205634,0.037406037673233,0.0098764774331923,0.1799504611843548,33.92848605071218,65.91605213305147,26.5,0.0009716862439466,0.1,0.0003886744975786,0.04,-59.71323027786804,10.832304741064014,10.832304741064014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0038095856930592,0.001,0.001,0.0038095856930592,0.0004,0.0004,0.0030138308771626,0.0030138308771626,0.091068783371632,0.0,0.7050891982901243,0.0309526595363413,0.009391772837366,0.1053906873422807,33.0497955142262,33.31167447305026,26.5,0.0006945245326557,0.1,0.0002778098130622,0.04,-58.60750318738196,8.049076149657674,8.049076149657674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0042724424852156,0.001,0.001,0.0042724424852156,0.0004,0.0004,0.0033907517832209,0.0033907517832209,0.0788192342344083,0.0,0.7417116686840768,0.0383482052729225,0.0088448126950827,0.2781363498803638,30.40952048711829,47.24604283608392,26.5,0.0013150026652618,0.1,0.0005260010661047,0.04,-59.21624907335572,8.040447655865304,8.040447655865304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005582177938626,0.001,0.001,0.005582177938626,0.0004,0.0004,0.0026448035433678,0.0026448035433678,0.1082443733718485,0.0,1.0080499284861957,0.0455358763439176,0.0116895157294385,0.1463084358956275,31.489862579719667,50.273749793302414,26.5,0.0010687999326669,0.1,0.0004275199730667,0.04,-57.90120983008328,9.512511224811556,9.512511224811556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0072675074338806,0.001,0.001,0.0072675074338806,0.0004,0.0004,0.0029247076119361,0.0029247076119361,0.0911016594514102,0.0,0.8179543322329904,0.0507970117311803,0.007195292791982,0.1773472425241205,41.28102479120249,47.928858197160686,26.5,0.0014453710010737,0.1,0.0005781484004294,0.04,-57.27331805717392,9.98769520291951,9.98769520291951,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0049754280962507,0.001,0.001,0.0049754280962507,0.0004,0.0004,0.0028526928815472,0.0028526928815472,0.1188192178181219,0.0,0.7508080029937196,0.020308864681266,0.0121002090652316,0.1593849931558195,43.69607462226775,59.853044291335856,26.5,0.0010049297992373,0.1,0.0004019719196949,0.04,-57.877254989964186,8.956960227308727,8.956960227308727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0074708029754333,0.001,0.001,0.0074708029754333,0.0004,0.0004,0.0033515800130542,0.0033515800130542,0.0916416437901804,0.0,0.8089230176263398,0.0550704517019813,0.0091142391603801,0.1467209040048533,40.21867083109899,52.03279032495839,26.5,0.0006468853651571,0.1,0.0002587541460628,0.04,-58.76814012921957,9.671851662236358,9.671851662236358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0062271385287014,0.001,0.001,0.0062271385287014,0.0004,0.0004,0.002623311052128,0.002623311052128,0.1106199772359243,0.0,0.5849182482040833,0.0299267513526363,0.0097845208443219,0.1851586015280275,25.3610562433902,44.47675668267243,26.5,0.0011194382206262,0.1,0.0004477752882504,0.04,-57.24021985816093,9.855032634277817,9.855032634277817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0063158739947931,0.001,0.001,0.0063158739947931,0.0004,0.0004,0.0029193011397003,0.0029193011397003,0.0779700296576879,0.0,1.1020409891493623,0.0416132091704843,0.0079430582413465,0.1495475517951705,31.2964156566881,73.19548405937354,26.5,0.0009434694336095,0.1,0.0003773877734438,0.04,-56.06103458707517,9.584750638204984,9.584750638204984,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0068133332984699,0.001,0.001,0.0068133332984699,0.0004,0.0004,0.0023738787722378,0.0023738787722378,0.1138925062273924,0.0,0.768192456124442,0.0420660754817577,0.0091876675601863,0.1819991057166477,31.55836963888309,46.6770126935121,26.5,0.0012202808605023,0.1,0.0004881123442009,0.04,-55.713799887572165,10.401042020171268,10.401042020171268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0074816400235944,0.001,0.001,0.0074816400235944,0.0004,0.0004,0.0023105835117268,0.0023105835117268,0.146934017765149,0.0,0.6811271648802303,0.0336768245244757,0.0111072001221898,0.2479931750999101,18.65645624727305,53.05501585366842,26.5,0.0007910763499756,0.1,0.0003164305399902,0.04,-59.010562427078895,10.738908272858437,10.738908272858437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0067368918680738,0.001,0.001,0.0067368918680738,0.0004,0.0004,0.0039443550422108,0.0039443550422108,0.0909541310025243,0.0,0.8072800385131389,0.0275318796964873,0.0062470813348809,0.2578125611729747,44.4728469441369,26.9174748303544,26.5,0.0009361361887223,0.1,0.0003744544754889,0.04,-60.7811859936082,8.896426041301703,8.896426041301703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058607361677139,0.001,0.001,0.0058607361677139,0.0004,0.0004,0.0032715087580485,0.0032715087580485,0.119381588842496,0.0,1.001957385111061,0.0484857525655109,0.0083184562037248,0.2020315710140776,48.61274962992786,35.48410631459824,26.5,0.001083224515328,0.1,0.0004332898061312,0.04,-58.62336270821511,9.034570256525363,9.034570256525363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0053752931583552,0.001,0.001,0.0053752931583552,0.0004,0.0004,0.0036633123639705,0.0036633123639705,0.1152860188170585,0.0,0.475399103949857,0.0261110119443418,0.0110203358056825,0.159180771694139,33.91391323714436,72.57871376706638,26.5,0.0010354212201463,0.1,0.0004141684880585,0.04,-56.43484284827995,8.46252050858779,8.46252050858779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048258261692655,0.001,0.001,0.0048258261692655,0.0004,0.0004,0.0032596956476757,0.0032596956476757,0.082950521525326,0.0,0.863444149285154,0.0334011092404635,0.011184600284565,0.2505546745071224,31.499839611246067,55.40524647777676,26.5,0.001078259279942,0.1,0.0004313037119768,0.04,-56.36183829109995,8.487648153537148,8.487648153537148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0051902197220664,0.001,0.001,0.0051902197220664,0.0004,0.0004,0.0030473529080945,0.0030473529080945,0.1072475844319239,0.0,0.6365323779576295,0.0405238270075842,0.0079385130910316,0.1343785321485746,36.371503819497214,44.73819112795661,26.5,0.0007690380437336,0.1,0.0003076152174934,0.04,-61.18138696268387,8.888309935387861,8.888309935387861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.006551251541226,0.001,0.001,0.006551251541226,0.0004,0.0004,0.0038719888774413,0.0038719888774413,0.0999973410143754,0.0,0.8870919642437247,0.0475508117439746,0.0088249679515569,0.1406944564400677,35.150456209158286,64.69995413330804,26.5,0.0011487459074565,0.1,0.0004594983629826,0.04,-57.8941643423232,8.869217986991567,8.869217986991567,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0060223257109678,0.001,0.001,0.0060223257109678,0.0004,0.0004,0.0033112662353758,0.0033112662353758,0.0967663153348891,0.0,0.656262036483345,0.0419033627558518,0.0089981414595208,0.2040496273834346,35.303707830395936,58.26504921072656,26.5,0.0009453438421901,0.1,0.000378137536876,0.04,-56.38864286292469,9.078473479374306,9.078473479374306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
