,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012083447561493,0.001,0.001,0.0012083447561493,0.0004,0.0004,0.0053014600699263,0.0053014600699263,0.0981159229843531,0.0,0.4800394813943575,0.0539540778427617,0.0071888654930152,0.2289798106985981,44.39566885914165,51.5218559593417,26.5,0.0011196768731999,0.1,0.0004478707492799,0.04,-58.52164814347508,4.9832926827529604,4.9832926827529604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022245193429779,0.001,0.001,0.0022245193429779,0.0004,0.0004,0.008161056037953,0.008161056037953,0.0687953721759208,0.0,0.984652081347763,0.0413696322541911,0.006995670386517,0.0640530426361947,30.32455717469854,58.04631168894048,26.5,0.0006536639467381,0.1,0.0002614655786952,0.04,-57.45576490865342,5.156555004234488,5.156555004234488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0022638599741759,0.001,0.001,0.0022638599741759,0.0004,0.0004,0.0042825159596845,0.0042825159596845,0.1040681777825282,0.0,0.6467886553618964,0.0314420783927589,0.0099356543051806,0.1440317219376075,26.492246696570028,54.47847327344977,26.5,0.0016177479851535,0.1,0.0006470991940614,0.04,-56.89355081042437,6.072147809456999,6.072147809456999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010106367750378,0.001,0.001,0.0010106367750378,0.0004,0.0004,0.0084503999690359,0.0084503999690359,0.1092865665380131,0.0,0.7545416309361916,0.0351755211503492,0.012557971704132,0.2370965061849063,36.30548915079312,59.63750304674761,26.5,0.0008499721355841,0.1,0.0003399888542336,0.04,-59.42951416374458,4.546731684082073,4.546731684082073,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0019953687060533,0.001,0.001,0.0019953687060533,0.0004,0.0004,0.0060996894568576,0.0060996894568576,0.0868761448491842,0.0,0.5946908696258795,0.0272190312566546,0.0055472025577666,0.1249650118411513,37.43716690100791,51.44581942759203,26.5,0.0008727201712432,0.1,0.0003490880684972,0.04,-55.50937755143721,5.36276266432334,5.36276266432334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017035005756799,0.001,0.001,0.0017035005756799,0.0004,0.0004,0.0019573864741475,0.0019573864741475,0.0568483931164341,0.0,0.8962492681118097,0.0458227732902704,0.0060590954944973,0.1091526341400645,18.599130823545305,14.379771252558186,26.5,0.0012590205574742,0.1,0.0005036082229896,0.04,-59.49442999313216,7.097989196147562,7.097989196147562,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017376740919007,0.001,0.001,0.0017376740919007,0.0004,0.0004,0.0051801108691217,0.0051801108691217,0.1021666626043734,0.0,0.5143730693435413,0.0494391497579918,0.0092752157654246,0.1406261666273242,18.28407867948865,32.4331992117505,26.5,0.0008217760030841,0.1,0.0003287104012336,0.04,-56.14985077333517,5.393700117542528,5.393700117542528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0011769052400905,0.001,0.001,0.0011769052400905,0.0004,0.0004,0.0039322022452678,0.0039322022452678,0.0900754213684473,0.0,0.876908827944672,0.0463278729943528,0.0053006952310285,0.1898551743299096,57.69135128718538,47.79308610489933,26.5,0.0005171810309404,0.1,0.0002068724123761,0.04,-58.831071610356354,5.258325234858559,5.258325234858559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0013196273885515,0.001,0.001,0.0013196273885515,0.0004,0.0004,0.0057939545553361,0.0057939545553361,0.0837585244776955,0.0,0.8843972745279686,0.0405461522574352,0.0073052946506657,0.0733594006708156,38.61783430689275,41.59536527086084,26.5,0.0012923283480311,0.1,0.0005169313392124,0.04,-59.10576016138926,4.982635511208319,4.982635511208319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0023619315515224,0.001,0.001,0.0023619315515224,0.0004,0.0004,0.0056988658491591,0.0056988658491591,0.1046154082891309,0.0,0.6954805663451507,0.0259704621956737,0.0066989714573892,0.1755687793420087,14.390511874227716,49.70881034403393,26.5,0.0006242479150571,0.1,0.0002496991660228,0.04,-57.50268451258476,5.680274013273433,5.680274013273433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0021399275630804,0.001,0.001,0.0021399275630804,0.0004,0.0004,0.0043428364427542,0.0043428364427542,0.1236457338927354,0.0,0.7028669925229094,0.0540140969356587,0.0101018893858837,0.1548976428028402,30.789026631225127,35.61393817640608,26.5,0.001225148064715,0.1,0.000490059225886,0.04,-58.481972468632186,5.951797118719299,5.951797118719299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016815030009913,0.001,0.001,0.0016815030009913,0.0004,0.0004,0.005837132179529,0.005837132179529,0.0997853252207366,0.0,0.8982767794494532,0.0245566689037082,0.0135607994901114,0.1398338793028384,45.938903194703386,57.57633426961348,26.5,0.0008051145364153,0.1,0.0003220458145661,0.04,-60.10328757348424,5.215735091680701,5.215735091680701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010929848682221,0.001,0.001,0.0010929848682221,0.0004,0.0004,0.0033932008151846,0.0033932008151846,0.0161602372910633,0.0,0.3927133902672619,0.0495436965895809,0.0137087453938343,0.1423391771597623,40.43238845142344,48.73384297489482,26.5,0.0010777493916321,0.1,0.0004310997566528,0.04,-58.76305307318077,5.344053649153617,5.344053649153617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014893446534621,0.001,0.001,0.0014893446534621,0.0004,0.0004,0.0044672085257963,0.0044672085257963,0.125715550216354,0.0,0.6890249452113731,0.0318175785816115,0.0068738588414905,0.1527050040521438,35.68908484596015,28.54270503830952,26.5,0.0010843960473241,0.1,0.0004337584189296,0.04,-59.334572933648616,5.386071808234574,5.386071808234574,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022070254175228,0.001,0.001,0.0022070254175228,0.0004,0.0004,0.0066331407029531,0.0066331407029531,0.1529468296551006,0.0,0.796554782501719,0.0387364341377971,0.0087477549190541,0.2021847568791556,12.98644712042024,49.07088807878114,26.5,0.0011146607648208,0.1,0.0004458643059283,0.04,-56.83083847292763,5.383592258723931,5.383592258723931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0009192900381609,0.001,0.001,0.0009192900381609,0.0004,0.0004,0.0044710624684623,0.0044710624684623,0.1277079250285059,0.0,0.9678527961577706,0.0291849306026061,0.0093596538565335,0.2028693477170972,50.019864178575176,61.19225312407204,26.5,0.000890562189045,0.1,0.000356224875618,0.04,-58.8716281925433,4.8952024949049395,4.8952024949049395,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009239936671822,0.001,0.001,0.0009239936671822,0.0004,0.0004,0.0059351671752117,0.0059351671752117,0.0825895412940873,0.0,0.8141114135428458,0.0562742595082835,0.009691232408728,0.1854862341186657,33.73882367643154,70.58812884348058,26.5,0.0013672641721961,0.1,0.0005469056688784,0.04,-57.57239898468077,4.694625753029248,4.694625753029248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018937983825945,0.001,0.001,0.0018937983825945,0.0004,0.0004,0.0022898080917126,0.0022898080917126,0.1306795425300643,0.0,0.842753418983116,0.0572116245524497,0.0064913472414525,0.2389827896217727,35.77666174088697,59.9223991604288,26.5,0.0009893029857412,0.1,0.0003957211942964,0.04,-59.03634628555288,6.97946886580403,6.97946886580403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016180676824495,0.001,0.001,0.0016180676824495,0.0004,0.0004,0.0071750676779211,0.0071750676779211,0.0983153326202234,0.0,0.6872887357997578,0.0367341257554789,0.0112847691218902,0.0952787187996258,44.18649646096739,66.6082893488381,26.5,0.000149906928377,0.1,5.9962771350800005e-05,0.04,-57.18011193296859,4.973810947451441,4.973810947451441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012242129825093,0.001,0.001,0.0012242129825093,0.0004,0.0004,0.0089456239932429,0.0089456239932429,0.0440677776048569,0.0,0.4679143887836579,0.018709212624887,0.0097383663204069,0.1748187810873737,25.830831689532985,40.2270234628102,26.5,0.0007090963711677,0.1,0.000283638548467,0.04,-56.03421308502312,4.617747505758796,4.617747505758796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019571591144084,0.001,0.001,0.0019571591144084,0.0004,0.0004,0.0063294992415369,0.0063294992415369,0.1228780505861953,0.0,0.6151143191917741,0.0492559366465985,0.0087775838936601,0.0977878174527394,21.81650742424789,32.74843266205484,26.5,0.0009195835044002,0.1,0.00036783340176,0.04,-57.37315744148304,5.295710575850276,5.295710575850276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0025869571011571,0.001,0.001,0.0025869571011571,0.0004,0.0004,0.0069998138685436,0.0069998138685436,0.0303120575315234,0.0,0.9265913734920124,0.0440812867306184,0.0054414770099403,0.1518116333337731,18.06585696412704,76.66393805198175,26.5,0.0010214553443638,0.1,0.0004085821377455,0.04,-54.47537952246192,5.51903705262415,5.51903705262415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0026222672714392,0.001,0.001,0.0026222672714392,0.0004,0.0004,0.0098866771621421,0.0098866771621421,0.1375858904985739,0.0,0.4926875346254843,0.0375548159623007,0.0123052684007319,0.1770920356275749,37.3510529330035,37.64663608027707,26.5,0.0011413021279317,0.1,0.0004565208511726,0.04,-59.87244467569454,5.12832861907083,5.12832861907083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002517063357444,0.001,0.001,0.002517063357444,0.0004,0.0004,0.0037110757510367,0.0037110757510367,0.0380804022562677,0.0,0.9284852260403784,0.0317631807688932,0.0099909998413328,0.1058351121303691,27.49165959829861,23.131637672369333,26.5,0.0004823157036067,0.1,0.0001929262814426,0.04,-55.84819149568812,6.547318043996209,6.547318043996209,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024225207944503,0.001,0.001,0.0024225207944503,0.0004,0.0004,0.004849294342626,0.004849294342626,0.1211579620381242,0.0,0.5276253113279545,0.0483122048882163,0.0090571165310178,0.2692152025422433,41.33929218209955,56.52192600054427,26.5,0.0009285319777617,0.1,0.0003714127911046,0.04,-56.55601617764352,5.974844331444686,5.974844331444686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030654068239814,0.001,0.001,0.0030654068239814,0.0004,0.0004,0.003421961325202,0.003421961325202,0.0763974730041817,0.0,1.0792171664554593,0.0381045642294211,0.0094465258637025,0.2181454042889529,34.41322897071237,72.94181497367866,26.5,0.0012825287479177,0.1,0.000513011499167,0.04,-57.88888343837132,7.166496050966851,7.166496050966851,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018578282206609,0.001,0.001,0.0018578282206609,0.0004,0.0004,0.0065500206693576,0.0065500206693576,0.0858467524736099,0.0,0.5808405422921881,0.0488125538107086,0.0105301344138378,0.1520974170398764,30.8338838601168,77.19238146501445,26.5,0.0008288879689877,0.1,0.000331555187595,0.04,-55.53062531251067,5.1988509832563805,5.1988509832563805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026358375111155,0.001,0.001,0.0026358375111155,0.0004,0.0004,0.0052074755500926,0.0052074755500926,0.0841483886785779,0.0,0.601445456872388,0.040842618414898,0.0035090409682579,0.1134908383977407,51.33351378838557,62.01486310369613,26.5,0.000972504626694,0.1,0.0003890018506776,0.04,-57.614875114060055,5.997093334857531,5.997093334857531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0024216663734722,0.001,0.001,0.0024216663734722,0.0004,0.0004,0.002754871299245,0.002754871299245,0.1799595145381291,0.0,0.581438988138572,0.049028005705394,0.0100373190782916,0.220185524798823,31.85280903544916,57.316773676231534,26.5,0.0004528467217484,0.1,0.0001811386886993,0.04,-59.105652442550905,7.121618617887188,7.121618617887188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0007234716114119,0.001,0.001,0.0007234716114119,0.0004,0.0004,0.0047159005510857,0.0047159005510857,0.0765108644576944,0.0,0.6214666194066821,0.0587067021513405,0.0101283587129478,0.2065606901411137,40.70021025509281,68.53657767852762,26.5,0.0009292033506616,0.1,0.0003716813402646,0.04,-58.243339908500765,4.685393214315195,4.685393214315195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021682083437365,0.001,0.001,0.0021682083437365,0.0004,0.0004,0.008729191717065,0.008729191717065,0.1175284748986664,0.0,0.7823594225002994,0.0292016220372658,0.0083184555702795,0.1397809280669833,21.60594903581701,77.39772828889345,26.5,0.0009014382334913,0.1,0.0003605752933965,0.04,-56.89841901019656,5.063178178618755,5.063178178618755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022202550109208,0.001,0.001,0.0022202550109208,0.0004,0.0004,0.0052427262395146,0.0052427262395146,0.1304396542432272,0.0,0.6606005354786867,0.0568627344761215,0.0152002144344688,0.200242387144141,34.16072869972271,62.29142425902262,26.5,0.0005000326113986,0.1,0.0002000130445594,0.04,-59.66461416787486,5.712241536150428,5.712241536150428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0013586661809479,0.001,0.001,0.0013586661809479,0.0004,0.0004,0.0043026366304944,0.0043026366304944,0.0616413170341158,0.0,0.6949521287760607,0.0551824810474888,0.0094248294427397,0.1063322535359577,53.63982781328277,89.07863231195108,26.5,0.0006847808844341,0.1,0.0002739123537736,0.04,-56.72859443080709,5.320351569022008,5.320351569022008,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016108234348199,0.001,0.001,0.0016108234348199,0.0004,0.0004,0.0040000863447917,0.0040000863447917,0.1042144981709246,0.0,0.6033078112113561,0.0414282897361948,0.0086985934050297,0.2056593266436332,38.14761534051377,70.56077742899785,26.5,0.0005033386508708,0.1,0.0002013354603483,0.04,-60.70195125292017,5.638424484938547,5.638424484938547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0029833605644763,0.001,0.001,0.0029833605644763,0.0004,0.0004,0.006363637989303,0.006363637989303,0.1019278493009411,0.0,0.597596892885133,0.050661610603374,0.0102670452460819,0.1301271903190773,36.11100922903379,31.00869666697161,26.5,0.0010639079994599,0.1,0.0004255631997839,0.04,-58.30676284734266,5.870093083875233,5.870093083875233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.001249357026575,0.001,0.001,0.001249357026575,0.0004,0.0004,0.0059081937615469,0.0059081937615469,0.08796629538816,0.0,0.7859544122213002,0.0673438804362384,0.0074169198181167,0.1007319645090433,39.88888620572415,37.693620890084745,26.5,0.0009930648960556,0.1,0.0003972259584222,0.04,-60.2003683427821,4.918399177071477,4.918399177071477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0013731594668965,0.001,0.001,0.0013731594668965,0.0004,0.0004,0.0060588554765598,0.0060588554765598,0.0981021122654502,0.0,0.9443482186016756,0.0324884383030078,0.011655819620868,0.1283907997071728,41.43552657914974,43.75055856130077,26.5,0.0008169490632117,0.1,0.0003267796252846,0.04,-58.94175893951264,4.978227734387382,4.978227734387382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0019819547216885,0.001,0.001,0.0019819547216885,0.0004,0.0004,0.0063446786626561,0.0063446786626561,0.1150713660016957,0.0,0.7591567363314848,0.0430692727668235,0.0111202940596674,0.2264461288762613,6.958101806645562,52.45058878158381,26.5,0.0010887201272218,0.1,0.0004354880508887,0.04,-60.6461922115757,5.307617172273581,5.307617172273581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0026796296116606,0.001,0.001,0.0026796296116606,0.0004,0.0004,0.0052171446947926,0.0052171446947926,0.1385261031042317,0.0,0.6446824604336995,0.0311485425421598,0.0071672644487258,0.2243327671300669,22.41444888660743,36.068250841916125,26.5,0.0010913388798094,0.1,0.0004365355519237,0.04,-56.10781756777467,6.022113620034845,6.022113620034845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0022574166500069,0.001,0.001,0.0022574166500069,0.0004,0.0004,0.0076300530879424,0.0076300530879424,0.0791018221875268,0.0,0.5149959982114978,0.053212952868696,0.0064302548334602,0.175684971219639,40.06853843230914,53.226755670136015,26.5,0.0012434301745105,0.1,0.0004973720698042,0.04,-57.10361020052383,5.245302592160714,5.245302592160714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0021567706295513,0.001,0.001,0.0021567706295513,0.0004,0.0004,0.0043355149911458,0.0043355149911458,0.0801837891435273,0.0,0.2592823621518344,0.0405623638975877,0.0108489745947166,0.3091654293437702,33.05144777150578,28.46757344082268,26.5,0.0013922219919669,0.1,0.0005568887967867,0.04,-56.57866558093812,5.96776452842147,5.96776452842147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0021704089334723,0.001,0.001,0.0021704089334723,0.0004,0.0004,0.0060878546533726,0.0060878546533726,0.0966009484980941,0.0,0.8741191638894996,0.0374939388898928,0.0078568467131177,0.0651495352144838,33.30308356892125,50.77756862913939,26.5,0.0009598991509459,0.1,0.0003839596603783,0.04,-59.00887114885437,5.4713463679568335,5.4713463679568335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0021535581848963,0.001,0.001,0.0021535581848963,0.0004,0.0004,0.0064794443803317,0.0064794443803317,0.0844672771472698,0.0,0.399812227353473,0.0526392871758392,0.0093251344064743,0.1816629341387845,22.52975228808014,50.518647552036725,26.5,0.0015389053082247,0.1,0.0006155621232898,0.04,-58.92683432418118,5.382257785126202,5.382257785126202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0015236570985435,0.001,0.001,0.0015236570985435,0.0004,0.0004,0.0060823570813944,0.0060823570813944,0.114083091754189,0.0,0.4243574554667329,0.0354687741493541,0.0096548176080417,0.2349624836132046,48.14434868384185,56.95611027588798,26.5,0.0017621563669449,0.1,0.0007048625467779,0.04,-57.70231628153646,5.07140221305188,5.07140221305188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018641483930318,0.001,0.001,0.0018641483930318,0.0004,0.0004,0.0046548098076325,0.0046548098076325,0.132961417632111,0.0,0.7078778183003029,0.04353849431766,0.0117467426521985,0.1441987361627213,38.87332196641957,75.2385879621948,26.5,0.0012456721398515,0.1,0.0004982688559406,0.04,-58.82489638468879,5.630494900369094,5.630494900369094,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023168327165257,0.001,0.001,0.0023168327165257,0.0004,0.0004,0.0040765823638266,0.0040765823638266,0.1549997551014504,0.0,0.3919374051669708,0.0707076204851293,0.0056774762787372,0.2271740903660246,41.832370987192725,44.101893432983054,26.5,0.0014488101606869,0.1,0.0005795240642747,0.04,-58.67786958952465,6.202372323443774,6.202372323443774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
