,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0016707101777639,0.001,0.001,0.0016707101777639,0.0004,0.0004,0.0042397207085651,0.0042397207085651,0.1065307182894929,0.0,0.658450817134543,0.042557448978219,0.0102223494075027,0.1627636901293566,35.40960063112664,41.65657089331795,26.5,0.0107448618162196,0.1,0.0042979447264878,0.04,-57.80516672439388,5.6075121329646365,5.6075121329646365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024658351268946,0.001,0.001,0.0024658351268946,0.0004,0.0004,0.0042931742322273,0.0042931742322273,0.1155477950297528,0.0,0.7798036188389834,0.0364787758348498,0.0094307649840951,0.1894870035427711,33.40269632183786,54.36956009611153,26.5,0.0105205313344724,0.1,0.0042082125337889,0.04,-55.73494780419534,6.221900508239167,6.221900508239167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019981936563221,0.001,0.001,0.0019981936563221,0.0004,0.0004,0.0041176823927183,0.0041176823927183,0.0960842650649783,0.0,0.7619007350174853,0.0471620925971799,0.0087886652888647,0.1699205312666466,34.817655806383215,48.46259946883141,26.5,0.009713813463039,0.1,0.0038855253852156,0.04,-56.99057044446142,5.926395158068078,5.926395158068078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018218535461585,0.001,0.001,0.0018218535461585,0.0004,0.0004,0.0046925277544293,0.0046925277544293,0.084679049104092,0.0,0.7681228230497494,0.0331102615075549,0.0092871726021063,0.160736178564281,28.954482102318728,55.96988988836586,26.5,0.0092491595893696,0.1,0.0036996638357478,0.04,-58.64074761679262,5.586608988004124,5.586608988004124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020021828673093,0.001,0.001,0.0020021828673093,0.0004,0.0004,0.0036576872162322,0.0036576872162322,0.0966490939770937,0.0,0.743642260731138,0.0357322290280952,0.0103360875301467,0.1678458521463,38.97316038641993,46.96336524519433,26.5,0.0097471267748032,0.1,0.0038988507099212,0.04,-54.77384851330597,6.1340744563066325,6.1340744563066325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0021466763054438,0.001,0.001,0.0021466763054438,0.0004,0.0004,0.0035640849927395,0.0035640849927395,0.1132399749055952,0.0,0.755847494485642,0.045378525619775,0.0096732164996201,0.2103343509276636,37.10963992760856,48.41400182190067,26.5,0.0102170620895414,0.1,0.0040868248358165,0.04,-58.95930862149067,6.311427038123378,6.311427038123378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020097829632284,0.001,0.001,0.0020097829632284,0.0004,0.0004,0.0037772430575498,0.0037772430575498,0.092924477492238,0.0,0.7392157662056952,0.034715729354996,0.008410262682514,0.1850199020320229,27.69757806349025,40.12142568402366,26.5,0.0102118950221608,0.1,0.0040847580088643,0.04,-58.363234498076544,6.08358066027309,6.08358066027309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017070100036363,0.001,0.001,0.0017070100036363,0.0004,0.0004,0.0038809268020752,0.0038809268020752,0.0857920616420445,0.0,0.7757679457712751,0.0373215145824908,0.008772893114661,0.1631007911709609,37.20275988538329,60.065209586967136,26.5,0.0105243951328327,0.1,0.004209758053133,0.04,-54.692294392851146,5.7696769203655345,5.7696769203655345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016619748004191,0.001,0.001,0.0016619748004191,0.0004,0.0004,0.0038906959634826,0.0038906959634826,0.102087419630505,0.0,0.6904915781370273,0.0368429822737641,0.0091184627840717,0.2005918965205135,35.199026746439905,54.7635514186132,26.5,0.0077078088947887,0.1,0.0030831235579154,0.04,-56.93287518831895,5.725192091396941,5.725192091396941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0019194540441497,0.001,0.001,0.0019194540441497,0.0004,0.0004,0.0050396186210226,0.0050396186210226,0.1014461019157172,0.0,0.6996417879086625,0.0389750943764511,0.0092361113420484,0.1492088283831922,35.3160155138045,53.86751133596162,26.5,0.0112683808179498,0.1,0.0045073523271799,0.04,-55.770452300569545,5.560010406470187,5.560010406470187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0013815312682252,0.001,0.001,0.0013815312682252,0.0004,0.0004,0.003512181758414,0.003512181758414,0.0940035275128852,0.0,0.7021993847578142,0.0368385419721232,0.0088074243911015,0.176465492148042,37.874315620676384,53.31228998396868,26.5,0.0076727537526596,0.1,0.0030691015010638,0.04,-57.792432019222176,5.604973854730891,5.604973854730891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017803121031644,0.001,0.001,0.0017803121031644,0.0004,0.0004,0.0044955585423611,0.0044955585423611,0.106153247355371,0.0,0.733435262539162,0.048320028884555,0.0086660002658474,0.1701611607567855,38.627215124690025,44.52075578399423,26.5,0.010385412139016,0.1,0.0041541648556064,0.04,-56.54175557811896,5.614521296803576,5.614521296803576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022530415201089,0.001,0.001,0.0022530415201089,0.0004,0.0004,0.0038816879723026,0.0038816879723026,0.1096935702074618,0.0,0.7256200343550503,0.0417867280804773,0.006860927780262,0.1533040641549294,38.35527729936322,46.61574139722904,26.5,0.0088331733223458,0.1,0.0035332693289383,0.04,-58.44449660848888,6.241461695295702,6.241461695295702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0022357679360863,0.001,0.001,0.0022357679360863,0.0004,0.0004,0.0044076234207933,0.0044076234207933,0.1032195302051246,0.0,0.6650053281802629,0.0355102126490921,0.0101957674062283,0.1875832566596376,37.8870574463798,52.85441370425168,26.5,0.010835705239126,0.1,0.0043342820956504,0.04,-58.24932502778827,6.000744757226794,6.000744757226794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021383093752755,0.001,0.001,0.0021383093752755,0.0004,0.0004,0.0036782436531434,0.0036782436531434,0.1106577953010962,0.0,0.7100618856018314,0.040256770641315,0.0073617195998811,0.1618323116332982,30.243172251065577,47.807861688854814,26.5,0.0112200672667019,0.1,0.0044880269066807,0.04,-57.28594884421072,6.244394659773774,6.244394659773774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0021099335029534,0.001,0.001,0.0021099335029534,0.0004,0.0004,0.0038433349785099,0.0038433349785099,0.108084423485753,0.0,0.5793034375590957,0.0404144327185676,0.0086322981965235,0.1647872725918243,36.2793043892946,45.17388657364469,26.5,0.0094426865354437,0.1,0.0037770746141774,0.04,-57.55117788765509,6.139306281123502,6.139306281123502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0017301843911401,0.001,0.001,0.0017301843911401,0.0004,0.0004,0.0030276313907508,0.0030276313907508,0.0986658392926741,0.0,0.6937276027120326,0.045814490522932,0.0092900170411158,0.2009376855958869,31.102278567617027,47.38503381491228,26.5,0.0101098333117328,0.1,0.0040439333246931,0.04,-58.78453923145422,6.2125340801208955,6.2125340801208955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020772411967219,0.001,0.001,0.0020772411967219,0.0004,0.0004,0.0041903124832076,0.0041903124832076,0.106673744021052,0.0,0.7519413224180973,0.0389229571837207,0.0102925506756691,0.1857267669792554,32.69167145109351,51.39443374948803,26.5,0.0099007864863633,0.1,0.0039603145945453,0.04,-57.13534598685045,5.961875614519569,5.961875614519569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022559837010013,0.001,0.001,0.0022559837010013,0.0004,0.0004,0.0039475188176889,0.0039475188176889,0.1163499001947215,0.0,0.6491280987396453,0.0361755310929588,0.0094407460732942,0.1784165419285894,33.81159051620924,55.22252636884157,26.5,0.0119280880602934,0.1,0.0047712352241173,0.04,-57.67133270786375,6.212629280490701,6.212629280490701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018333502090943,0.001,0.001,0.0018333502090943,0.0004,0.0004,0.0039792529401052,0.0039792529401052,0.0922363634733045,0.0,0.7609488136496744,0.0420262978356232,0.0105599159714899,0.2046502280893708,45.54620991322109,49.87515502575297,26.5,0.0092541265097507,0.1,0.0037016506039002,0.04,-58.14496432418736,5.842230988524244,5.842230988524244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0018686965959393,0.001,0.001,0.0018686965959393,0.0004,0.0004,0.0045991791293316,0.0045991791293316,0.0923195288197191,0.0,0.6067477270716933,0.0367021020461818,0.0091723467623353,0.1696728426864995,39.92919912064448,41.35301429243963,26.5,0.0099065651620958,0.1,0.0039626260648383,0.04,-58.09591634032377,5.651315103549446,5.651315103549446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019746362684523,0.001,0.001,0.0019746362684523,0.0004,0.0004,0.0038700430654987,0.0038700430654987,0.0931384434549131,0.0,0.7437675429292007,0.036104854312339,0.0083150573616176,0.1630182680143632,33.070774387465974,49.000926263850914,26.5,0.0108924617915234,0.1,0.0043569847166093,0.04,-60.30978277835811,6.010772118765247,6.010772118765247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0020602066438394,0.001,0.001,0.0020602066438394,0.0004,0.0004,0.0042280945039357,0.0042280945039357,0.0883497580663043,0.0,0.7978361635687161,0.0396865341543128,0.008854869475395,0.1856453385125307,40.077814624457,48.85517085842464,26.5,0.0098062894408176,0.1,0.003922515776327,0.04,-59.1162805624209,5.933181850079694,5.933181850079694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0017817643717822,0.001,0.001,0.0017817643717822,0.0004,0.0004,0.0040053179920786,0.0040053179920786,0.1126086255639521,0.0,0.614065064107476,0.0357320938880691,0.0102987847589128,0.1716090419033535,28.44619451727064,53.83013760124442,26.5,0.0091686793015897,0.1,0.0036674717206358,0.04,-59.05901940520983,5.78714267492906,5.78714267492906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020775633035501,0.001,0.001,0.0020775633035501,0.0004,0.0004,0.0043428605817443,0.0043428605817443,0.1083066490714203,0.0,0.7075647236246435,0.0372004304048661,0.0088027087148807,0.1907569511614791,37.48298232450927,54.97749159089723,26.5,0.0106033610914399,0.1,0.0042413444365759,0.04,-59.62094857269336,5.902905457937649,5.902905457937649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019411876358551,0.001,0.001,0.0019411876358551,0.0004,0.0004,0.0046499925289739,0.0046499925289739,0.1022864781520817,0.0,0.7658035327450095,0.0429093833478652,0.0084289899709384,0.19502278961796,44.62296912362812,56.6654333902688,26.5,0.0096836600239007,0.1,0.0038734640095602,0.04,-59.1289764193091,5.690919700978608,5.690919700978608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0017578135025585,0.001,0.001,0.0017578135025585,0.0004,0.0004,0.0048144175994772,0.0048144175994772,0.1113909575484517,0.0,0.706079275573298,0.0382431246576761,0.0100791909938871,0.1826450019503795,35.85998870227185,51.6937306864218,26.5,0.0096678743815515,0.1,0.0038671497526206,0.04,-58.36521995139544,5.50278801877915,5.50278801877915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019377261778047,0.001,0.001,0.0019377261778047,0.0004,0.0004,0.0028607536897709,0.0028607536897709,0.0900068427232239,0.0,0.7146851165875485,0.0399892492292019,0.0085492615018779,0.1942742834367531,43.47795948781074,50.23031649242288,26.5,0.0117541829407032,0.1,0.0047016731762812,0.04,-57.78750604007358,6.5445579467728825,6.5445579467728825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020880358201239,0.001,0.001,0.0020880358201239,0.0004,0.0004,0.0044125252475042,0.0044125252475042,0.0965234690513009,0.0,0.7216155114178204,0.0379299371349675,0.0090298095115535,0.1637969539537597,36.548455234390296,48.04917818220501,26.5,0.0103199178486473,0.1,0.0041279671394589,0.04,-58.02253655231583,5.885173973069276,5.885173973069276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020670692295642,0.001,0.001,0.0020670692295642,0.0004,0.0004,0.0033058362894503,0.0033058362894503,0.1072037381980244,0.0,0.7211765194960837,0.0351936783292315,0.0071573738160908,0.1730927464677866,36.143216150092016,62.460359695601866,26.5,0.0099114185851314,0.1,0.0039645674340525,0.04,-58.43870271125864,6.383906362247264,6.383906362247264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0017221229205616,0.001,0.001,0.0017221229205616,0.0004,0.0004,0.0039886172908451,0.0039886172908451,0.1173317883942549,0.0,0.6420220862294719,0.0337256785570634,0.0083890852348649,0.1640320034074336,36.09907446284939,47.42124608972434,26.5,0.0094670816642185,0.1,0.0037868326656874,0.04,-58.86612170888239,5.741343407774965,5.741343407774965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019718324032771,0.001,0.001,0.0019718324032771,0.0004,0.0004,0.0042707200568162,0.0042707200568162,0.1118675724951584,0.0,0.8113622648352743,0.0394101547841575,0.0104517642095764,0.1975529653435382,28.52288608125897,46.39310980675787,26.5,0.0108615448526101,0.1,0.004344617941044,0.04,-56.74719417504497,5.845622704914095,5.845622704914095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018874313906869,0.001,0.001,0.0018874313906869,0.0004,0.0004,0.0043026483191082,0.0043026483191082,0.1080556321896433,0.0,0.6652988136837775,0.036298746812417,0.0084111550426004,0.175695793320769,28.160442056873983,57.70968100935339,26.5,0.0110179735615229,0.1,0.0044071894246091,0.04,-57.94252391904158,5.765555577903275,5.765555577903275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020780474626488,0.001,0.001,0.0020780474626488,0.0004,0.0004,0.0036751217105187,0.0036751217105187,0.0914879755357453,0.0,0.6539639847384535,0.038396286927647,0.0087729816498676,0.1779548357192258,40.627867004730106,46.06121796192621,26.5,0.0090937000795959,0.1,0.0036374800318383,0.04,-58.51021282055112,6.192992500296349,6.192992500296349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0019443987748981,0.001,0.001,0.0019443987748981,0.0004,0.0004,0.0041213302037922,0.0041213302037922,0.0994860190936285,0.0,0.7103118254663198,0.0411490360442583,0.0076106125387357,0.2068412379757179,34.85750129894591,52.24969997636111,26.5,0.0108867655677263,0.1,0.0043547062270905,0.04,-60.06655226188492,5.880312129087946,5.880312129087946,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020550520321578,0.001,0.001,0.0020550520321578,0.0004,0.0004,0.0041739171733389,0.0041739171733389,0.1095884423759699,0.0,0.7335263090464094,0.0367437396797457,0.0097180972230309,0.1839571042863038,29.87202812266033,57.23062288576343,26.5,0.0109694852610068,0.1,0.0043877941044027,0.04,-55.947247436191226,5.950464463716268,5.950464463716268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021586377943635,0.001,0.001,0.0021586377943635,0.0004,0.0004,0.0032439193832582,0.0032439193832582,0.1010728473341688,0.0,0.7388212244796626,0.040182475989574,0.0099494676223655,0.1949401370690767,33.52105523819787,55.81953173438686,26.5,0.0085433945539424,0.1,0.0034173578215769,0.04,-59.050230287678616,6.508261844135717,6.508261844135717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0020548312455669,0.001,0.001,0.0020548312455669,0.0004,0.0004,0.0042675294021598,0.0042675294021598,0.1044274737480409,0.0,0.6488371559223326,0.0357500526285908,0.0084666468713167,0.1566216192164284,38.82016392652754,52.34273377840706,26.5,0.0105984464602761,0.1,0.0042393785841104,0.04,-54.53299413358998,5.913553415037132,5.913553415037132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019267485646477,0.001,0.001,0.0019267485646477,0.0004,0.0004,0.0040678948065641,0.0040678948065641,0.095883543385484,0.0,0.8506220041589467,0.0391736068445622,0.0103426041237796,0.1741798017621271,35.54610326311765,59.4627578866416,26.5,0.0089339677032926,0.1,0.003573587081317,0.04,-57.65329926757014,5.886685970197703,5.886685970197703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018422204061388,0.001,0.001,0.0018422204061388,0.0004,0.0004,0.0041573973864967,0.0041573973864967,0.0973514892150656,0.0,0.7796741651935071,0.0462272361591566,0.0102089532150994,0.1251504251990209,38.9915933603634,50.705309210711775,26.5,0.0096172821833922,0.1,0.0038469128733568,0.04,-56.40195989187098,5.781106224324399,5.781106224324399,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023123658032664,0.001,0.001,0.0023123658032664,0.0004,0.0004,0.0043835178685968,0.0043835178685968,0.1139604204936163,0.0,0.8490250527921678,0.0388932295097589,0.010823073259484,0.1980653868050121,37.527816071976055,50.48017336534521,26.5,0.0099341412799102,0.1,0.003973656511964,0.04,-57.37429976549819,6.06844665218845,6.06844665218845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018144560555023,0.001,0.001,0.0018144560555023,0.0004,0.0004,0.0036803915833507,0.0036803915833507,0.1000483643208923,0.0,0.7441054717349966,0.0425661928839098,0.0092166346569918,0.1740350219361894,38.05527177738298,48.572517830442095,26.5,0.0106231513369334,0.1,0.0042492605347733,0.04,-57.04948359356986,5.952669652983277,5.952669652983277,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020154091139602,0.001,0.001,0.0020154091139602,0.0004,0.0004,0.0039485515633039,0.0039485515633039,0.1199608236830246,0.0,0.7766435299145786,0.0407468289004177,0.0074847899805297,0.1949822754019961,39.16003443584718,51.26453188797838,26.5,0.0081829683620016,0.1,0.0032731873448006,0.04,-57.3386273262602,6.011379601228396,6.011379601228396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.00197851509962,0.001,0.001,0.00197851509962,0.0004,0.0004,0.0044516341782697,0.0044516341782697,0.0951199072558616,0.0,0.7130428387650328,0.0332121028015621,0.0078661974893032,0.1506734525004004,36.06810663278976,45.411933203136485,26.5,0.0109092073247444,0.1,0.0043636829298977,0.04,-56.5049603225304,5.785738727929887,5.785738727929887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021097797565099,0.001,0.001,0.0021097797565099,0.0004,0.0004,0.0034923149435014,0.0034923149435014,0.1117491335402951,0.0,0.6974474125876977,0.0350537817684695,0.0068681820140056,0.1813267383919491,32.40979335938513,51.379237742948206,26.5,0.0095820854672649,0.1,0.0038328341869059,0.04,-57.43715757788127,6.317183315981047,6.317183315981047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021282282193704,0.001,0.001,0.0021282282193704,0.0004,0.0004,0.0048180210962276,0.0048180210962276,0.1138655413298506,0.0,0.5537122801795962,0.0410151737672683,0.0101440725967797,0.1794472702426684,33.84775724534628,58.00438590434596,26.5,0.0084269098110963,0.1,0.0033707639244385,0.04,-58.33486590146836,5.7762329220460265,5.7762329220460265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
