,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0017171261041631,0.001,0.001,0.0017171261041631,0.0004,0.0004,0.0049554343571417,0.0049554343571417,0.0686788999065499,0.0,0.6822434015591851,0.0441201236888505,0.0105693918076616,0.1563382608609659,41.9228733790577,44.3049949721363,26.5,0.0119319738863216,0.1,0.0047727895545286,0.04,-62.01005572608773,5.434593073342365,5.434593073342365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0013553890648163,0.001,0.001,0.0013553890648163,0.0004,0.0004,0.0108279027316625,0.0108279027316625,0.1263038733619272,0.0,0.7254821249703258,0.0499215664447464,0.0036231299266437,0.2628315141136153,26.48806248701003,40.21918933570196,26.5,0.0144867867244444,0.1,0.0057947146897777,0.04,-58.61898783241614,4.569754480654923,4.569754480654923,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016007327628907,0.001,0.001,0.0016007327628907,0.0004,0.0004,0.0070980698789562,0.0070980698789562,0.1172325625252999,0.0,0.705225410834381,0.0363477765333126,0.0138918266485455,0.1336045077790512,46.505982591160944,64.30964351734441,26.5,0.010363169663457,0.1,0.0041452678653828,0.04,-57.767281842005225,4.973827030231671,4.973827030231671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021798920080045,0.001,0.001,0.0021798920080045,0.0004,0.0004,0.0047981435363364,0.0047981435363364,0.07888298618081,0.0,1.3606365683110866,0.055655146787076,0.0042983062775955,0.1929681254541983,34.000608290433185,40.35812464020201,26.5,0.009426816058458,0.1,0.0037707264233832,0.04,-54.73764998031689,5.820061185965551,5.820061185965551,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0027316317134199,0.001,0.001,0.0027316317134199,0.0004,0.0004,0.0026292898767618,0.0026292898767618,0.0663207945491586,0.0,1.1497422837775932,0.02935017621813,0.0086353622329104,0.0008717375239947,12.821992859939677,31.021329413531745,26.5,0.021692627397603,0.1,0.0086770509590412,0.04,-61.09910591055205,7.532201903179936,7.532201903179936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0010069540887668,0.001,0.001,0.0010069540887668,0.0004,0.0004,0.005658563440559,0.005658563440559,0.0770923824939798,0.0,0.8860903528689645,0.0268180014485662,0.0087049381902561,0.2389973515802156,36.4455730989559,28.518126179980893,26.5,0.0113553445734023,0.1,0.0045421378293609,0.04,-58.23482180599873,4.784688301608,4.784688301608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020815712077102,0.001,0.001,0.0020815712077102,0.0004,0.0004,0.0040164437625331,0.0040164437625331,0.1007571238005958,0.0,0.2166631932718403,0.0480019968569497,0.0089328962188437,0.1210394098245057,45.12139968454395,68.04230181710241,26.5,0.006061294054371,0.1,0.0024245176217484,0.04,-58.32411145103441,6.03763701619806,6.03763701619806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0026918466045921,0.001,0.001,0.0026918466045921,0.0004,0.0004,0.0088919918164075,0.0088919918164075,0.0968236584914157,0.0,0.9905836203228108,0.0460143712418462,0.0059005511955333,0.2121547172993833,29.29870305197175,58.87878231945784,26.5,0.0054896873964026,0.1,0.002195874958561,0.04,-58.03872807322023,5.271275193296351,5.271275193296351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0036091053662506,0.001,0.001,0.0036091053662506,0.0004,0.0004,0.0011331873008058,0.0011331873008058,0.1186177403207269,0.0,0.7993389374940847,0.0590365756990485,0.010469155393783,0.2166329686738506,7.915729472817482,51.693237050609255,26.5,0.0123818306996147,0.1,0.0049527322798458,0.04,-58.404842398228496,10.693137139267366,10.693137139267366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006541730671358,0.001,0.001,0.0006541730671358,0.0004,0.0004,0.0032047901103035,0.0032047901103035,0.1313352187292848,0.0,0.4437499525496966,0.0341190462161076,0.0109113823858807,0.1713811219124845,32.12035340981292,41.25432213494223,26.5,0.008679707001007,0.1,0.0034718828004028,0.04,-57.73141750809082,4.889305042062031,4.889305042062031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018753783958319,0.001,0.001,0.0018753783958319,0.0004,0.0004,0.0075758630053213,0.0075758630053213,0.1558867705671754,0.0,0.4595684558579191,0.0348522047408614,0.0008244850654612,0.2256525612303467,39.92785880764282,33.623908209243766,26.5,0.0147630878791335,0.1,0.0059052351516534,0.04,-59.453395621606354,5.059916992009649,5.059916992009649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018094278739329,0.001,0.001,0.0018094278739329,0.0004,0.0004,0.0037362396092517,0.0037362396092517,0.1452274926320859,0.0,0.8158603641645128,0.0457226078946867,0.0072442193187463,0.183420616764701,40.58154505481639,95.8525448349692,26.5,0.0028425769307834,0.1,0.0011370307723133,0.04,-60.11483610984784,5.923056798418165,5.923056798418165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0030572144402167,0.001,0.001,0.0030572144402167,0.0004,0.0004,0.0019894083534583,0.0019894083534583,0.0685376196829034,0.0,0.274749649716633,0.0345439284663545,0.0084661590465079,0.2283835180993124,34.35747021154376,52.22551048777809,26.5,0.0098197751208524,0.1,0.0039279100483409,0.04,-55.37239782268652,8.593444296103472,8.593444296103472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018089088180603,0.001,0.001,0.0018089088180603,0.0004,0.0004,0.0013345909272228,0.0013345909272228,0.0957355400376018,0.0,0.5812589705177581,0.0421140821382624,0.0047357585793728,0.199888503851721,31.53199773672973,39.723731251672056,26.5,0.0077163309418255,0.1,0.0030865323767302,0.04,-56.14170926918644,8.240677017258523,8.240677017258523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023568517960812,0.001,0.001,0.0023568517960812,0.0004,0.0004,0.0041674198229124,0.0041674198229124,0.0473233656888842,0.0,0.5171711305155533,0.0103085276952526,0.0117094561714485,0.0251630504834153,40.524616305660544,40.10193075925758,26.5,0.0046712297175665,0.1,0.0018684918870266,0.04,-55.74351620610878,6.193336197413052,6.193336197413052,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.001402804135255,0.001,0.001,0.001402804135255,0.0004,0.0004,0.0064246246789791,0.0064246246789791,0.0552739840239324,0.0,1.1655023427349234,0.0340171977000144,0.0092024360082142,0.1647436942968394,41.01295342284526,55.31768357905038,26.5,0.0012826745398455,0.1,0.0005130698159382,0.04,-58.328653933223485,4.945605140207476,4.945605140207476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0030178452271393,0.001,0.001,0.0030178452271393,0.0004,0.0004,0.0050640082699693,0.0050640082699693,0.0892653547526563,0.0,0.9402474263644512,0.0574219547338596,0.0091628039922067,0.1964574107717628,37.73332794880872,46.93640191282349,26.5,0.0167408421629978,0.1,0.0066963368651991,0.04,-58.9760685217739,6.291158403058206,6.291158403058206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020410162439556,0.001,0.001,0.0020410162439556,0.0004,0.0004,0.0127662837148458,0.0127662837148458,0.0851280998033083,0.0,0.5025917137211291,0.0182347086873448,0.0067750112885262,0.2280634338228242,50.583210258061,85.58285208642076,26.5,0.0090635758576235,0.1,0.0036254303430494,0.04,-57.83668357142686,4.711659353646352,4.711659353646352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011926894185897,0.001,0.001,0.0011926894185897,0.0004,0.0004,0.0069029823681947,0.0069029823681947,0.1231586482024479,0.0,1.1063283194714624,0.0131535977368427,0.0114454634632482,0.338213750871544,32.57837130330246,74.66730854923692,26.5,0.0129518211902317,0.1,0.0051807284760926,0.04,-56.86348159144946,4.763851750747626,4.763851750747626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012617147418625,0.001,0.001,0.0012617147418625,0.0004,0.0004,0.0036817056778516,0.0036817056778516,0.063803323100734,0.0,0.8812083061034546,0.0611126222162446,0.0063302840137293,0.1306578897931682,38.8315810632088,61.00832457025338,26.5,0.0031828596530202,0.1,0.001273143861208,0.04,-60.52787441316974,5.420517941292471,5.420517941292471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030781101569419,0.001,0.001,0.0030781101569419,0.0004,0.0004,0.0044928392103654,0.0044928392103654,0.0491853257523533,0.0,0.5611755991530399,0.0476960802026238,0.0045628812894182,0.1641717851280374,26.884978982114944,58.006629765933134,26.5,0.0091515969784628,0.1,0.0036606387913851,0.04,-58.27144579841594,6.568093739031983,6.568093739031983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.001751013911814,0.001,0.001,0.001751013911814,0.0004,0.0004,0.008380523448327,0.008380523448327,0.1594744996758421,0.0,0.8628058214291026,0.0199110152892627,0.0068626208630829,0.1690613307840898,33.7597993198642,24.25243914880941,26.5,0.0114940944369255,0.1,0.0045976377747702,0.04,-57.444503096774135,4.908407012566816,4.908407012566816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0041017021851671,0.001,0.001,0.0041017021851671,0.0004,0.0004,0.0045036311716376,0.0045036311716376,0.0964455749400704,0.0,1.137882575376718,0.036994353203174,0.005462802315812,0.0590868761927382,48.34762743980157,34.2252537215754,26.5,0.0114867028042516,0.1,0.0045946811217006,0.04,-58.5916693897592,7.206163358182393,7.206163358182393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020523096850497,0.001,0.001,0.0020523096850497,0.0004,0.0004,0.0091433038047775,0.0091433038047775,0.0800831513001,0.0,0.6628685262739255,0.0553289544544192,0.0079282568804952,0.2308484757389076,19.46554656956192,61.76445614625924,26.5,0.0087876842228118,0.1,0.0035150736891247,0.04,-56.812132361390375,4.969675213611566,4.969675213611566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0028593509678748,0.001,0.001,0.0028593509678748,0.0004,0.0004,0.0092278039948184,0.0092278039948184,0.0390327620519405,0.0,0.2485627271662077,0.0590188050288423,0.0178839648868156,0.2697834059091676,22.485660685118543,70.42336658230055,26.5,0.0071711559326739,0.1,0.0028684623730695,0.04,-55.98790852688147,5.298155875261425,5.298155875261425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0023493681048749,0.001,0.001,0.0023493681048749,0.0004,0.0004,0.0064366453012397,0.0064366453012397,0.1209229325102048,0.0,0.7824013692378247,0.0336180716759417,0.0138929151721607,0.1449720679662283,54.50619641558349,16.65411718643802,26.5,0.0121693913603351,0.1,0.004867756544134,0.04,-57.05567352547016,5.502366310999377,5.502366310999377,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0029663794832309,0.001,0.001,0.0029663794832309,0.0004,0.0004,0.0071681244469994,0.0071681244469994,0.1134162581527427,0.0,1.0518814369856295,0.053346960205474,0.0161258920520314,0.0670974310414632,56.74800767172896,29.681076845743547,26.5,0.0081162183255525,0.1,0.003246487330221,0.04,-57.40895918306115,5.678049035682511,5.678049035682511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0032047520425597,0.001,0.001,0.0032047520425597,0.0004,0.0004,0.0050760573404107,0.0050760573404107,0.0830518566436067,0.0,1.350902452927349,0.0377657455985899,0.011041596597071,0.1417533526506886,40.54179146945234,41.17337514960913,26.5,0.0135917744344685,0.1,0.0054367097737874,0.04,-59.05105393369718,6.402886771359261,6.402886771359261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012649646140867,0.001,0.001,0.0012649646140867,0.0004,0.0004,0.0068503092216342,0.0068503092216342,0.0441942487608115,0.0,0.220848080793527,0.0622526586899678,0.0115774316127435,0.1993733869889521,22.035273663490155,68.74999395948002,26.5,0.0081609831282555,0.1,0.0032643932513022,0.04,-60.94501590109161,4.811620285699241,4.811620285699241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.000630195864107,0.001,0.001,0.000630195864107,0.0004,0.0004,0.0037489413603863,0.0037489413603863,0.144224995942721,0.0,1.1476904312727063,0.0723774552879839,0.0097189077069039,0.1720028009848868,25.440796996743213,42.12466436635797,26.5,0.0065616046483485,0.1,0.0026246418593394,0.04,-57.57237324250488,4.744961660607381,4.744961660607381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001112215560261,0.001,0.001,0.001112215560261,0.0004,0.0004,0.0077395493603857,0.0077395493603857,0.0335562473012881,0.0,0.4625822454981188,0.0306660609501415,0.0075576267564802,0.159123626572598,38.090974677794726,51.90520383596469,26.5,0.0156002493335313,0.1,0.0062400997334125,0.04,-59.06524873553597,4.645810085009029,4.645810085009029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020902597850431,0.001,0.001,0.0020902597850431,0.0004,0.0004,0.011776853679141,0.011776853679141,0.0113252933054917,0.0,0.9490002203694484,0.0156866920794565,0.0092965387494188,0.2076603370416763,40.806568117629226,43.69536577477868,26.5,0.0085217768311065,0.1,0.0034087107324426,0.04,-57.52596107180084,4.782823842810303,4.782823842810303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018175295504147,0.001,0.001,0.0018175295504147,0.0004,0.0004,0.0081474243506565,0.0081474243506565,0.1464572791553186,0.0,0.4329812794423655,0.0607262540936208,0.0090798905489892,0.1783692067143925,45.3991914585017,19.677894420127306,26.5,0.0025285447713508,0.1,0.0010114179085403,0.04,-58.95232211272207,4.964246767855925,4.964246767855925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0003664677494501,0.001,0.001,0.0003664677494501,0.0004,0.0004,0.0116501203935401,0.0116501203935401,0.0882692921360158,0.0,1.160069944025807,0.0110785397454476,0.0085978210898567,0.188612417314365,40.38544668895726,39.9967396002222,26.5,0.017039943876651,0.1,0.0068159775506604,0.04,-59.79545728985585,4.175894888044354,4.175894888044354,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0015932727024407,0.001,0.001,0.0015932727024407,0.0004,0.0004,0.0055284458865531,0.0055284458865531,0.1240945282237393,0.0,0.902656345711898,0.0392841590258633,0.0080397028480565,0.1386977516931387,24.779320616347416,43.80812417455649,26.5,0.0151387979845003,0.1,0.0060555191938001,0.04,-57.59097442970957,5.216211923502162,5.216211923502162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017120487712514,0.001,0.001,0.0017120487712514,0.0004,0.0004,0.0050925603078127,0.0050925603078127,0.0943865068423061,0.0,0.5422799362387082,0.0540752079402056,0.0119493244800267,0.2110702356679655,44.73660967617325,41.19484975231144,26.5,0.0143883318632852,0.1,0.005755332745314,0.04,-58.022164712177805,5.396425213050831,5.396425213050831,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.002719207550182,0.001,0.001,0.002719207550182,0.0004,0.0004,0.0076498556783915,0.0076498556783915,0.0821893819537799,0.0,0.8035780100109104,0.0643263285237868,0.0109677822990862,0.1793216842244293,22.30483656637805,32.34657626322942,26.5,0.0149504424492256,0.1,0.0059801769796902,0.04,-58.00407359687673,5.467475526338467,5.467475526338467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0012527254092118,0.001,0.001,0.0012527254092118,0.0004,0.0004,0.0074088587002093,0.0074088587002093,0.115870214873455,0.0,0.613907006329762,0.0523033189836542,0.0103682491248927,0.2220295588351697,39.1814739285991,40.052076712134,26.5,0.0120909406733271,0.1,0.0048363762693308,0.04,-59.36053798250092,4.748942102204304,4.748942102204304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0025169039689009,0.001,0.001,0.0025169039689009,0.0004,0.0004,0.0053244893420358,0.0053244893420358,0.1644357337648308,0.0,0.9381172789445325,0.084196587583995,0.005902133701228,0.1494803524298914,27.38891691975275,36.351376832421565,26.5,0.0077150937458801,0.1,0.003086037498352,0.04,-60.31141340762188,5.883448455656991,5.883448455656991,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032882052760156,0.001,0.001,0.0032882052760156,0.0004,0.0004,0.007388668374507,0.007388668374507,0.1074701933539389,0.0,0.4193947329263891,0.0415866939567339,0.0079185795110886,0.1961152200249269,38.5447130017613,55.03110107492542,26.5,0.0090579159564098,0.1,0.0036231663825639,0.04,-59.48150784330037,5.787783554258214,5.787783554258214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010125194544796,0.001,0.001,0.0010125194544796,0.0004,0.0004,0.0040372647663373,0.0040372647663373,0.0592495099847937,0.0,1.16384757247344,0.0299886649097039,0.0064924646939837,0.2021880676420298,38.392187729288096,57.436610202564864,26.5,0.0082651931581327,0.1,0.003306077263253,0.04,-60.25184880263677,5.072523603487725,5.072523603487725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009242914858683,0.001,0.001,0.0009242914858683,0.0004,0.0004,0.0055367496601479,0.0055367496601479,0.1398678230850313,0.0,0.7235481243323992,0.0233391350850408,0.0087116942769519,0.2054195180872247,52.29943184734542,73.87354233115694,26.5,0.0109799478438689,0.1,0.0043919791375475,0.04,-56.87898620018564,4.740263631422959,4.740263631422959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0011260077651076,0.001,0.001,0.0011260077651076,0.0004,0.0004,0.0051578588985408,0.0051578588985408,0.076362055220804,0.0,0.6708295240697648,0.0361534714113656,0.0083413937438768,0.1469320246811152,53.57166837180485,47.14539945207662,26.5,0.007215730157969,0.1,0.0028862920631876,0.04,-59.86161632565671,4.945451781088013,4.945451781088013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.001320769817807,0.001,0.001,0.001320769817807,0.0004,0.0004,0.0054135244730181,0.0054135244730181,0.1200495940972729,0.0,0.5395376805228768,0.0421666862916779,0.009880739055544,0.2609314303753555,30.72046573032368,46.24809597261792,26.5,0.0086364561858253,0.1,0.0034545824743301,0.04,-58.02193040297043,5.046029495306935,5.046029495306935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034742943211791,0.001,0.001,0.0034742943211791,0.0004,0.0004,0.0067145400885268,0.0067145400885268,0.1200913287825043,0.0,0.4311459609320763,0.0311397489212362,0.0056235523377723,0.2283658923824418,33.44257796929384,69.85502298057929,26.5,0.0118653553975631,0.1,0.0047461421590252,0.04,-56.67222544587577,6.034852100486624,6.034852100486624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0028385640912356,0.001,0.001,0.0028385640912356,0.0004,0.0004,0.0034724883088105,0.0034724883088105,0.0912948265125289,0.0,0.8389886437245508,0.0254361202359945,0.0123241240283409,0.2247231912062013,52.95167337848813,11.96700276089907,26.5,0.0076226548751858,0.1,0.0030490619500743,0.04,-57.873153026497626,6.952703310051717,6.952703310051717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0019085460586071,0.001,0.001,0.0019085460586071,0.0004,0.0004,0.0058268974640011,0.0058268974640011,0.0585699724015168,0.0,0.3173739735829503,0.0459209002691443,0.0113485695975277,0.2107801963887646,25.59630972214553,39.70519160417839,26.5,0.0113163510260051,0.1,0.004526540410402,0.04,-58.093780291912765,5.364306102945864,5.364306102945864,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
