,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062731297408464,0.001,0.001,0.0062731297408464,0.0004,0.0004,0.0039339985917794,0.0039339985917794,0.1042516245712061,0.0,1.0157781302386184,0.0325037135933721,0.0139489831931187,0.1494465701130999,48.94311360795835,34.29967551892409,26.5,0.0121419384360866,0.1,0.0048567753744346,0.04,-57.78940792211226,8.698883118123662,8.698883118123662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0089484139909275,0.001,0.001,0.0089484139909275,0.0004,0.0004,0.0066136967652818,0.0066136967652818,0.0902214869086319,0.0,0.5968757201673949,0.014095718886165,0.0131862998413533,0.2008419933013946,27.22417215952285,38.05009064303912,26.5,0.0149876173988132,0.1,0.0059950469595252,0.04,-58.799564237819,8.235787295829855,8.235787295829855,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.006547443654602,0.001,0.001,0.006547443654602,0.0004,0.0004,0.0004964899289167,0.0004964899289167,0.0698897969520143,0.0,0.5970578297773554,0.0334567821161222,0.0074831252857851,0.1996982274890785,41.26632617670775,60.50842875419491,26.5,0.0046154543079138,0.1,0.0018461817231655,0.04,-55.95929723386265,13.63269622526034,13.63269622526034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054845406030677,0.001,0.001,0.0054845406030677,0.0004,0.0004,0.0062779146070395,0.0062779146070395,0.0238860392837945,0.0,0.9110780796130828,0.0253218925050259,0.0129298753200222,0.1906241630943757,13.234547375475184,28.92228030677822,26.5,0.0052144419002262,0.1,0.0020857767600904,0.04,-61.14558670789713,7.106994033989914,7.106994033989914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0054465147791782,0.001,0.001,0.0054465147791782,0.0004,0.0004,0.0076265270905026,0.0076265270905026,0.0680540239562694,0.0,0.4893058553813777,0.0490620333731231,0.0085655621438755,0.2039459969258119,58.878499167608936,68.32097187945187,26.5,0.0073318870750847,0.1,0.0029327548300338,0.04,-58.18345659866292,6.655129436032599,6.655129436032599,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002562476678905,0.001,0.001,0.002562476678905,0.0004,0.0004,0.0054150594959278,0.0054150594959278,0.1307856105241045,0.0,0.538649898198174,0.016862367466986,0.0068963362221066,0.1600175509472364,53.38372323547246,41.09793714548367,26.5,0.0094241518416349,0.1,0.0037696607366539,0.04,-57.96245886219741,5.8851961925182765,5.8851961925182765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0100749340718008,0.001,0.001,0.0100749340718008,0.0004,0.0004,0.0077714423032518,0.0077714423032518,0.0810140821079296,0.0,0.3785635731307092,0.0525080805942006,0.0055120053883839,0.1928331542280713,9.31324910463144,72.36892344173872,26.5,0.01835610769837,0.1,0.007342443079348,0.04,-58.80489435915798,8.11808320925188,8.11808320925188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0106966101009715,0.001,0.001,0.0106966101009715,0.0004,0.0004,0.0029828324863873,0.0029828324863873,0.0914156523005683,0.0,0.8427130114411733,0.0483372439273501,0.010224249983023,0.0866089259956057,23.981434241680468,41.18095452693463,26.5,0.0092771801682217,0.1,0.0037108720672886,0.04,-57.47311191273937,11.017381704288294,11.017381704288294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0072352126605683,0.001,0.001,0.0072352126605683,0.0004,0.0004,0.0057170895849707,0.0057170895849707,0.1190800068098683,0.0,0.816105108199701,0.059105740200322,0.007257736392085,0.1210410994435034,63.77904126934582,57.9393908634182,26.5,0.0113379376724007,0.1,0.0045351750689602,0.04,-55.46999182593486,8.052316628601824,8.052316628601824,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0046954265604919,0.001,0.001,0.0046954265604919,0.0004,0.0004,0.0039246440180156,0.0039246440180156,0.1090254563015529,0.0,0.8054543187383572,0.0238552406956655,0.008870314441261,0.3305697899373362,41.91490582771223,76.29561047257943,26.5,0.0171147642663115,0.1,0.0068459057065246,0.04,-60.52620740726247,7.900734570615289,7.900734570615289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057981128077862,0.001,0.001,0.0057981128077862,0.0004,0.0004,0.004249368529408,0.004249368529408,0.1479019651775556,0.0,1.086914310560784,0.0389526562755423,0.0118897268299743,0.1553765158397404,22.001523094548126,60.361846800296135,26.5,0.0072789610748507,0.1,0.0029115844299402,0.04,-57.14078646591593,8.259150950776174,8.259150950776174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0046176324708755,0.001,0.001,0.0046176324708755,0.0004,0.0004,0.008902195274611,0.008902195274611,0.0643890313377957,0.0,0.5135464700128698,0.0376189048399315,0.013855706119365,0.2727573799309471,37.49735895667173,70.30574428009723,26.5,0.0135060160803095,0.1,0.0054024064321238,0.04,-56.80116366902136,6.0391225176267,6.0391225176267,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028221772494206,0.001,0.001,0.0028221772494206,0.0004,0.0004,0.0048985275096261,0.0048985275096261,0.0732249271579023,0.0,1.1625262834589458,0.0344161496117173,0.004353821372609,0.2019463251368194,38.69260729018271,65.91179221780845,26.5,0.0076373475865156,0.1,0.0030549390346062,0.04,-59.81240892152432,6.227601864106188,6.227601864106188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049748509818915,0.001,0.001,0.0049748509818915,0.0004,0.0004,0.0014205186740622,0.0014205186740622,0.1199791230589664,0.0,0.1072865434173528,0.028499852148278,0.0138784789873733,0.2008468444427027,52.35117129342962,70.03186682209193,26.5,0.0065475357859982,0.1,0.0026190143143992,0.04,-55.515094232095066,10.953491787026508,10.953491787026508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0074549858682962,0.001,0.001,0.0074549858682962,0.0004,0.0004,0.0065514879709808,0.0065514879709808,0.0716052079874297,0.0,0.5784154048099385,0.0257699719645646,0.0101769774946115,0.1269955624134794,19.157280503449453,37.23020796259108,26.5,0.0186663762621798,0.1,0.0074665505048719,0.04,-57.45624391231886,7.7677562063316445,7.7677562063316445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040356515510288,0.001,0.001,0.0040356515510288,0.0004,0.0004,0.0057104201835983,0.0057104201835983,0.1246347522046001,0.0,0.6326506590043255,0.0560727570209374,0.0079299919971339,0.1140413746248418,28.028458546630787,46.187993286170325,26.5,0.0135318871263746,0.1,0.0054127548505498,0.04,-58.06669223337718,6.63298402499508,6.63298402499508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0057641226391231,0.001,0.001,0.0057641226391231,0.0004,0.0004,0.0056398892481837,0.0056398892481837,0.1262412457635658,0.0,0.990378566681782,0.0348091903750154,0.0003424025698413,0.1878802962751393,52.01280538752043,54.53541714144573,26.5,0.0111067811149209,0.1,0.0044427124459683,0.04,-57.46447686274948,7.49061703679078,7.49061703679078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0051609961802977,0.001,0.001,0.0051609961802977,0.0004,0.0004,0.0034456220909562,0.0034456220909562,0.1249112033518781,0.0,0.9159309232821826,0.0532554890750111,0.0058476690751875,0.2175907751485983,51.15819741699903,39.02549796314318,26.5,0.0115973955793005,0.1,0.0046389582317202,0.04,-57.63739781286212,8.520672495059818,8.520672495059818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0063595367942237,0.001,0.001,0.0063595367942237,0.0004,0.0004,0.0066489340469875,0.0066489340469875,0.0917833323508477,0.0,1.0496851082309342,0.0433592414863479,0.011930993973454,0.2171503323882453,48.52483464677629,41.24598829400022,26.5,0.0087051425830756,0.1,0.0034820570332302,0.04,-56.90093670055574,7.325308820246915,7.325308820246915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0090709679221119,0.001,0.001,0.0090709679221119,0.0004,0.0004,0.0034039536372896,0.0034039536372896,0.1749787788718486,0.0,0.6144381980785111,0.0282805288320573,0.0145976766321144,0.2486047775866919,42.08339687124227,68.0818602376736,26.5,0.005926077632827,0.1,0.0023704310531308,0.04,-58.58159011135091,10.189262347082572,10.189262347082572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002586828783466,0.001,0.001,0.002586828783466,0.0004,0.0004,0.0044051837194059,0.0044051837194059,0.033268820161831,0.0,0.8558726234091341,0.0392084501427595,0.0093575979245048,0.1157226283638889,44.790921893116334,35.06825707115478,26.5,0.0058041147780155,0.1,0.0023216459112062,0.04,-57.3552858140631,6.263289798082482,6.263289798082482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0069495111949483,0.001,0.001,0.0069495111949483,0.0004,0.0004,0.0069772576404413,0.0069772576404413,0.1193242618502701,0.0,0.3035079790202751,0.0369864111352935,0.0066604286968523,0.1638519603010999,51.16236462301654,91.29674202593552,26.5,0.0076405148036787,0.1,0.0030562059214714,0.04,-59.04424174085013,7.425803531266352,7.425803531266352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0023936391362785,0.001,0.001,0.0023936391362785,0.0004,0.0004,0.0037596513114504,0.0037596513114504,0.1442952395694539,0.0,0.893358201294292,0.0155778125199011,0.0122094534356535,0.2266833731789336,63.28145664974726,74.33157593977451,26.5,0.0058122274398593,0.1,0.0023248909759437,0.04,-57.066952350674974,6.419466401242317,6.419466401242317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056938451096594,0.001,0.001,0.0056938451096594,0.0004,0.0004,0.0058313782369814,0.0058313782369814,0.0377665761745472,0.0,0.8560453463045774,0.0612300715908995,0.0090180456937814,0.1458038688527396,16.861458808151614,56.84190283388662,26.5,0.0112247376536172,0.1,0.0044898950614468,0.04,-57.69393713275442,7.376271210072419,7.376271210072419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043292825037764,0.001,0.001,0.0043292825037764,0.0004,0.0004,0.0044279323930435,0.0044279323930435,0.1059297366979454,0.0,0.8148516704353257,0.0562903345884831,0.0035493381591393,0.1368230231043619,34.64592799533489,44.54472979136441,26.5,0.0076547931838237,0.1,0.0030619172735294,0.04,-60.12945955150997,7.379588154370676,7.379588154370676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.003653982784697,0.001,0.001,0.003653982784697,0.0004,0.0004,0.0055633905423815,0.0055633905423815,0.0953516676188266,0.0,0.934256282597718,0.0528212420513142,0.0104061792226848,0.1610716374148864,45.82528047535777,57.98340390807486,26.5,0.0047001773291539,0.1,0.0018800709316615,0.04,-56.63861020864809,6.481728949497782,6.481728949497782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022714216947389,0.001,0.001,0.0022714216947389,0.0004,0.0004,0.0018254918396136,0.0018254918396136,0.012112066400273,0.0,0.6240011583137907,0.0405043084050621,0.0101885476771849,0.1698522851471114,53.594023100598974,69.70022243378583,26.5,0.0088912958627964,0.1,0.0035565183451185,0.04,-58.28950184817628,8.00633821902696,8.00633821902696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053040320201094,0.001,0.001,0.0053040320201094,0.0004,0.0004,0.0024372674782163,0.0024372674782163,0.1161866842367829,0.0,1.022013962081393,0.0444249700469042,0.0077264259735897,0.2917803702653157,9.229332458244452,33.99201374713863,26.5,0.0039966729824396,0.1,0.0015986691929758,0.04,-57.58233183317109,9.601879665844217,9.601879665844217,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0086863710314102,0.001,0.001,0.0086863710314102,0.0004,0.0004,0.0082148253583653,0.0082148253583653,0.0909670205562004,0.0,1.3624527581718389,0.0353588112037086,0.0057457187642819,0.2022451515692457,49.17347600202216,47.3842165991799,26.5,0.0150533417953623,0.1,0.0060213367181449,0.04,-56.34490639023638,7.577211655738506,7.577211655738506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0131713169721379,0.001,0.001,0.0131713169721379,0.0004,0.0004,0.00729101742362,0.00729101742362,0.0853430446528897,0.0,0.3779509475317986,0.0713201397614318,0.0075443331281556,0.1011474042378328,51.36207198917656,7.559617010466525,26.5,0.0136974999223063,0.1,0.0054789999689225,0.04,-56.76521450175678,9.058881855480703,9.058881855480703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057166026053474,0.001,0.001,0.0057166026053474,0.0004,0.0004,0.0049600683535119,0.0049600683535119,0.0147921121364468,0.0,0.9725525196211072,0.0635026934299151,0.0098923878575876,0.209729355504072,24.96122258224053,15.479912567024122,26.5,0.0122765317751024,0.1,0.0049106127100409,0.04,-56.05254870408433,7.8014111713174925,7.8014111713174925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0068198686953445,0.001,0.001,0.0068198686953445,0.0004,0.0004,0.0100135933803307,0.0100135933803307,0.1973429752622654,0.0,0.586424754807799,0.0647006841463345,0.0122470729817775,0.1242783071633536,8.584199154313481,35.22103228308199,26.5,0.0087898774933962,0.1,0.0035159509973584,0.04,-58.11104114760793,6.555823329204809,6.555823329204809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0078879152479943,0.001,0.001,0.0078879152479943,0.0004,0.0004,0.0052698907814402,0.0052698907814402,0.0659311405608183,0.0,0.9930341848450696,0.05170125287268,0.0069718179796509,0.2138214262307441,5.945056449501173,64.65872597555888,26.5,0.0059728131603795,0.1,0.0023891252641518,0.04,-59.02558412022754,8.518682448989079,8.518682448989079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0039766863044242,0.001,0.001,0.0039766863044242,0.0004,0.0004,0.0058094535552244,0.0058094535552244,0.1173507371418525,0.0,0.6470012337267463,0.0452842895657955,0.005208262190393,0.1786451938998433,25.400516031617613,50.2428225734558,26.5,0.0103475662958192,0.1,0.0041390265183276,0.04,-56.87983697763467,6.56629501363936,6.56629501363936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0065193601872637,0.001,0.001,0.0065193601872637,0.0004,0.0004,0.0035437477057521,0.0035437477057521,0.1294064097337185,0.0,0.8792787786161341,0.0406212673772636,0.0098169820107439,0.3185910553476188,48.92714428993755,57.42629490173579,26.5,0.0098766406764838,0.1,0.0039506562705935,0.04,-55.979845458355854,9.11175295996131,9.11175295996131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0091803672786511,0.001,0.001,0.0091803672786511,0.0004,0.0004,0.004188797764735,0.004188797764735,0.1245101364061485,0.0,0.6001534950081755,0.0093002740393244,0.0020699111747957,0.1018334785550057,51.74500711091936,46.994764593689375,26.5,0.0092352990794534,0.1,0.0036941196317813,0.04,-58.7115382852023,9.622495896514664,9.622495896514664,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027058532381828,0.001,0.001,0.0027058532381828,0.0004,0.0004,0.0016638012721614,0.0016638012721614,0.0817452009138817,0.0,0.7356649730348571,0.0278871178134032,0.0116248824925546,0.1513513278570037,58.72535871286279,18.52345377712436,26.5,0.0152716307378299,0.1,0.0061086522951319,0.04,-55.62222103711726,8.755325900290863,8.755325900290863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0053269947004925,0.001,0.001,0.0053269947004925,0.0004,0.0004,0.0077250289769101,0.0077250289769101,0.0655364422751439,0.0,0.6173456687864315,0.0559099528262661,0.0046441274487742,0.1064449593453346,36.4827480251756,51.19862267515493,26.5,0.0104503846350595,0.1,0.0041801538540238,0.04,-53.724374159279066,6.581563850058051,6.581563850058051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0055923021622915,0.001,0.001,0.0055923021622915,0.0004,0.0004,0.0048299525470488,0.0048299525470488,0.1011874424928409,0.0,0.5073698709265849,0.0229607190712497,0.0079297628559531,0.1284058687134409,19.448687899783422,66.04423309458113,26.5,0.0160091972866608,0.1,0.0064036789146643,0.04,-55.95895623963133,7.813573347466693,7.813573347466693,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.000694977564353,0.001,0.001,0.000694977564353,0.0004,0.0004,0.0008466933850917,0.0008466933850917,0.0920845028410239,0.0,1.1649515048232788,0.0426661195048585,0.0081265869777879,0.2410365582134358,43.48370277275396,45.90561754604253,26.5,0.0140836339464268,0.1,0.0056334535785707,0.04,-57.9633292950311,6.962105031557124,6.962105031557124,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005428543643451,0.001,0.001,0.005428543643451,0.0004,0.0004,0.0042320205562908,0.0042320205562908,0.0837613331798375,0.0,0.5698918896454854,0.03045107128473,0.0027476071783319,0.1261531517745427,16.027787039095347,43.21413307277173,26.5,0.0107252029764387,0.1,0.0042900811905754,0.04,-59.96484892745142,8.08908702955744,8.08908702955744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0111303046966941,0.001,0.001,0.0111303046966941,0.0004,0.0004,0.0026062184025109,0.0026062184025109,0.2319840112971364,0.0,0.955758328131178,0.0203631044966289,0.0092552188727237,0.1502057207633483,35.55051502307582,53.12775314187157,26.5,0.016492164994343,0.1,0.0065968659977372,0.04,-58.30556036521741,11.47405177013716,11.47405177013716,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0067627168115496,0.001,0.001,0.0067627168115496,0.0004,0.0004,0.0062148753291191,0.0062148753291191,0.1539344720639949,0.0,1.0708018586554573,0.0325835669862543,0.0052923377991345,0.2008707440084572,18.27915145281873,59.34565209919229,26.5,0.0093360001862029,0.1,0.0037344000744811,0.04,-56.79652468837096,7.651042017089852,7.651042017089852,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0080208343375753,0.001,0.001,0.0080208343375753,0.0004,0.0004,0.0072868412189188,0.0072868412189188,0.0563321192133822,0.0,1.0959117843472497,0.0472580788363633,0.0094297530466395,0.21620907457079,48.89598603548954,30.58985419850254,26.5,0.0099013796310103,0.1,0.0039605518524041,0.04,-56.72679715978661,7.6808658780751715,7.6808658780751715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0070537962366324,0.001,0.001,0.0070537962366324,0.0004,0.0004,0.0019709420569778,0.0019709420569778,0.0535491674792452,0.0,0.7753529393106467,0.0101643007411874,0.0106532530065321,0.2754217739968528,33.5296130183456,25.905547856968987,26.5,0.0060456692159205,0.1,0.0024182676863682,0.04,-60.78193280879329,11.01200483390608,11.01200483390608,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055686126989574,0.001,0.001,0.0055686126989574,0.0004,0.0004,0.0061333251019425,0.0061333251019425,0.1176802187548106,0.0,1.5942080732987596,0.0678376814666405,0.0066509824913976,0.1899370245421374,33.927378527873834,62.05587274632264,26.5,0.0047377006827825,0.1,0.001895080273113,0.04,-56.06650004374941,7.198688919385119,7.198688919385119,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
