,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010567818609075,0.001,0.001,0.0010567818609075,0.0004,0.0004,0.0062156369369058,0.0062156369369058,0.0864706575286665,0.0,0.6408803536130566,0.0422725662417395,0.0088021363242728,0.1649648288168443,36.898684467346776,49.839191650294,26.5,0.0010089999646308,0.1,0.0004035999858523,0.04,-56.6630164116004,4.75271865603553,4.75271865603553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010193622363804,0.001,0.001,0.0010193622363804,0.0004,0.0004,0.0066933350328422,0.0066933350328422,0.1125970862210372,0.0,0.769142999641377,0.0416695593426185,0.0089184202328838,0.187324976866412,37.67406880774489,58.77157655416951,26.5,0.0009775150515649,0.1,0.0003910060206259,0.04,-56.78230085624845,4.680850691010572,4.680850691010572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010314862045314,0.001,0.001,0.0010314862045314,0.0004,0.0004,0.0076770172784565,0.0076770172784565,0.1206374067597557,0.0,0.7041172889208291,0.0352140450720779,0.0084308228541325,0.155392017700358,36.05144701544056,49.11214980641795,26.5,0.000941935959473,0.1,0.0003767743837892,0.04,-58.424600072533394,4.607531762196573,4.607531762196573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009908542095508,0.001,0.001,0.0009908542095508,0.0004,0.0004,0.0078531269745354,0.0078531269745354,0.1018541668104105,0.0,0.7395080324510886,0.034941975078155,0.0074518669761543,0.1628507065409356,38.62060381587087,58.70704777418494,26.5,0.0011243667668091,0.1,0.0004497467067236,0.04,-59.00743850887044,4.573865211645792,4.573865211645792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010426995435447,0.001,0.001,0.0010426995435447,0.0004,0.0004,0.006001873824987,0.006001873824987,0.1090027855663493,0.0,0.6300965993474384,0.037167901631571,0.0080489252594574,0.1779003166720951,37.154321593830936,50.3637808609891,26.5,0.0009409152321505,0.1,0.0003763660928602,0.04,-58.91132026084409,4.767682421321418,4.767682421321418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.000869227653078,0.001,0.001,0.000869227653078,0.0004,0.0004,0.0077626660347654,0.0077626660347654,0.1152918326550943,0.0,0.7430485817801258,0.0344732915706247,0.0095370472894249,0.1383143806657907,32.19519886008454,57.6149415480057,26.5,0.0010569441908009,0.1,0.0004227776763203,0.04,-57.41742472668391,4.5151933901361225,4.5151933901361225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0009080302105806,0.001,0.001,0.0009080302105806,0.0004,0.0004,0.0067747457066582,0.0067747457066582,0.1254367605246076,0.0,0.7615093651777837,0.039256485765582,0.0081147567045671,0.2025121577591665,38.47149493454308,40.46740636640122,26.5,0.0011794452346631,0.1,0.0004717780938652,0.04,-57.834258303178345,4.606182658729859,4.606182658729859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.000975171516234,0.001,0.001,0.000975171516234,0.0004,0.0004,0.0055331029020366,0.0055331029020366,0.1020579300079904,0.0,0.624649792412214,0.0359493520992454,0.0093547875395892,0.1753099390318558,41.26830248043306,51.35223603190239,26.5,0.0007994890600645,0.1,0.0003197956240258,0.04,-58.73509370537235,4.777810362367238,4.777810362367238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0008008971204606,0.001,0.001,0.0008008971204606,0.0004,0.0004,0.0071182842310574,0.0071182842310574,0.1053838346764787,0.0,0.7275088969391338,0.0338171558717426,0.009123340882469,0.1707098929740037,36.11950179984055,46.493105879200805,26.5,0.0011388072271226,0.1,0.000455522890849,0.04,-55.52787200413668,4.517420190960364,4.517420190960364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010632105595931,0.001,0.001,0.0010632105595931,0.0004,0.0004,0.007387708426858,0.007387708426858,0.1002796974187839,0.0,0.7364960778071926,0.0389325043843335,0.008641880491533,0.1368317881040265,32.096920047896525,55.00978996662779,26.5,0.0010231020604091,0.1,0.0004092408241636,0.04,-56.6392617653676,4.646671189911684,4.646671189911684,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0009891215135609,0.001,0.001,0.0009891215135609,0.0004,0.0004,0.0071342081216362,0.0071342081216362,0.0968958821533163,0.0,0.6603298310123202,0.0377728369820342,0.0082580156080802,0.1696422630568557,32.60312551813943,44.47692778001224,26.5,0.0008409785774902,0.1,0.000336391430996,0.04,-58.760161563346806,4.62510175120158,4.62510175120158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009767087572692,0.001,0.001,0.0009767087572692,0.0004,0.0004,0.0072441216437519,0.0072441216437519,0.0894500315874579,0.0,0.7618249900137652,0.0405251354323773,0.0090379485093297,0.1662930306527085,35.595643712362744,56.91481159172604,26.5,0.0009855879230846,0.1,0.0003942351692338,0.04,-57.83608008191643,4.609450437715587,4.609450437715587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0010103984349778,0.001,0.001,0.0010103984349778,0.0004,0.0004,0.0080196258774406,0.0080196258774406,0.1087294595881576,0.0,0.5271219467805427,0.0367263954873684,0.0094677160877618,0.1872054133528033,34.7955552475704,57.97155803474734,26.5,0.0007903782721852,0.1,0.000316151308874,0.04,-56.39898358995791,4.573113404038014,4.573113404038014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0011360159312973,0.001,0.001,0.0011360159312973,0.0004,0.0004,0.0077745550652411,0.0077745550652411,0.1050442871553731,0.0,0.8149925450135985,0.0390758756391675,0.0085633581438313,0.1554995934829031,39.62849415291124,51.953938056066285,26.5,0.0008930219352919,0.1,0.0003572087741167,0.04,-57.64226807579562,4.65567274789413,4.65567274789413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009432791545711,0.001,0.001,0.0009432791545711,0.0004,0.0004,0.0069064182454976,0.0069064182454976,0.1072092170733074,0.0,0.6272657967463804,0.0428348577803332,0.0087927759358725,0.1748682259750919,36.18922709370201,49.667774812198,26.5,0.0011058593305434,0.1,0.0004423437322173,0.04,-56.90164626028557,4.616638754575727,4.616638754575727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011083237976854,0.001,0.001,0.0011083237976854,0.0004,0.0004,0.0075563427268674,0.0075563427268674,0.0874595500174968,0.0,0.5363230341439803,0.0398766160917633,0.0078063291933249,0.1716270235705204,38.40198555244818,46.42255231703321,26.5,0.0010527026288909,0.1,0.0004210810515563,0.04,-58.29242975648933,4.657938058084257,4.657938058084257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010999668128785,0.001,0.001,0.0010999668128785,0.0004,0.0004,0.0073886578379419,0.0073886578379419,0.102855466283631,0.0,0.76005251572147,0.0338137961155128,0.0088797867655023,0.2136697878085306,36.27621219118952,48.93435671397685,26.5,0.0008753746982389,0.1,0.0003501498792955,0.04,-58.88960861303049,4.666904341451545,4.666904341451545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010390723371432,0.001,0.001,0.0010390723371432,0.0004,0.0004,0.0072464416390986,0.0072464416390986,0.0970773717496566,0.0,0.6700958443968476,0.041225517366887,0.0084403824516994,0.1547101222214167,37.93335394307135,45.381469355959226,26.5,0.0008991265188286,0.1,0.0003596506075314,0.04,-58.34591612262321,4.644523410484801,4.644523410484801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0007774378312224,0.001,0.001,0.0007774378312224,0.0004,0.0004,0.0060661154297369,0.0060661154297369,0.1096315381660577,0.0,0.6959986944115115,0.0383997889544974,0.0092363096117102,0.1991181018784827,29.688617159523552,46.313429824120135,26.5,0.0009046852902524,0.1,0.0003618741161009,0.04,-58.89447049508454,4.582049509315,4.582049509315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009967641182479,0.001,0.001,0.0009967641182479,0.0004,0.0004,0.0072394844203608,0.0072394844203608,0.110846874879988,0.0,0.7162976391040534,0.0378670668486049,0.0089831419893012,0.1750370131264822,34.86146030717795,55.08008330565213,26.5,0.0009298247521777,0.1,0.000371929900871,0.04,-59.01618023509677,4.6211660120834,4.6211660120834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011011115688259,0.001,0.001,0.0011011115688259,0.0004,0.0004,0.0072248670347121,0.0072248670347121,0.1059437207799883,0.0,0.7135342055170519,0.0413421619919917,0.0089825663941993,0.1671909090507631,34.5155168675372,41.586495431257575,26.5,0.0009539356894467,0.1,0.0003815742757786,0.04,-56.68449023113893,4.681301274468313,4.681301274468313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010659072607232,0.001,0.001,0.0010659072607232,0.0004,0.0004,0.0073197183261989,0.0073197183261989,0.0992716629559245,0.0,0.5033409794355155,0.0372288909724438,0.0085251052119361,0.1695974529190235,37.26378851834558,50.1011240827337,26.5,0.0010632442672339,0.1,0.0004252977068935,0.04,-58.66287975380604,4.6536376503676875,4.6536376503676875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0009852325730802,0.001,0.001,0.0009852325730802,0.0004,0.0004,0.0076782480642403,0.0076782480642403,0.0963947368652521,0.0,0.6941010536944462,0.032597003772484,0.0099526416422659,0.1817920300918932,35.96046359874752,52.6669864030781,26.5,0.0009688640094828,0.1,0.0003875456037931,0.04,-58.3837194937019,4.582683451329723,4.582683451329723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010134144108545,0.001,0.001,0.0010134144108545,0.0004,0.0004,0.0068037855308668,0.0068037855308668,0.0948175035101357,0.0,0.6998227598158148,0.0435724638736993,0.0084400851484218,0.1814532107372832,26.10103006804337,50.230961674052686,26.5,0.0009158196027958,0.1,0.0003663278411183,0.04,-59.33966801783004,4.667215338926043,4.667215338926043,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0010432743159293,0.001,0.001,0.0010432743159293,0.0004,0.0004,0.0075995078834854,0.0075995078834854,0.1095441042124537,0.0,0.7406240687694747,0.0379212257613615,0.0102314238334296,0.1788128687385858,34.9940400701973,48.26363146101426,26.5,0.0011133031336751,0.1,0.00044532125347,0.04,-56.373732423037694,4.619515865707163,4.619515865707163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009901610083099,0.001,0.001,0.0009901610083099,0.0004,0.0004,0.0070892258466634,0.0070892258466634,0.1131190506733186,0.0,0.8252208922233539,0.0368468823708264,0.0093918744995475,0.1228334488445048,38.72827324743752,59.617617730615926,26.5,0.0010470842003408,0.1,0.0004188336801363,0.04,-58.60763113011556,4.629305517377914,4.629305517377914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009977146297261,0.001,0.001,0.0009977146297261,0.0004,0.0004,0.0071093168995262,0.0071093168995262,0.1035403550688562,0.0,0.6833809199418456,0.0383814238772259,0.0086085028949376,0.2065271603042563,38.35021449458183,44.88350693868807,26.5,0.0009100951495495,0.1,0.0003640380598198,0.04,-56.311898217690505,4.6320395920966755,4.6320395920966755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009878482280495,0.001,0.001,0.0009878482280495,0.0004,0.0004,0.0075910015270993,0.0075910015270993,0.0994286647158524,0.0,0.7024983914468762,0.0452065745115631,0.0092609185249143,0.177471956691039,34.79770979190081,49.37072539787111,26.5,0.0009452336239181,0.1,0.0003780934495672,0.04,-59.97754866444679,4.590168373536883,4.590168373536883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010064782139649,0.001,0.001,0.0010064782139649,0.0004,0.0004,0.0059016899105613,0.0059016899105613,0.0968497531978609,0.0,0.5855231673479192,0.0351103541161032,0.0086799796843745,0.1783645691925549,38.97904837746883,48.65222652203519,26.5,0.001083955788782,0.1,0.0004335823155128,0.04,-56.15906545761297,4.754821306791635,4.754821306791635,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009923984407663,0.001,0.001,0.0009923984407663,0.0004,0.0004,0.0071814444601047,0.0071814444601047,0.0922695357048563,0.0,0.7195985680587382,0.042743744583129,0.0082115688561636,0.1566967955280633,32.85527426399982,47.634417879887614,26.5,0.0010200386873915,0.1,0.0004080154749566,0.04,-59.02348100165447,4.623234908580624,4.623234908580624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0011126639566483,0.001,0.001,0.0011126639566483,0.0004,0.0004,0.0073190741805614,0.0073190741805614,0.107595923267577,0.0,0.695917539321372,0.045068725300596,0.0095254516400152,0.1247703169353141,31.871752313820288,56.41110953367164,26.5,0.0011468472596123,0.1,0.0004587389038449,0.04,-59.25754236342538,4.679740700238992,4.679740700238992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0010310599443514,0.001,0.001,0.0010310599443514,0.0004,0.0004,0.0072583868914648,0.0072583868914648,0.0989895137620121,0.0,0.6274936196846197,0.0411483360724728,0.009226652927617,0.1966009014546106,34.6486117942035,57.2471497475203,26.5,0.0008920910629668,0.1,0.0003568364251867,0.04,-57.83772533266758,4.639044412786274,4.639044412786274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0008340840672602,0.001,0.001,0.0008340840672602,0.0004,0.0004,0.0059200760425398,0.0059200760425398,0.1013848229122236,0.0,0.6745873418671356,0.0457225124462658,0.0094799742047073,0.1744681785182144,31.93499549466672,58.46672146063239,26.5,0.0011214656112952,0.1,0.000448586244518,0.04,-57.75223370850582,4.634297936790206,4.634297936790206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009100002996164,0.001,0.001,0.0009100002996164,0.0004,0.0004,0.0071374222388621,0.0071374222388621,0.0915036390447834,0.0,0.6751924401530017,0.0353431022375,0.0087046229356576,0.1698342525659411,34.231914126241094,60.32247465478409,26.5,0.0008537131310903,0.1,0.0003414852524361,0.04,-59.567436527409725,4.579317372562461,4.579317372562461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0007564183890598,0.001,0.001,0.0007564183890598,0.0004,0.0004,0.0061252148626138,0.0061252148626138,0.1209873492264672,0.0,0.6908058464128425,0.0382328976097978,0.0081190781218149,0.1839895961856499,34.93498969516802,42.64577981094496,26.5,0.0010480200186897,0.1,0.0004192080074758,0.04,-59.95807999826653,4.562815368808509,4.562815368808509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010680737063475,0.001,0.001,0.0010680737063475,0.0004,0.0004,0.0064788787728647,0.0064788787728647,0.0946110343315946,0.0,0.6903506764846695,0.0376579187684089,0.0088979577433442,0.1748895295286578,33.16642714520641,44.29494183682185,26.5,0.0008372178569353,0.1,0.0003348871427741,0.04,-59.24882000905025,4.731837043168063,4.731837043168063,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010432186107617,0.001,0.001,0.0010432186107617,0.0004,0.0004,0.0071736422417315,0.0071736422417315,0.1064041822122795,0.0,0.7704604032409819,0.0412758402751964,0.0095447397761291,0.1621698652576335,33.725868724173715,45.37230635608842,26.5,0.0013061890242284,0.1,0.0005224756096913,0.04,-57.71994333921333,4.652831022334569,4.652831022334569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010510832935871,0.001,0.001,0.0010510832935871,0.0004,0.0004,0.0066760352662572,0.0066760352662572,0.1077336851288538,0.0,0.7655609334256029,0.0371077863122376,0.0093975260734168,0.1476000240095303,39.88325604266178,45.81278262570893,26.5,0.0009817417257907,0.1,0.0003926966903162,0.04,-54.59624253460352,4.70177763477511,4.70177763477511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009385785436433,0.001,0.001,0.0009385785436433,0.0004,0.0004,0.0062774587577893,0.0062774587577893,0.0934904869333059,0.0,0.7569695816012506,0.0380883265583171,0.0073410840004941,0.1623101392437816,36.34187101923101,47.39470524422147,26.5,0.0009763732910827,0.1,0.000390549316433,0.04,-57.534400188011126,4.66952735384107,4.66952735384107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0012250239938275,0.001,0.001,0.0012250239938275,0.0004,0.0004,0.0074254104798318,0.0074254104798318,0.1161964722390618,0.0,0.7093410098547202,0.0416615647624935,0.0089159565808355,0.1951918147903976,37.99808501940499,46.67759318110084,26.5,0.0009190168994356,0.1,0.0003676067597742,0.04,-56.99764686313985,4.732333121426033,4.732333121426033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0009379361831037,0.001,0.001,0.0009379361831037,0.0004,0.0004,0.007887547728007,0.007887547728007,0.091687008846793,0.0,0.7437590542321895,0.0395566213688605,0.0092198759194972,0.1923111605165728,38.13232305835504,40.72264694243541,26.5,0.0009620218197544,0.1,0.0003848087279017,0.04,-58.6715650424642,4.543910294720612,4.543910294720612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0009191749762127,0.001,0.001,0.0009191749762127,0.0004,0.0004,0.0075991139144298,0.0075991139144298,0.08810945875841,0.0,0.7718515506086432,0.0392357581140003,0.0083498073365152,0.1948476298187472,36.28031910024459,43.02834442790105,26.5,0.0009617790029142,0.1,0.0003847116011656,0.04,-56.81664447112765,4.552356562128007,4.552356562128007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009527774825085,0.001,0.001,0.0009527774825085,0.0004,0.0004,0.0056928495609893,0.0056928495609893,0.1003672226795687,0.0,0.7396465682377247,0.0399968040801968,0.0077789051588831,0.1616457438014108,24.99128126443192,48.07543921463375,26.5,0.0009651073948435,0.1,0.0003860429579374,0.04,-57.57529856779053,4.741987440180248,4.741987440180248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0009479192399103,0.001,0.001,0.0009479192399103,0.0004,0.0004,0.005997186603243,0.005997186603243,0.1040353021930304,0.0,0.6507843246022148,0.0403571476391218,0.0099471605498538,0.1889377593061891,32.49125835247602,41.750906760116855,26.5,0.0012995576176366,0.1,0.0005198230470546,0.04,-57.17809497018346,4.704293136808214,4.704293136808214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.00092810218555,0.001,0.001,0.00092810218555,0.0004,0.0004,0.0075057614136375,0.0075057614136375,0.106020118903597,0.0,0.7138647351003702,0.0346231359118487,0.0073015006301112,0.1635189666361497,44.32797386190001,44.18277474461753,26.5,0.0010114751144925,0.1,0.000404590045797,0.04,-57.10351307000285,4.5634728821145085,4.5634728821145085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011405056914677,0.001,0.001,0.0011405056914677,0.0004,0.0004,0.0068233300547445,0.0068233300547445,0.0958039347843689,0.0,0.7041628870804159,0.0372365193318681,0.0104550613088365,0.161651900484238,42.20947888261017,50.50855761520808,26.5,0.0009236907903349,0.1,0.0003694763161339,0.04,-57.495252313396406,4.741114379707489,4.741114379707489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
