,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046346650324771,0.001,0.001,0.0046346650324771,0.0004,0.0004,0.0020353983865705,0.0020353983865705,0.0145352677899096,0.0,1.2535294432415358,0.0259224893704469,0.0082407202906703,0.257751465018192,22.06113531312513,87.80636320906994,26.5,0.0125446165391316,0.1,0.0050178466156526,0.04,-60.2109609420807,9.733951084818457,9.733951084818457,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0068775681154822,0.001,0.001,0.0068775681154822,0.0004,0.0004,0.0014412166324279,0.0014412166324279,0.1495144584647706,0.0,0.7985150624987318,0.0543363326160169,0.01022883443917,0.090042003613769,25.14652260765076,78.07055791442984,26.5,0.0112045205394007,0.1,0.0044818082157602,0.04,-55.31383310111187,11.749218252154416,11.749218252154416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052003239747544,0.001,0.001,0.0052003239747544,0.0004,0.0004,0.0027021963793282,0.0027021963793282,0.0589250399115188,0.0,0.7565726666814921,0.0869335660832476,0.0107286275807686,0.1808488003531391,40.82433008171133,40.70013550913354,26.5,0.0056926646939644,0.1,0.0022770658775857,0.04,-56.09183317536211,9.242987820076744,9.242987820076744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026293043931325,0.001,0.001,0.0026293043931325,0.0004,0.0004,0.0024570798262901,0.0024570798262901,0.1134664210695867,0.0,0.3850591865400359,0.0402451147991488,0.0091089198037817,0.1423483210669472,62.96891072945109,37.20112731313724,26.5,0.0157516029144551,0.1,0.006300641165782,0.04,-55.80017773872147,7.607845746102278,7.607845746102278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005654913020407,0.001,0.001,0.005654913020407,0.0004,0.0004,0.0023261871345537,0.0023261871345537,0.1668441632764185,0.0,0.9727262409614352,0.0515080574660464,0.0022508406413652,0.1298752034649004,44.4407941353836,32.28489128081411,26.5,0.012318723060782,0.1,0.0049274892243128,0.04,-60.55358158684805,9.924171885945894,9.924171885945894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0049029708046372,0.001,0.001,0.0049029708046372,0.0004,0.0004,0.0002539900543023,0.0002539900543023,0.1406140025489916,0.0,0.4726580819601529,0.0273661884069194,0.0082408047399194,0.1569714841804205,38.96661121917089,35.40726167367463,26.5,0.0110736792847448,0.1,0.0044294717138979,0.04,-59.70203046714858,14.060272414499888,14.060272414499888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0074180476069709,0.001,0.001,0.0074180476069709,0.0004,0.0004,0.0023259857135175,0.0023259857135175,0.0447169804435903,0.0,0.616087849224171,0.0164329990732292,0.0086707211855716,0.250814255108012,28.10817541034312,27.4097728346387,26.5,0.0172367836923471,0.1,0.0068947134769388,0.04,-58.46057421976627,10.696872744795263,10.696872744795263,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042883963691891,0.001,0.001,0.0042883963691891,0.0004,0.0004,0.0017030436905469,0.0017030436905469,0.1602120662640422,0.0,0.8980424808834173,0.045842511576225,0.0027584193050246,0.1962604005459659,24.77218170596054,86.47384542555007,26.5,0.006702601084801,0.1,0.0026810404339204,0.04,-57.43997673783059,10.026095642986478,10.026095642986478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0016895187182799,0.001,0.001,0.0016895187182799,0.0004,0.0004,0.0026864086556519,0.0026864086556519,0.0897100076563308,0.0,0.2131487132362078,0.0249851917299599,0.0146825466606245,0.1773793558161572,19.98887787249149,42.42681478652064,26.5,0.0086541541086601,0.1,0.003461661643464,0.04,-56.15000637790065,6.39528408852256,6.39528408852256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0040517809055166,0.001,0.001,0.0040517809055166,0.0004,0.0004,0.0022047414477349,0.0022047414477349,0.0639567006906507,0.0,0.2931631620236299,0.0281997434966842,0.0109980336128223,0.1830803512557492,44.74137738236869,29.34211631894059,26.5,0.0097827079595595,0.1,0.0039130831838238,0.04,-58.64333994797277,9.108713745240655,9.108713745240655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0048164943007769,0.001,0.001,0.0048164943007769,0.0004,0.0004,0.0024436178226855,0.0024436178226855,0.128001016970217,0.0,0.5765803618624287,0.0616570664676324,0.0117328758150102,0.2217969368421645,27.380288179093107,76.70317956873032,26.5,0.013508542374593,0.1,0.0054034169498372,0.04,-58.54887892609747,9.31273614978366,9.31273614978366,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0069877678545121,0.001,0.001,0.0069877678545121,0.0004,0.0004,0.0022834202448982,0.0022834202448982,0.0231169035102052,0.0,1.034370884608718,0.0411199563844231,0.0117491646181395,0.15668634560246,41.41445146291027,12.584306686033692,26.5,0.0033041147656513,0.1,0.0013216459062605,0.04,-59.15429572909028,10.581795733084432,10.581795733084432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013949525805937,0.001,0.001,0.0013949525805937,0.0004,0.0004,0.0015874822493208,0.0015874822493208,0.1326105560704901,0.0,0.6201180420153807,0.0454688002421388,0.0118179091832363,0.1114851781598769,29.98287149148996,56.23410420229428,26.5,0.0077235426180559,0.1,0.0030894170472223,0.04,-56.41195980900965,7.120733706804691,7.120733706804691,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0068422716918215,0.001,0.001,0.0068422716918215,0.0004,0.0004,0.002584514510656,0.002584514510656,0.108036666159643,0.0,0.464957717524152,0.0519089939790042,0.0073401471318439,0.1913811842914045,30.70609867061883,55.56464473089904,26.5,0.0118167526067707,0.1,0.0047267010427082,0.04,-58.1003531818417,10.170429237007022,10.170429237007022,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022453970109002,0.001,0.001,0.0022453970109002,0.0004,0.0004,0.0025216635555734,0.0025216635555734,0.0868405626486193,0.0,1.098744938892927,0.0374151963167992,0.010234182441008,0.1421148469656471,56.04345875708015,25.946506894180374,26.5,0.0103285015437377,0.1,0.004131400617495,0.04,-58.48996876121957,7.152184932641404,7.152184932641404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0048866354926192,0.001,0.001,0.0048866354926192,0.0004,0.0004,0.0001042436457338,0.0001042436457338,0.1049071332735521,0.0,0.7797960966894537,0.0537576574466735,0.0085702116026186,0.1254260862600785,50.44711964575552,61.175638310903885,26.5,0.0123383937225232,0.1,0.0049353574890092,0.04,-56.79395340559589,14.653456915723009,14.653456915723009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0032267877796536,0.001,0.001,0.0032267877796536,0.0004,0.0004,0.0028437382782,0.0028437382782,0.0982594153893272,0.0,0.6471372888358323,0.0098867872661923,0.0120863305078073,0.1822844830223869,34.11486623909567,37.199932832981645,26.5,0.0055943432374627,0.1,0.002237737294985,0.04,-57.673270692415855,7.760332227990619,7.760332227990619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0034855819402928,0.001,0.001,0.0034855819402928,0.0004,0.0004,0.0027060990670161,0.0027060990670161,0.0756684225873361,0.0,0.827296442274555,0.0335643910313575,0.0093978407502244,0.1682737244567089,28.76591360076873,30.57413053838537,26.5,0.0087697115204983,0.1,0.0035078846081993,0.04,-58.581240584549306,8.100386014091873,8.100386014091873,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0048021305014373,0.001,0.001,0.0048021305014373,0.0004,0.0004,0.0031052917765212,0.0031052917765212,0.1251875826181016,0.0,0.5276045700482653,0.0291039523876269,0.0148232877506832,0.2474147806337785,52.40638879181319,44.166320525797765,26.5,0.0106511263502328,0.1,0.0042604505400931,0.04,-59.07520451757858,8.611332373785629,8.611332373785629,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0041846147045434,0.001,0.001,0.0041846147045434,0.0004,0.0004,0.0015628225417181,0.0015628225417181,0.129794392663317,0.0,0.4402105904465365,0.0044164062993975,0.0033292669713811,0.1010259177042763,26.185561909475144,80.51356505547578,26.5,0.0079606866401174,0.1,0.0031842746560469,0.04,-56.44699943304165,10.202975160131171,10.202975160131171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047864592576032,0.001,0.001,0.0047864592576032,0.0004,0.0004,0.0008210960206427,0.0008210960206427,0.0803793091274559,0.0,0.832696282090235,0.027627726950211,0.0094063971300793,0.1708270657137053,45.0371699464557,82.52464175921322,26.5,0.0078157498509736,0.1,0.0031262999403894,0.04,-57.95775638172183,12.21238599322576,12.21238599322576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044129505501657,0.001,0.001,0.0044129505501657,0.0004,0.0004,0.0012818265651107,0.0012818265651107,0.130793641235774,0.0,1.0033130787750504,0.0342994481303715,0.0063840420926902,0.2753000225335074,45.074845246957615,14.97342787681618,26.5,0.0121170729960583,0.1,0.0048468291984233,0.04,-52.684268917116746,10.907042550682446,10.907042550682446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045853931133426,0.001,0.001,0.0045853931133426,0.0004,0.0004,0.0023118576019457,0.0023118576019457,0.1469537226147277,0.0,0.9547619228417684,0.0649216428100487,0.01259459757925,0.2252048901224777,41.6119845724464,30.67272334345997,26.5,0.020152685599732,0.1,0.0080610742398928,0.04,-58.21376807386977,9.33099978198491,9.33099978198491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060506756170074,0.001,0.001,0.0060506756170074,0.0004,0.0004,0.0015794508843638,0.0015794508843638,0.1840003713759067,0.0,0.8335242745229897,0.0598893605937457,0.0118468674462305,0.1707671043709002,28.43403246532129,55.143472466738864,26.5,0.0154715423078909,0.1,0.0061886169231563,0.04,-57.10862050278369,11.193149743655056,11.193149743655056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030740806629987,0.001,0.001,0.0030740806629987,0.0004,0.0004,0.0019556566776587,0.0019556566776587,0.09817734559206,0.0,0.5174160426324551,0.0721888164073763,0.0032218783842989,0.270674330390128,26.33805608882801,42.33567189551397,26.5,0.0123765271500655,0.1,0.0049506108600262,0.04,-58.314867261633225,8.657892297669964,8.657892297669964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0050234504042518,0.001,0.001,0.0050234504042518,0.0004,0.0004,0.0025166815472086,0.0025166815472086,0.1130992737225631,0.0,0.8967396963963067,0.0063893114060803,0.0123182705811637,0.1315740231247875,58.91913837981223,28.78727441584534,26.5,0.0047576996816082,0.1,0.0019030798726432,0.04,-58.92744433116157,9.349539641082453,9.349539641082453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0041199521255893,0.001,0.001,0.0041199521255893,0.0004,0.0004,0.0021431368783215,0.0021431368783215,0.0558640955537247,0.0,0.6603386415992596,0.0601492065756696,0.0065995863000977,0.1899702214060215,18.039369792172284,27.90602533252265,26.5,0.0022037415448432,0.1,0.0008814966179372,0.04,-54.69537173688661,9.23982426583003,9.23982426583003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0077095305550385,0.001,0.001,0.0077095305550385,0.0004,0.0004,0.0015542813627833,0.0015542813627833,0.1090907379094843,0.0,0.5090996650176748,0.0214513390715753,0.0159235076346532,0.1256700015825322,39.31467093234296,56.87331827800142,26.5,0.008516009826889,0.1,0.0034064039307556,0.04,-57.93304248846923,11.842093374652256,11.842093374652256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003746320323517,0.001,0.001,0.003746320323517,0.0004,0.0004,0.0020717930354997,0.0020717930354997,0.1380736446894908,0.0,0.4245545319086352,0.0325311489392323,0.0017634082173646,0.1310138524266224,43.69128854015678,82.55312877307378,26.5,0.0121313263944566,0.1,0.0048525305577826,0.04,-58.75560161061445,9.061673561434846,9.061673561434846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0025365444729563,0.001,0.001,0.0025365444729563,0.0004,0.0004,0.0012032097285456,0.0012032097285456,0.150490805995379,0.0,0.554809966735191,0.0392412599635188,0.0044873767057974,0.2472943504779043,16.705818652527732,75.78161050837465,26.5,0.0012022131911227,0.1,0.000480885276449,0.04,-57.60441286694582,9.509087623486588,9.509087623486588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0062897801525025,0.001,0.001,0.0062897801525025,0.0004,0.0004,0.001437916706856,0.001437916706856,0.0704728980801984,0.0,0.4317217769101634,0.0577636983850041,0.0105336115234255,0.2751646060519571,47.933030362083926,37.74207555155415,26.5,0.0085645615383927,0.1,0.003425824615357,0.04,-59.23189683071202,11.534485209833814,11.534485209833814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039249252217033,0.001,0.001,0.0039249252217033,0.0004,0.0004,0.001830515267281,0.001830515267281,0.1306410438598452,0.0,0.6838866795987418,0.0246476857843202,0.0039791241391595,0.2332791036108964,45.509305266779286,52.57789193700272,26.5,0.0136752790053886,0.1,0.0054701116021554,0.04,-56.92785702882807,9.558555686475833,9.558555686475833,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0060421351142633,0.001,0.001,0.0060421351142633,0.0004,0.0004,0.0019761323133098,0.0019761323133098,0.0978225738772647,0.0,0.2479588359411476,0.0448640136446305,0.002158411262201,0.2778941643906595,38.56751666869764,41.97650091404629,26.5,0.015918227426381,0.1,0.0063672909705524,0.04,-58.22865156841645,10.57935695732577,10.57935695732577,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044692602469927,0.001,0.001,0.0044692602469927,0.0004,0.0004,0.0011416434782917,0.0011416434782917,0.0891050743216448,0.0,0.7741852699403113,0.0465975401928682,0.0073797189289305,0.1919424557332972,28.84393873160308,15.12450018905092,26.5,0.0111556845353987,0.1,0.0044622738141594,0.04,-58.98145032418056,11.249993837966796,11.249993837966796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0073231601348859,0.001,0.001,0.0073231601348859,0.0004,0.0004,0.0019808237679674,0.0019808237679674,0.081158731015297,0.0,0.8532765831800786,0.0266014609022383,0.0071062242549095,0.1410570645733183,52.145508803858135,42.799076097815295,26.5,0.0050102230185145,0.1,0.0020040892074058,0.04,-59.086023551321794,11.098945751812224,11.098945751812224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0072439804542246,0.001,0.001,0.0072439804542246,0.0004,0.0004,0.0012055648546712,0.0012055648546712,0.0639885389200079,0.0,0.4981128656470052,0.0616744273744885,0.0159735862958431,0.2173075944127153,32.436187060181325,63.8309659584445,26.5,0.0110348817260994,0.1,0.0044139526904397,0.04,-56.67634904619261,12.278666200558408,12.278666200558408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049933800015366,0.001,0.001,0.0049933800015366,0.0004,0.0004,0.004803570929843,0.004803570929843,0.0786356122400962,0.0,0.7569376910730431,0.0285703015111696,0.0115864932760473,0.1377886794852963,29.22976950003497,39.17754477290998,26.5,0.0082098987999929,0.1,0.0032839595199971,0.04,-59.526043677658585,7.533647579509475,7.533647579509475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0051334759266036,0.001,0.001,0.0051334759266036,0.0004,0.0004,0.0010277683779862,0.0010277683779862,0.1277568484158518,0.0,0.868678103061339,0.0283317294759499,0.0099251002485468,0.1670657850808571,63.59918319544809,37.597622766133824,26.5,0.0049963956538499,0.1,0.0019985582615399,0.04,-58.77422147234073,11.858616941964604,11.858616941964604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073704506195991,0.001,0.001,0.0073704506195991,0.0004,0.0004,0.0020363642345244,0.0020363642345244,0.1300449867393517,0.0,0.5143351873709854,0.0350052799217783,0.0076567787311188,0.1353942046099424,55.19005041716297,71.43859989503686,26.5,0.010755571129153,0.1,0.0043022284516612,0.04,-58.32987457414324,11.042242889868144,11.042242889868144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046252170293427,0.001,0.001,0.0046252170293427,0.0004,0.0004,0.001439143551655,0.001439143551655,0.0403359720255625,0.0,0.2195391807980982,0.0592199600508207,0.0066844135006466,0.0085772910128036,37.82447540751747,43.409122744306586,26.5,0.0147553995602585,0.1,0.0059021598241034,0.04,-56.30926656209459,10.718223051747396,10.718223051747396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0080719359582837,0.001,0.001,0.0080719359582837,0.0004,0.0004,0.0022417632853946,0.0022417632853946,0.0832743226729757,0.0,0.6526754370392016,0.0301068571853405,0.0095877366125841,0.3508244102136063,48.04644748477515,19.318029307068976,26.5,0.0118216893256623,0.1,0.0047286757302649,0.04,-57.155815724057625,11.028337087669703,11.028337087669703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015732305570006,0.001,0.001,0.0015732305570006,0.0004,0.0004,0.0022705119504407,0.0022705119504407,0.08996815915752,0.0,0.325611761324421,0.0330450191036565,0.0097073082889538,0.1164014553092713,40.45045647115615,64.11396301402073,26.5,0.0083714154497403,0.1,0.0033485661798961,0.04,-58.76931632409859,6.591567072990467,6.591567072990467,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0046331293614977,0.001,0.001,0.0046331293614977,0.0004,0.0004,0.0017746121694863,0.0017746121694863,0.084555543327252,0.0,1.4048632885597443,0.0376271149973505,0.0079046415209295,0.2048643224113674,41.24164632648868,66.92566753966054,26.5,0.0117476000695058,0.1,0.0046990400278023,0.04,-56.17036780499888,10.130373400020291,10.130373400020291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0062004972912671,0.001,0.001,0.0062004972912671,0.0004,0.0004,0.0032875728001248,0.0032875728001248,0.1308420548087402,0.0,0.7845092416938282,0.0074100405409923,0.004154525019439,0.1383032776187185,36.384529449742416,31.80875686298972,26.5,0.0117584871506889,0.1,0.0047033948602755,0.04,-56.70109069701088,9.184190358683521,9.184190358683521,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0070689938039871,0.001,0.001,0.0070689938039871,0.0004,0.0004,0.0017066241123721,0.0017066241123721,0.1087498436732208,0.0,0.8002994044787513,0.028827045448559,0.0095645328154742,0.0910324254003969,38.87162067725012,31.142501516892445,26.5,0.0061739979692755,0.1,0.0024695991877102,0.04,-55.43996147832768,11.396141113481933,11.396141113481933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054666245175176,0.001,0.001,0.0054666245175176,0.0004,0.0004,0.0018003092485369,0.0018003092485369,0.1287440174315541,0.0,0.5857647465937199,0.0305651130402437,0.009774095495839,0.1697922831395381,48.99788585303175,39.416059770804864,26.5,0.0058915118943312,0.1,0.0023566047577324,0.04,-59.8717552150438,10.55998145795626,10.55998145795626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0071003547850644,0.001,0.001,0.0071003547850644,0.0004,0.0004,0.0021438546496051,0.0021438546496051,0.0848099301489321,0.0,1.1177573383317976,0.0260690731993857,0.0124780685962969,0.2199014012125537,24.97796777476119,25.50961376789262,26.5,0.0136927902669118,0.1,0.0054771161067647,0.04,-58.05572228758153,10.801166419213887,10.801166419213887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
