,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059040701447175,0.001,0.001,0.0059040701447175,0.0004,0.0004,0.0064477511195426,0.0064477511195426,0.082445660188708,0.0,0.7570977875384632,0.0434875843941898,0.0083537575579405,0.2028750918586969,37.50887411952464,45.37250275012905,26.5,0.0008492752165556,0.1,0.0003397100866222,0.04,-55.81341168586707,7.219152366311389,7.219152366311389,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0032056909595006,0.001,0.001,0.0032056909595006,0.0004,0.0004,0.0082974624072685,0.0082974624072685,0.0752568219396594,0.0,0.5856344087684483,0.038954607156996,0.0077963580954886,0.1550717798074545,36.33774239598863,50.885601937822216,26.5,0.0009442189621722,0.1,0.0003776875848688,0.04,-55.87465898489466,5.579766016754037,5.579766016754037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0078230714356884,0.001,0.001,0.0078230714356884,0.0004,0.0004,0.0077115072685616,0.0077115072685616,0.114233724619733,0.0,0.6601987883974001,0.0483606122913586,0.0101349820717048,0.2104491544980285,22.01068774774176,63.45686448601964,26.5,0.000708545323776,0.1,0.0002834181295104,0.04,-56.19940220046451,7.471875431325929,7.471875431325929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0052870067995852,0.001,0.001,0.0052870067995852,0.0004,0.0004,0.0046589768302741,0.0046589768302741,0.1131603016767409,0.0,0.9527452466435024,0.0279477261119772,0.0096307842674994,0.2143178946968329,27.0941893195618,36.15305089812348,26.5,0.0008700198360704,0.1,0.0003480079344281,0.04,-59.00408137533716,7.760565468351232,7.760565468351232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0050832068027591,0.001,0.001,0.0050832068027591,0.0004,0.0004,0.0061112555086384,0.0061112555086384,0.1410358738538723,0.0,0.5092445376684321,0.0498278448911648,0.0095654778639816,0.1760288044799214,29.96844089836106,44.447773187508446,26.5,0.0009424056092074,0.1,0.0003769622436829,0.04,-59.584797126136486,6.992562779758836,6.992562779758836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0074343551371371,0.001,0.001,0.0074343551371371,0.0004,0.0004,0.0087192765093303,0.0087192765093303,0.059656628851147,0.0,0.6794354176836307,0.0261873221727738,0.0127869037508736,0.1567486537181092,40.105737880667846,49.99416205545261,26.5,0.0007799298635349,0.1,0.0003119719454139,0.04,-58.20461424495373,7.049953188882088,7.049953188882088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0050161276404161,0.001,0.001,0.0050161276404161,0.0004,0.0004,0.0049722050438246,0.0049722050438246,0.1245527790861681,0.0,1.002317164806474,0.0367422382080472,0.0059661042414271,0.1691656733110348,36.11803865347158,66.98407328168351,26.5,0.0009411197133463,0.1,0.0003764478853385,0.04,-58.46644026728606,7.457855964863283,7.457855964863283,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0064829387178185,0.001,0.001,0.0064829387178185,0.0004,0.0004,0.0046390171688746,0.0046390171688746,0.1114420616543838,0.0,0.7894739800099511,0.0472365170561974,0.0100376890389136,0.1576365746222457,28.870453700806344,56.60762146493357,26.5,0.0012146226465872,0.1,0.0004858490586348,0.04,-57.94985092552391,8.325684098080528,8.325684098080528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0076426126636545,0.001,0.001,0.0076426126636545,0.0004,0.0004,0.0068465111565258,0.0068465111565258,0.0920889783531334,0.0,0.5676610712276939,0.04016472368696,0.0095795082470791,0.224753842879017,30.88113646900026,62.958524985352646,26.5,0.0011664716396316,0.1,0.0004665886558526,0.04,-57.901527051448205,7.717435074480948,7.717435074480948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0053804865144314,0.001,0.001,0.0053804865144314,0.0004,0.0004,0.005933507442597,0.005933507442597,0.0730628850624728,0.0,0.6952412961032167,0.0329756346719529,0.0118638790064508,0.2055725393924339,39.6328764101398,51.7449331087333,26.5,0.0008722113951819,0.1,0.0003488845580727,0.04,-58.49809899910129,7.195697378970334,7.195697378970334,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028464345944452,0.001,0.001,0.0028464345944452,0.0004,0.0004,0.0072336174697216,0.0072336174697216,0.081137391947637,0.0,0.6569663374142487,0.0311517654596511,0.0079939237839701,0.2091252332263131,39.77057230206998,59.656874809568485,26.5,0.0010888017410968,0.1,0.0004355206964387,0.04,-56.27806281486346,5.605500441017736,5.605500441017736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0030703049397242,0.001,0.001,0.0030703049397242,0.0004,0.0004,0.0065215145787775,0.0065215145787775,0.11192895882783,0.0,0.9596828922831008,0.0322429729242591,0.0078094241979693,0.1753804412363031,45.22111985302354,47.9840493346952,26.5,0.0010324539177151,0.1,0.000412981567086,0.04,-56.980209530070674,5.876904276320452,5.876904276320452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.003776577702959,0.001,0.001,0.003776577702959,0.0004,0.0004,0.0079148703010235,0.0079148703010235,0.0740079036362305,0.0,0.5124585576208387,0.0382321062026287,0.0099021330562519,0.1380086341489977,33.238632873190234,59.768225610852326,26.5,0.0006621294991903,0.1,0.0002648517996761,0.04,-56.17567835097952,5.898678055822514,5.898678055822514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0074790725803711,0.001,0.001,0.0074790725803711,0.0004,0.0004,0.007176924677033,0.007176924677033,0.1046821124839686,0.0,0.7536131075733795,0.0428321210208659,0.0093757244752127,0.2445872005340277,35.81060889621163,47.32297416232511,26.5,0.0008985584334325,0.1,0.000359423373373,0.04,-57.04183246317381,7.539973219956902,7.539973219956902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0049373371952574,0.001,0.001,0.0049373371952574,0.0004,0.0004,0.0058445677907568,0.0058445677907568,0.1010055729644861,0.0,0.8115641155376161,0.051548294241793,0.0065237627854305,0.2270189732468314,36.48055162470281,52.43380566225762,26.5,0.0007191910509498,0.1,0.0002876764203799,0.04,-56.3988414567317,7.028407098047954,7.028407098047954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056720151277566,0.001,0.001,0.0056720151277566,0.0004,0.0004,0.005941889862796,0.005941889862796,0.1051490508005638,0.0,0.403764740168001,0.0274574159324459,0.0082716304148663,0.1570849839007388,40.87335642649575,35.984939266075685,26.5,0.0012422211901367,0.1,0.0004968884760546,0.04,-57.40134791097184,7.320437843972807,7.320437843972807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0073798451545659,0.001,0.001,0.0073798451545659,0.0004,0.0004,0.0055605120845544,0.0055605120845544,0.1011516240808935,0.0,0.6560233316012501,0.0297813053719795,0.0098817223012234,0.1322373111829068,36.26182100441919,31.506962868689527,26.5,0.0009771480059568,0.1,0.0003908592023827,0.04,-57.030218416584106,8.182552670290281,8.182552670290281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0053266049249325,0.001,0.001,0.0053266049249325,0.0004,0.0004,0.0070949798867057,0.0070949798867057,0.1192703795884042,0.0,0.6273136578880881,0.0351796904755174,0.0050051756357184,0.1867002853344402,32.11471265409601,52.85264370147569,26.5,0.0008037606899797,0.1,0.0003215042759918,0.04,-57.23621215095592,6.762695896711513,6.762695896711513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061061427324085,0.001,0.001,0.0061061427324085,0.0004,0.0004,0.0066145286822734,0.0066145286822734,0.1263521988811003,0.0,0.573020770818752,0.0408559750527295,0.0072092151341962,0.1367329962761377,34.560840259263834,31.492141599311,26.5,0.0008930353794088,0.1,0.0003572141517635,0.04,-53.5852741623296,7.238762145881461,7.238762145881461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0073350471762072,0.001,0.001,0.0073350471762072,0.0004,0.0004,0.0056257052041368,0.0056257052041368,0.0851490377948007,0.0,0.6729258168816725,0.02121770408582,0.0091510989557207,0.1278569528364951,41.513925626818136,38.50684976490604,26.5,0.0013598702743398,0.1,0.0005439481097359,0.04,-57.52466911950348,8.133767429099505,8.133767429099505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.004686171146545,0.001,0.001,0.004686171146545,0.0004,0.0004,0.0095372778686852,0.0095372778686852,0.0782519714282177,0.0,0.5571275939721368,0.0331878893914966,0.0092052795723573,0.1772192727951583,41.14215734277244,55.15999485740615,26.5,0.000885328846625,0.1,0.00035413153865,0.04,-56.07289018143769,5.947064064939406,5.947064064939406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0084010371600059,0.001,0.001,0.0084010371600059,0.0004,0.0004,0.0067324526541359,0.0067324526541359,0.1122410163310418,0.0,0.532457483259945,0.0430208029329866,0.0082280507939578,0.112507327874391,35.09756953060792,41.98819694069442,26.5,0.0007824989491004,0.1,0.0003129995796401,0.04,-57.74708351230125,8.014081138605675,8.014081138605675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052272217210382,0.001,0.001,0.0052272217210382,0.0004,0.0004,0.0041342754184571,0.0041342754184571,0.112020969604498,0.0,0.5948467257657223,0.0564348842751211,0.0083868407695685,0.1852267656471247,30.44164389285941,51.47065330163598,26.5,0.0009051042134748,0.1,0.0003620416853899,0.04,-57.89793920618476,8.049781521286357,8.049781521286357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042707071317808,0.001,0.001,0.0042707071317808,0.0004,0.0004,0.0082135156849524,0.0082135156849524,0.0799409308464396,0.0,0.618586320503419,0.0385123858379998,0.0099779879843526,0.1801915691431486,34.746073657130026,44.88165640653163,26.5,0.0012801915839698,0.1,0.0005120766335879,0.04,-58.53552380379334,6.04330656411487,6.04330656411487,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0058839609037026,0.001,0.001,0.0058839609037026,0.0004,0.0004,0.00597055620501,0.00597055620501,0.1367026363869001,0.0,1.020160469965112,0.0485637793720534,0.0087128208326478,0.233980235798469,37.455677865191326,54.449288363463765,26.5,0.0010882227430916,0.1,0.0004352890972366,0.04,-58.0966314836306,7.399282532004167,7.399282532004167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066311587236688,0.001,0.001,0.0066311587236688,0.0004,0.0004,0.0078213118547973,0.0078213118547973,0.0904342744203155,0.0,0.8562260753478608,0.0275938812711372,0.0059464372984474,0.1589075602619969,30.5634077980718,29.890608396485128,26.5,0.0006788675871546,0.1,0.0002715470348618,0.04,-58.359319319814254,7.036801962796818,7.036801962796818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059288023098613,0.001,0.001,0.0059288023098613,0.0004,0.0004,0.0088563743558612,0.0088563743558612,0.1018804444551348,0.0,0.7049181800483335,0.0287906084484118,0.010105525097307,0.2040945762702643,32.46366341401457,41.63375872520192,26.5,0.0011877230762579,0.1,0.0004750892305031,0.04,-56.848211618958125,6.520477156116905,6.520477156116905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0055297920868673,0.001,0.001,0.0055297920868673,0.0004,0.0004,0.0076702195353917,0.0076702195353917,0.1142069719797738,0.0,0.589251937312767,0.0278764516652527,0.0069788365424846,0.1114730970610334,37.66441224776656,29.46452261159092,26.5,0.0011383228548856,0.1,0.0004553291419542,0.04,-56.854467664245895,6.67525984620234,6.67525984620234,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0064077906983278,0.001,0.001,0.0064077906983278,0.0004,0.0004,0.0051637181794618,0.0051637181794618,0.0704186559557636,0.0,0.738516426503196,0.0267541745319676,0.0088813163718371,0.1446064374625442,44.3057583408698,50.37220679902824,26.5,0.0013069730581518,0.1,0.0005227892232607,0.04,-57.34110005776766,7.999035500267981,7.999035500267981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0066300919841832,0.001,0.001,0.0066300919841832,0.0004,0.0004,0.0084569603462485,0.0084569603462485,0.0842014451157886,0.0,1.0534572448748816,0.0476328713879046,0.0082488280162561,0.1208756286337663,30.71286206587148,40.76854612059415,26.5,0.0010455120849787,0.1,0.0004182048339914,0.04,-56.29096221080015,6.858307481116326,6.858307481116326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039322634088364,0.001,0.001,0.0039322634088364,0.0004,0.0004,0.0067998224212977,0.0067998224212977,0.0925383713685238,0.0,0.6810777220524175,0.0310117991502342,0.008433828902033,0.1856822693166761,27.73167926772913,37.91979597851234,26.5,0.0010967830843079,0.1,0.0004387132337231,0.04,-60.752927704395375,6.234572146946305,6.234572146946305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0054213304678075,0.001,0.001,0.0054213304678075,0.0004,0.0004,0.0079543045615834,0.0079543045615834,0.0482205246760211,0.0,0.5311569399468861,0.0371070195815659,0.0080166410673478,0.1719756425379133,22.019379499866943,55.52795802423516,26.5,0.0009201805112662,0.1,0.0003680722045064,0.04,-59.154404443630135,6.557333155013044,6.557333155013044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0039960317910192,0.001,0.001,0.0039960317910192,0.0004,0.0004,0.0059394116448153,0.0059394116448153,0.1142477577761414,0.0,0.7653336303789262,0.0396743469380508,0.0097679975960226,0.1926438906200625,31.90768185155486,33.19413056258041,26.5,0.0005401234095032,0.1,0.0002160493638012,0.04,-61.68517996756879,6.530722058462768,6.530722058462768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0060897132922452,0.001,0.001,0.0060897132922452,0.0004,0.0004,0.0057634725749142,0.0057634725749142,0.0812567459593708,0.0,0.677534673183248,0.0432807010050539,0.0080494965510396,0.1810053967379954,44.82024435773838,80.46401436592882,26.5,0.0010798189171328,0.1,0.0004319275668531,0.04,-57.19980385082049,7.575280537450437,7.575280537450437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0051837044074536,0.001,0.001,0.0051837044074536,0.0004,0.0004,0.0082359369546392,0.0082359369546392,0.1019966043884602,0.0,0.8229196123951342,0.03033419319641,0.0116480305627786,0.1530373557205691,25.949973553092697,52.183743710753554,26.5,0.0009531479953225,0.1,0.000381259198129,0.04,-58.49509581661125,6.396807187668123,6.396807187668123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069661957547984,0.001,0.001,0.0069661957547984,0.0004,0.0004,0.005917400810206,0.005917400810206,0.0778799326209827,0.0,0.4476345554103179,0.0389413285489926,0.0105264861685847,0.1608986890170381,54.69996847283851,55.76828362723099,26.5,0.0012272098741969,0.1,0.0004908839496787,0.04,-57.15057505145553,7.857671607018324,7.857671607018324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0037412512849228,0.001,0.001,0.0037412512849228,0.0004,0.0004,0.0060649709496486,0.0060649709496486,0.0579644372376481,0.0,0.4575827063596772,0.0394028758409922,0.0104802621371956,0.1363510027832485,41.805361531001154,48.99146009983973,26.5,0.0010066666114233,0.1,0.0004026666445693,0.04,-58.8770271614005,6.3574652223238415,6.3574652223238415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0077619611040805,0.001,0.001,0.0077619611040805,0.0004,0.0004,0.0049661010430167,0.0049661010430167,0.1103309752677383,0.0,0.7828542174661707,0.0376236660212655,0.0089422161656891,0.2125062902295842,29.09487713425568,45.56629580283879,26.5,0.0010329323436491,0.1,0.0004131729374596,0.04,-58.61620853009321,8.641681496183326,8.641681496183326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0089819421031367,0.001,0.001,0.0089819421031367,0.0004,0.0004,0.0048255528743947,0.0048255528743947,0.0986248825901544,0.0,0.8106242387050075,0.044678694713169,0.0111508653362626,0.1590309493095142,32.605079430449855,68.12087812149036,26.5,0.0009427728730105,0.1,0.0003771091492042,0.04,-59.65926456199247,9.145789482433988,9.145789482433988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0063079021572958,0.001,0.001,0.0063079021572958,0.0004,0.0004,0.0080420687389372,0.0080420687389372,0.10566940236128,0.0,0.6734968013065827,0.0433705608986496,0.0112775491594536,0.1679288954451352,22.96088703741372,38.5971094059562,26.5,0.0010982766357252,0.1,0.00043931065429,0.04,-55.92457063424914,6.859397551668524,6.859397551668524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0067307813147156,0.001,0.001,0.0067307813147156,0.0004,0.0004,0.0084905649348407,0.0084905649348407,0.090572096704351,0.0,0.6976456874198531,0.0408205269236031,0.0049763925966031,0.1746336970383029,31.781446211769072,30.187925977262868,26.5,0.0010266413645565,0.1,0.0004106565458226,0.04,-58.99020638051018,6.883190350253832,6.883190350253832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0084246780396842,0.001,0.001,0.0084246780396842,0.0004,0.0004,0.0054607054445325,0.0054607054445325,0.0946137742774708,0.0,0.7721010592501034,0.0195522604758601,0.007992748761043,0.2242633388043176,31.232159987920628,46.37997397953502,26.5,0.0007884676109669,0.1,0.0003153870443867,0.04,-57.60197561119112,8.604599844651247,8.604599844651247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0053591338273821,0.001,0.001,0.0053591338273821,0.0004,0.0004,0.0081293019137462,0.0081293019137462,0.0989836706397893,0.0,0.6674367111437841,0.0348348765592998,0.010605296936764,0.1371284831615244,30.46436750975925,52.16259391796873,26.5,0.0010191016907031,0.1,0.0004076406762812,0.04,-56.44455935461613,6.489245267716085,6.489245267716085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.004765568276647,0.001,0.001,0.004765568276647,0.0004,0.0004,0.0068094115867776,0.0068094115867776,0.1072959379721905,0.0,0.8087173731917277,0.0365908681870795,0.0099741790693661,0.1706095849445031,41.49715343649776,52.12717340118783,26.5,0.0009260874757847,0.1,0.0003704349903138,0.04,-57.463572361342806,6.612448130366575,6.612448130366575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062995070870737,0.001,0.001,0.0062995070870737,0.0004,0.0004,0.0053848392723069,0.0053848392723069,0.1222212813736438,0.0,0.738797067092812,0.0398945792228321,0.0090946553317022,0.2198394498830267,38.57642818688127,62.29026492088777,26.5,0.0008620690305121,0.1,0.0003448276122048,0.04,-57.755063837555895,7.840956594624468,7.840956594624468,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054248569675579,0.001,0.001,0.0054248569675579,0.0004,0.0004,0.0090251149668272,0.0090251149668272,0.1175515225993375,0.0,0.7386584029535793,0.0371235113621473,0.0121539048634185,0.1714785520656773,32.80767481255825,59.38872620869709,26.5,0.0012547944969256,0.1,0.0005019177987702,0.04,-59.27777575925212,6.307539247729912,6.307539247729912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
