,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054821338628538,0.001,0.001,0.0054821338628538,0.0004,0.0004,0.0020287495953591,0.0020287495953591,0.0920414260041976,0.0,0.5487406425253218,0.0452313062015466,0.0090706153510289,0.1811151508492882,34.345187259502325,45.87571722472328,26.5,0.0093978631350699,0.1,0.0037591452540279,0.04,-57.7887307891279,10.229210214775888,10.229210214775888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005428690703922,0.001,0.001,0.005428690703922,0.0004,0.0004,0.0021011426889572,0.0021011426889572,0.0848135665055556,0.0,0.668164753783512,0.0393198080423146,0.0090114574251268,0.1293596620492183,33.71586918305783,57.2682656254372,26.5,0.0087392799868499,0.1,0.0034957119947399,0.04,-56.86007318013689,10.100326246852203,10.100326246852203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057538287987514,0.001,0.001,0.0057538287987514,0.0004,0.0004,0.002136260746484,0.002136260746484,0.0988260171180454,0.0,0.7446887277233245,0.0339505827201453,0.0081417146702857,0.1880444303336222,36.90110772230248,41.10779726054477,26.5,0.0117398278564387,0.1,0.0046959311425754,0.04,-56.13754443161674,10.219852904488379,10.219852904488379,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0064161826663769,0.001,0.001,0.0064161826663769,0.0004,0.0004,0.0014410520793268,0.0014410520793268,0.1043996247105783,0.0,0.7477032904902899,0.0458036643745883,0.0079503283820919,0.2062662159638363,34.67711585901806,48.50572142003392,26.5,0.0109701972241701,0.1,0.004388078889668,0.04,-58.380464323385645,11.578815700384705,11.578815700384705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0055766510603397,0.001,0.001,0.0055766510603397,0.0004,0.0004,0.0019345955743184,0.0019345955743184,0.1076967614093281,0.0,0.6816459723571389,0.0400399858739007,0.0078999862272406,0.1716512619147233,31.24128145805532,47.598811995686695,26.5,0.0117887972183308,0.1,0.0047155188873323,0.04,-57.88182706252015,10.413327793222106,10.413327793222106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0064598294429022,0.001,0.001,0.0064598294429022,0.0004,0.0004,0.0020749673719568,0.0020749673719568,0.1060921045747033,0.0,0.5503024464646185,0.0402576151168986,0.0077184546009009,0.1782549468332148,38.08159891422234,52.793341290504536,26.5,0.0099468697626354,0.1,0.0039787479050541,0.04,-58.53056330637581,10.629786863294475,10.629786863294475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0072335265787546,0.001,0.001,0.0072335265787546,0.0004,0.0004,0.0023088769869881,0.0023088769869881,0.1001546696332283,0.0,0.5775005671566585,0.0315972103955368,0.0081879735208217,0.1470448777081373,33.64645000399641,52.24298929097814,26.5,0.0092589662506843,0.1,0.0037035865002737,0.04,-56.692935255403775,10.647371254106949,10.647371254106949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.005451078458152,0.001,0.001,0.005451078458152,0.0004,0.0004,0.0020729061342821,0.0020729061342821,0.1050054827504637,0.0,0.7515557530839746,0.0397111718556278,0.0090322412448628,0.1818371918864729,38.65817508304922,49.50833461075545,26.5,0.0077987488851872,0.1,0.0031194995540748,0.04,-59.49545325412003,10.15111657122274,10.15111657122274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.005277913231591,0.001,0.001,0.005277913231591,0.0004,0.0004,0.0020254759780735,0.0020254759780735,0.1206433364255113,0.0,0.7171968291285282,0.0355490753878859,0.0092822789310556,0.2088155849070887,28.292451941669587,51.98263686958899,26.5,0.0093615762680801,0.1,0.003744630507232,0.04,-58.81380726584678,10.124834177770383,10.124834177770383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0070984513065429,0.001,0.001,0.0070984513065429,0.0004,0.0004,0.0020494352979389,0.0020494352979389,0.0943998278489338,0.0,0.5886057099982079,0.0397021454391778,0.010586713341442,0.1620258955712428,33.532449861741384,63.324389932165616,26.5,0.010246804368984,0.1,0.0040987217475936,0.04,-61.05043150523051,10.923499794350999,10.923499794350999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062012039843373,0.001,0.001,0.0062012039843373,0.0004,0.0004,0.0019796329228844,0.0019796329228844,0.1029617318886347,0.0,0.5803719624913974,0.0408099839238362,0.0076349440463031,0.155059124974754,38.92822466501376,52.16988358781092,26.5,0.0093536892945011,0.1,0.0037414757178004,0.04,-58.07703029064982,10.646999627064902,10.646999627064902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056735014811741,0.001,0.001,0.0056735014811741,0.0004,0.0004,0.0020218185607384,0.0020218185607384,0.0968389235281353,0.0,0.6402367955354099,0.0382803854084539,0.0078874165953636,0.1944330296110147,33.089318081800315,43.17821200692602,26.5,0.0105967174521608,0.1,0.0042386869808643,0.04,-59.347174312233456,10.33697237826932,10.33697237826932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0070999427298545,0.001,0.001,0.0070999427298545,0.0004,0.0004,0.002001377465712,0.002001377465712,0.098335704430849,0.0,0.6310820548256638,0.045935793553181,0.0077792919860733,0.1574416850389484,33.66086669786484,47.15439746332499,26.5,0.0099651885838255,0.1,0.0039860754335302,0.04,-61.47810769825898,10.988290813223552,10.988290813223552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0062386932221141,0.001,0.001,0.0062386932221141,0.0004,0.0004,0.0015662710566911,0.0015662710566911,0.1185900764520495,0.0,0.5911618425360722,0.0434319037208009,0.0077207615109927,0.1814285250158368,32.6843957672529,53.16816287814792,26.5,0.009233274757637,0.1,0.0036933099030548,0.04,-56.444591369673816,11.295143460249431,11.295143460249431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0048561479356259,0.001,0.001,0.0048561479356259,0.0004,0.0004,0.0020392578005964,0.0020392578005964,0.1073041909209192,0.0,0.7932637139754019,0.0378855453580746,0.0105140759986667,0.1499818861061669,33.64094542058175,51.20593913809687,26.5,0.0097946457307312,0.1,0.0039178582922924,0.04,-57.35986374667268,9.86427247809754,9.86427247809754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0055210467235449,0.001,0.001,0.0055210467235449,0.0004,0.0004,0.0022343045567662,0.0022343045567662,0.0864843903449087,0.0,0.5986474305751004,0.0461397273756213,0.0086246798076765,0.1465845902304699,35.79534476446154,52.13256212769744,26.5,0.0094665036651524,0.1,0.0037866014660609,0.04,-58.819327867714485,9.971536609562069,9.971536609562069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059499211880557,0.001,0.001,0.0059499211880557,0.0004,0.0004,0.0018641550589957,0.0018641550589957,0.0998812981786828,0.0,0.7120323267588604,0.0439886640273692,0.0093964157703518,0.1695170609103886,30.782957854227384,46.167511837267405,26.5,0.0124072462542737,0.1,0.0049628985017094,0.04,-58.789774861615946,10.69908658275499,10.69908658275499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0063378206059367,0.001,0.001,0.0063378206059367,0.0004,0.0004,0.0021863210176994,0.0021863210176994,0.0987750668018474,0.0,0.6844433189979036,0.0375564942028173,0.0085073110725285,0.1824694344668396,34.20618838149176,43.96727286269245,26.5,0.0116320232757474,0.1,0.0046528093102989,0.04,-57.92531164610089,10.429257949895188,10.429257949895188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0061806761095006,0.001,0.001,0.0061806761095006,0.0004,0.0004,0.0022070860686223,0.0022070860686223,0.0849558927304646,0.0,0.6740948660363133,0.0430821290270027,0.0091253299513258,0.194188499848537,35.7070111261751,59.13107660828391,26.5,0.0107234562452196,0.1,0.0042893824980878,0.04,-58.95005545242613,10.331121843122219,10.331121843122219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0065855635911734,0.001,0.001,0.0065855635911734,0.0004,0.0004,0.0019173129834417,0.0019173129834417,0.0839264724492189,0.0,0.6308021635516327,0.039563554434064,0.0073653809218022,0.1562871894495986,30.54678006377189,52.55062244476791,26.5,0.0091428128070348,0.1,0.0036571251228139,0.04,-58.36948409879479,10.900777743770654,10.900777743770654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0056754402385944,0.001,0.001,0.0056754402385944,0.0004,0.0004,0.0022567303091262,0.0022567303091262,0.1058541902054466,0.0,0.6916348707775917,0.0419848725520645,0.0106039287839088,0.1729630915903126,33.19421136217359,47.205928090232106,26.5,0.0093590642092539,0.1,0.0037436256837015,0.04,-58.122861483256,10.022440226624548,10.022440226624548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0059701985642574,0.001,0.001,0.0059701985642574,0.0004,0.0004,0.002320624090643,0.002320624090643,0.1108165744508868,0.0,0.6489767366419509,0.0410041050814268,0.0083477766603623,0.1654677005073999,32.06226744369948,53.97640608642262,26.5,0.0085301669297451,0.1,0.003412066771898,0.04,-55.93909597879145,10.088010978215049,10.088010978215049,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0066865761803301,0.001,0.001,0.0066865761803301,0.0004,0.0004,0.0021164265965032,0.0021164265965032,0.1088225440295224,0.0,0.8188217412777142,0.0397583594249674,0.0094898131896468,0.1633655905097103,35.65268915750969,50.912454874211605,26.5,0.0097618220782687,0.1,0.0039047288313074,0.04,-58.5702030541891,10.670769042100076,10.670769042100076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0060275658814064,0.001,0.001,0.0060275658814064,0.0004,0.0004,0.002335088747321,0.002335088747321,0.1012058053678046,0.0,0.6513041119310353,0.0398692106811704,0.008813379026065,0.1909167581783705,35.56604190767302,39.86640629391503,26.5,0.0108675452042726,0.1,0.004347018081709,0.04,-56.431167983463965,10.097665540879573,10.097665540879573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.005893417408919,0.001,0.001,0.005893417408919,0.0004,0.0004,0.0021122817501591,0.0021122817501591,0.0917204874091337,0.0,0.8465026253529819,0.0410787996636284,0.0103367543360936,0.1608297614617985,34.80257662043552,50.37314533843644,26.5,0.0116255061025807,0.1,0.0046502024410322,0.04,-56.86479730182769,10.320616909507098,10.320616909507098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0058859854790439,0.001,0.001,0.0058859854790439,0.0004,0.0004,0.0017696749873608,0.0017696749873608,0.088643937112538,0.0,0.7408798550184579,0.0382008223149243,0.0077132002262171,0.1765102646608718,40.07059402715583,53.008097132852896,26.5,0.0098837699296787,0.1,0.0039535079718714,0.04,-59.17914940472744,10.812810781402037,10.812810781402037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0060563591378306,0.001,0.001,0.0060563591378306,0.0004,0.0004,0.0021166030471819,0.0021166030471819,0.1144245318008666,0.0,0.6487354191067012,0.0449912221130022,0.0080934865465664,0.1270488012890018,39.984217563826206,38.3909044812694,26.5,0.0118164669801902,0.1,0.004726586792076,0.04,-59.25543612632912,10.392361987629648,10.392361987629648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068678543611836,0.001,0.001,0.0068678543611836,0.0004,0.0004,0.0021563370205323,0.0021563370205323,0.0863522829261908,0.0,0.7091164530369731,0.0391653460540838,0.0071519980088492,0.1909584300505928,32.38679497043519,46.293785683615134,26.5,0.0109904779837462,0.1,0.0043961911934984,0.04,-55.65902520292651,10.693179155990688,10.693179155990688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0059210955755728,0.001,0.001,0.0059210955755728,0.0004,0.0004,0.0020050016383206,0.0020050016383206,0.0941081859205212,0.0,0.6925531747922585,0.0377341608450364,0.0092334648114825,0.2058749000755755,33.23130338682236,58.76379415650703,26.5,0.0104123499239562,0.1,0.0041649399695824,0.04,-57.80980535090803,10.481709920532996,10.481709920532996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0067769800684022,0.001,0.001,0.0067769800684022,0.0004,0.0004,0.002054176964585,0.002054176964585,0.1156606279335941,0.0,0.6905545437621783,0.0391944660948301,0.0093274136791044,0.1972210181973096,32.3376840764451,52.73945652637721,26.5,0.0110289482514079,0.1,0.0044115793005631,0.04,-55.44787802396617,10.790488833607434,10.790488833607434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0057980457943589,0.001,0.001,0.0057980457943589,0.0004,0.0004,0.0022279988703128,0.0022279988703128,0.0941611176017569,0.0,0.8722337665650179,0.0398197313083497,0.0070399478124814,0.1539638935694449,32.75731146202913,47.85591621208136,26.5,0.0114072907407407,0.1,0.0045629162962962,0.04,-57.73199099477204,10.121065960394137,10.121065960394137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0071923345298557,0.001,0.001,0.0071923345298557,0.0004,0.0004,0.0022205348720163,0.0022205348720163,0.1289095170452881,0.0,0.7231957661081009,0.0372302667466042,0.0084459238841414,0.1566439877705116,37.601234545871286,45.33769249776493,26.5,0.0117381093477854,0.1,0.0046952437391141,0.04,-59.631346696818895,10.739781083757364,10.739781083757364,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0045744500676322,0.001,0.001,0.0045744500676322,0.0004,0.0004,0.0023656856097952,0.0023656856097952,0.1010388289350269,0.0,0.5460744657918459,0.0346359016318541,0.0089686161672046,0.1898395958935541,31.10386142753244,51.31655838928479,26.5,0.0098699609512809,0.1,0.0039479843805123,0.04,-55.28429868718865,9.256875308570168,9.256875308570168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0058294178517255,0.001,0.001,0.0058294178517255,0.0004,0.0004,0.0021648421022758,0.0021648421022758,0.0853623108286186,0.0,0.6233823906462453,0.0434861382388208,0.0096987016446373,0.16824719780024,40.9233133694551,42.92685535760904,26.5,0.010407113397016,0.1,0.0041628453588064,0.04,-56.31379415660238,10.21916857259563,10.21916857259563,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0057926225828732,0.001,0.001,0.0057926225828732,0.0004,0.0004,0.0021952414459954,0.0021952414459954,0.0921804488927794,0.0,0.7204218687408395,0.0407745473307373,0.0088312068020862,0.1763745354371032,34.67540657559166,46.97838689459354,26.5,0.011197608455212,0.1,0.0044790433820848,0.04,-56.908730882629925,10.160979371088159,10.160979371088159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0062263955158949,0.001,0.001,0.0062263955158949,0.0004,0.0004,0.0022858239530538,0.0022858239530538,0.1060475476300564,0.0,0.5945531980021388,0.0371351546557952,0.0082154453684268,0.1877568399723489,34.53854627235095,51.4043512808936,26.5,0.010455951067879,0.1,0.0041823804271516,0.04,-59.53632459154665,10.252099133195484,10.252099133195484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0056841100730301,0.001,0.001,0.0056841100730301,0.0004,0.0004,0.0016194096207083,0.0016194096207083,0.1193114158798925,0.0,0.6217970964552784,0.0399531057275977,0.0079262754778876,0.1580769781869451,31.87786577569329,51.49070918563482,26.5,0.0099443666738247,0.1,0.0039777466695298,0.04,-59.699372099918975,10.95955298153387,10.95955298153387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0059164197143257,0.001,0.001,0.0059164197143257,0.0004,0.0004,0.0020540543715147,0.0020540543715147,0.0929833384231606,0.0,0.5740025414061075,0.041697125510891,0.0088838910494494,0.1927643658181387,26.48251815082491,45.70508097818614,26.5,0.0112667196842387,0.1,0.0045066878736954,0.04,-57.61334155366268,10.411133724873634,10.411133724873634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0062393853194506,0.001,0.001,0.0062393853194506,0.0004,0.0004,0.0022035103497162,0.0022035103497162,0.0862251535047936,0.0,0.7394304906414353,0.0391402706488098,0.0083827592283997,0.1795508229609943,35.330395243037266,45.69869245734008,26.5,0.0095159665888385,0.1,0.0038063866355354,0.04,-57.19499213804317,10.362636170539375,10.362636170539375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0054334525398929,0.001,0.001,0.0054334525398929,0.0004,0.0004,0.0016868866651166,0.0016868866651166,0.1076374516979575,0.0,0.8902504924190323,0.0422390350532742,0.010288892350672,0.1518892590238729,32.55750363924882,45.72535109376116,26.5,0.0091327509298772,0.1,0.0036531003719508,0.04,-56.56430511845903,10.724355008248365,10.724355008248365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0065363669454497,0.001,0.001,0.0065363669454497,0.0004,0.0004,0.0017695823022828,0.0017695823022828,0.1119745579553596,0.0,0.774433603816574,0.0421548495248652,0.0106515874113048,0.1825462698341654,29.82641077551067,47.23536463024187,26.5,0.0114419104947063,0.1,0.0045767641978825,0.04,-57.50087712849933,11.09657143122744,11.09657143122744,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0060282063377889,0.001,0.001,0.0060282063377889,0.0004,0.0004,0.0020306778662941,0.0020306778662941,0.0971325208185443,0.0,0.5637784468781406,0.0388226946164387,0.0088584932703098,0.171755414224409,34.31718073407363,60.570656080009805,26.5,0.0099803980192546,0.1,0.0039921592077018,0.04,-57.52459623169476,10.496379352945612,10.496379352945612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0059749291888611,0.001,0.001,0.0059749291888611,0.0004,0.0004,0.001897836378504,0.001897836378504,0.1000637465032898,0.0,0.7342397455451961,0.0372834395346463,0.0093339973408028,0.2046202322264106,39.28455054939741,55.08890962007358,26.5,0.0113211743607631,0.1,0.0045284697443052,0.04,-58.91870747607081,10.660992036000517,10.660992036000517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0056216935719819,0.001,0.001,0.0056216935719819,0.0004,0.0004,0.001988053738284,0.001988053738284,0.0883888615128907,0.0,0.727099057073216,0.0385760898914029,0.0087899666973466,0.2015075021760626,30.84909092687161,50.680264087293615,26.5,0.0108619837275073,0.1,0.0043447934910029,0.04,-56.02250980554832,10.358789103352867,10.358789103352867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0059240535967564,0.001,0.001,0.0059240535967564,0.0004,0.0004,0.0019468114284966,0.0019468114284966,0.1079503530362689,0.0,0.7517726156401537,0.0428754732850937,0.0100588836516403,0.1843170680523433,34.1365819831647,52.43803434751686,26.5,0.0098947460868764,0.1,0.0039578984347505,0.04,-59.13884540993314,10.565940894418087,10.565940894418087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0060848180419677,0.001,0.001,0.0060848180419677,0.0004,0.0004,0.0020189556987467,0.0020189556987467,0.0998830532436485,0.0,0.7207093070992747,0.0397410887233512,0.0099567378627747,0.1794910014817612,34.045298468536934,55.43860242059171,26.5,0.0093238242889857,0.1,0.0037295297155942,0.04,-56.44886044695398,10.538966861276565,10.538966861276565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
