,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024684083103165,0.001,0.001,0.0024684083103165,0.0004,0.0004,0.0057602081167026,0.0057602081167026,0.1303836284143823,0.0,0.5722090751508895,0.0242473739776254,0.0095622378090788,0.1426061200803652,49.668445125390974,51.14069041140987,26.5,0.0008585618330754,0.1,0.0003434247332301,0.04,-57.15585286669996,5.729983185075533,5.729983185075533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0028329375625148,0.001,0.001,0.0028329375625148,0.0004,0.0004,0.0037543818642214,0.0037543818642214,0.0711946723010348,0.0,0.7632874628766538,0.0326819423626978,0.0084503431484849,0.1946230674188609,34.16183613043452,42.81695632610893,26.5,0.000914470430459,0.1,0.0003657881721836,0.04,-58.898595600145896,6.7737615049791815,6.7737615049791815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031378139738536,0.001,0.001,0.0031378139738536,0.0004,0.0004,0.0044047871705506,0.0044047871705506,0.0780401232775339,0.0,0.4957308169169766,0.0479806532607091,0.0075507175238587,0.2032320323319066,48.25101024041445,55.01452523250578,26.5,0.0008314185839602,0.1,0.000332567433584,0.04,-57.90491213578966,6.649809728687695,6.649809728687695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0028174240246412,0.001,0.001,0.0028174240246412,0.0004,0.0004,0.0047678598557377,0.0047678598557377,0.1246705758953798,0.0,0.5827328807699736,0.0405578243438675,0.0100596077230902,0.2100783686275096,28.653611476464626,38.571941107200885,26.5,0.0007484106233829,0.1,0.0002993642493531,0.04,-59.06182317243883,6.275125585452245,6.275125585452245,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0016774973530059,0.001,0.001,0.0016774973530059,0.0004,0.0004,0.0049444696840834,0.0049444696840834,0.0795917980675245,0.0,0.7578969553796648,0.0185495958756069,0.009035786709063,0.158509506175159,29.86521982191658,38.01596071965514,26.5,0.0006889124030512,0.1,0.0002755649612204,0.04,-58.12823987550726,5.40783512613732,5.40783512613732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003082943309895,0.001,0.001,0.003082943309895,0.0004,0.0004,0.003670475791059,0.003670475791059,0.1036996484917609,0.0,0.4499613638308025,0.0472636908339823,0.0072120912468695,0.1916952483623989,33.94614991633652,52.88295244435309,26.5,0.0007654649124005,0.1,0.0003061859649602,0.04,-57.40555028380516,7.015080507152592,7.015080507152592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0031897990563507,0.001,0.001,0.0031897990563507,0.0004,0.0004,0.0032660320028985,0.0032660320028985,0.1265085232369737,0.0,0.8347660616605204,0.017703815155296,0.0080758995085433,0.1500729550219056,31.81702899436865,58.02497057138872,26.5,0.0009437912306462,0.1,0.0003775164922584,0.04,-57.05181990454531,7.376890748735499,7.376890748735499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003279929844431,0.001,0.001,0.003279929844431,0.0004,0.0004,0.0037744785134511,0.0037744785134511,0.1276472910549579,0.0,0.7866388706765554,0.050584464969706,0.008312444215567,0.0905707560659973,35.75681876303607,41.84596675623075,26.5,0.0009344252880482,0.1,0.0003737701152192,0.04,-60.327268475137664,7.09442198930262,7.09442198930262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020000806872751,0.001,0.001,0.0020000806872751,0.0004,0.0004,0.0043508301474774,0.0043508301474774,0.09725072986685,0.0,0.7114928469325678,0.0378551436863113,0.0076636097058082,0.1334849809421736,47.02540233791722,53.63694843047724,26.5,0.0010393102058199,0.1,0.0004157240823279,0.04,-58.18960697586232,5.838685468984511,5.838685468984511,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0020329654164317,0.001,0.001,0.0020329654164317,0.0004,0.0004,0.0042453803839692,0.0042453803839692,0.090916411423637,0.0,0.8279194697658536,0.0486517000839794,0.0105689652611981,0.1486856870515744,45.6676010856571,50.600940671420815,26.5,0.0010028347662991,0.1,0.0004011339065196,0.04,-59.47783009597568,5.904543995542038,5.904543995542038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0016689683990111,0.001,0.001,0.0016689683990111,0.0004,0.0004,0.0034607278863543,0.0034607278863543,0.1106201879099909,0.0,0.596288368786611,0.0385592918069108,0.0095805711574583,0.1634328984606727,32.703734528438346,52.13451435470037,26.5,0.001221486040797,0.1,0.0004885944163188,0.04,-56.89519609648795,5.916131182136655,5.916131182136655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0033103308832362,0.001,0.001,0.0033103308832362,0.0004,0.0004,0.0037730687221936,0.0037730687221936,0.0879717005735823,0.0,0.7132055454994255,0.0424268003682131,0.0118432743306208,0.1621962337235326,44.66327125505863,41.88397280890017,26.5,0.0009723816807126,0.1,0.000388952672285,0.04,-56.980984147459566,7.117064143783041,7.117064143783041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031021030423123,0.001,0.001,0.0031021030423123,0.0004,0.0004,0.0033488386727271,0.0033488386727271,0.0998239179620031,0.0,0.7067056829862051,0.0426838516414176,0.0063276886293925,0.1833707012402967,47.6925073032996,55.65501289831356,26.5,0.0008602756590075,0.1,0.000344110263603,0.04,-57.446048638940766,7.247095281068125,7.247095281068125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0027149354973376,0.001,0.001,0.0027149354973376,0.0004,0.0004,0.0025905431103883,0.0025905431103883,0.1420517194940609,0.0,0.5623153307026206,0.0366636236986307,0.0117938296706343,0.1777887818021529,32.57375707313547,52.24455493047861,26.5,0.0011623524463209,0.1,0.0004649409785283,0.04,-58.13348124988872,7.554414629137781,7.554414629137781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0021244452913394,0.001,0.001,0.0021244452913394,0.0004,0.0004,0.0040497695518491,0.0040497695518491,0.1331064490605283,0.0,0.7615798270471685,0.0354072493235139,0.0069484321735267,0.1533054862309187,27.0241353587254,49.14089588298386,26.5,0.0008348703480271,0.1,0.0003339481392108,0.04,-58.492361118188256,6.058708956064062,6.058708956064062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036790462190216,0.001,0.001,0.0036790462190216,0.0004,0.0004,0.0037324804848164,0.0037324804848164,0.0898403708189644,0.0,0.7704518291071314,0.043770947447806,0.009903013276796,0.1349684521070724,34.45485947489148,62.44709983381377,26.5,0.0006820297390578,0.1,0.0002728118956231,0.04,-57.17902964500807,7.399756861931816,7.399756861931816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026788617685735,0.001,0.001,0.0026788617685735,0.0004,0.0004,0.0034066551231576,0.0034066551231576,0.1270478256058609,0.0,0.7536684484031434,0.0286384106128619,0.0086939592212003,0.2035363585450219,35.242870500929854,44.20651019628209,26.5,0.0014336062151176,0.1,0.000573442486047,0.04,-57.62062161166306,6.865086153391358,6.865086153391358,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.002780471011461,0.001,0.001,0.002780471011461,0.0004,0.0004,0.0037429733140747,0.0037429733140747,0.0797631617466111,0.0,0.720646897716709,0.049660867369909,0.0086619928031144,0.1951044586267924,34.28917211575541,48.53892056871371,26.5,0.0008523388702432,0.1,0.0003409355480972,0.04,-57.89619870323182,6.73966182411869,6.73966182411869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028595330568252,0.001,0.001,0.0028595330568252,0.0004,0.0004,0.0038988773451622,0.0038988773451622,0.0863890942434784,0.0,0.8879807121353844,0.0464719554341895,0.0104207851056688,0.1404346661559458,20.96225081829861,62.19834451359777,26.5,0.0009007979556375,0.1,0.000360319182255,0.04,-58.94292237218958,6.712055609041863,6.712055609041863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031060745595459,0.001,0.001,0.0031060745595459,0.0004,0.0004,0.004279206225209,0.004279206225209,0.0895706453722468,0.0,0.7457964417302948,0.046142814557801,0.0112293788301306,0.1849679266863839,45.954005191345175,56.048984762479606,26.5,0.0011098718037119,0.1,0.0004439487214847,0.04,-57.07475982376196,6.689766957451761,6.689766957451761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031667126036522,0.001,0.001,0.0031667126036522,0.0004,0.0004,0.0035705856813407,0.0035705856813407,0.1115470114428053,0.0,0.7398236293783069,0.0372601708176394,0.0055483847391492,0.132413354723663,36.93573930644047,64.0433381815352,26.5,0.0007246770931147,0.1,0.0002898708372458,0.04,-58.57904798608661,7.142673187808709,7.142673187808709,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0032521682186268,0.001,0.001,0.0032521682186268,0.0004,0.0004,0.0040974402007097,0.0040974402007097,0.1101900656424524,0.0,0.3644670525734964,0.0509013453183762,0.0076043939613282,0.167003909027232,34.61199039922923,47.02849612313015,26.5,0.0009014916086101,0.1,0.000360596643444,0.04,-59.86678545072079,6.885940941294174,6.885940941294174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0045647644082869,0.001,0.001,0.0045647644082869,0.0004,0.0004,0.0034703788927495,0.0034703788927495,0.1496504889774428,0.0,0.6877723561764335,0.0411377450631203,0.0057894643806848,0.1323237279553436,28.438412461119484,41.72521852856788,26.5,0.0009674970744256,0.1,0.0003869988297702,0.04,-58.10775823981606,8.157892748472504,8.157892748472504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035505611710904,0.001,0.001,0.0035505611710904,0.0004,0.0004,0.004204660723981,0.004204660723981,0.137094975836437,0.0,0.660054881108166,0.0325258778683578,0.0050445637740177,0.2213544502576487,40.84158754361872,68.61447666589048,26.5,0.001068081217259,0.1,0.0004272324869036,0.04,-58.743332432876834,7.027475446275215,7.027475446275215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0024178705627369,0.001,0.001,0.0024178705627369,0.0004,0.0004,0.0042788129511783,0.0042788129511783,0.0725492253260116,0.0,0.8244613201875273,0.041275719062354,0.0104736566624147,0.1639046297066091,41.20636658460139,56.341978030316206,26.5,0.0010252959991019,0.1,0.0004101183996407,0.04,-59.02830656961226,6.19183429732374,6.19183429732374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030942284201615,0.001,0.001,0.0030942284201615,0.0004,0.0004,0.0039673545457436,0.0039673545457436,0.1282337472434035,0.0,0.717839430276236,0.0289648260556035,0.0085024065294916,0.2210578237252932,35.39880724312477,40.4991275082014,26.5,0.0011275800303647,0.1,0.0004510320121458,0.04,-57.36504136950907,6.846730690728429,6.846730690728429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0027119698990984,0.001,0.001,0.0027119698990984,0.0004,0.0004,0.0023941226544544,0.0023941226544544,0.1131209183347423,0.0,0.6719043168633111,0.0325699192832857,0.0112627258323281,0.0910751608754978,34.050964243984005,48.89003713261827,26.5,0.0008973428456768,0.1,0.0003589371382707,0.04,-53.31156953602306,7.755841066248754,7.755841066248754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0028430718498964,0.001,0.001,0.0028430718498964,0.0004,0.0004,0.0035514325524484,0.0035514325524484,0.117135162557298,0.0,0.6631487921742254,0.0444512398335152,0.0080849748934064,0.1692225272560709,42.27526270115789,43.78259354683147,26.5,0.0008068576736467,0.1,0.0003227430694586,0.04,-57.28408901365509,6.905262647066572,6.905262647066572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.003032817750465,0.001,0.001,0.003032817750465,0.0004,0.0004,0.0041654895998854,0.0041654895998854,0.0832466517918746,0.0,0.532941236594787,0.0322701283266758,0.0052158553336947,0.1577605839469237,33.04224292764843,41.84685270971652,26.5,0.0011431461519976,0.1,0.000457258460799,0.04,-57.356881311292895,6.696338795320935,6.696338795320935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037060270516272,0.001,0.001,0.0037060270516272,0.0004,0.0004,0.005243980272657,0.005243980272657,0.0921694142743047,0.0,0.6452279337150709,0.0467639864585563,0.0049300760433153,0.1389574091931656,36.94007333837339,50.172518653149474,26.5,0.0006875408316985,0.1,0.0002750163326794,0.04,-57.174737215033545,6.632993448628792,6.632993448628792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0037873682637032,0.001,0.001,0.0037873682637032,0.0004,0.0004,0.0043753225251727,0.0043753225251727,0.0699204640195303,0.0,0.7614225150134042,0.0396844664148957,0.0051199869666437,0.1868918554798757,34.46261259670759,56.80385525850547,26.5,0.0011638261872054,0.1,0.0004655304748821,0.04,-56.475158704758464,7.085326759464871,7.085326759464871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032620065017567,0.001,0.001,0.0032620065017567,0.0004,0.0004,0.0055977439674297,0.0055977439674297,0.10820568094619,0.0,0.8009602006398397,0.0369379208212065,0.0088539775390844,0.1524501938524931,34.94156542309797,50.91840322257015,26.5,0.0010558825891554,0.1,0.0004223530356621,0.04,-57.615784759620986,6.248884012407019,6.248884012407019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0033619991458784,0.001,0.001,0.0033619991458784,0.0004,0.0004,0.0041482594085664,0.0041482594085664,0.1391115254070637,0.0,0.7483796847054381,0.0414066648785404,0.0090056926461018,0.1560718499811016,27.99175002833107,50.5551146136978,26.5,0.0006585047291348,0.1,0.0002634018916539,0.04,-59.408465174805656,6.933159311216092,6.933159311216092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0042066691128839,0.001,0.001,0.0042066691128839,0.0004,0.0004,0.0059161850749361,0.0059161850749361,0.1018271033994069,0.0,0.7008911406665106,0.0442626816457242,0.0110206566228317,0.1573470481646735,17.11720757966752,57.87661583622937,26.5,0.0010913610766692,0.1,0.0004365444306676,0.04,-54.511745153824805,6.645881208024159,6.645881208024159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0024618335653326,0.001,0.001,0.0024618335653326,0.0004,0.0004,0.004175929462388,0.004175929462388,0.1208062681276771,0.0,0.7480549588052229,0.0442704662256957,0.0056264679992373,0.1846414161727811,36.48895459754292,48.86524401594323,26.5,0.0010210949006232,0.1,0.0004084379602492,0.04,-58.35975259923054,6.270675887183957,6.270675887183957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0034226811795547,0.001,0.001,0.0034226811795547,0.0004,0.0004,0.0034797700589525,0.0034797700589525,0.105607715956744,0.0,0.6930404277034482,0.0379608715621113,0.0076486408447312,0.1100924933987076,40.76763164066131,51.12306484943859,26.5,0.0011913935401527,0.1,0.000476557416061,0.04,-57.809272971549625,7.3944726698314795,7.3944726698314795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029334048314716,0.001,0.001,0.0029334048314716,0.0004,0.0004,0.0046547105447745,0.0046547105447745,0.1158122224725575,0.0,0.892757230713857,0.0406034269047984,0.0075697893920909,0.1554401282496745,30.23121801512436,55.307465283447314,26.5,0.0010053931985498,0.1,0.0004021572794199,0.04,-54.367182704503776,6.399309384006323,6.399309384006323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027386956276961,0.001,0.001,0.0027386956276961,0.0004,0.0004,0.0045730506143164,0.0045730506143164,0.0768544900954549,0.0,0.7420652460022377,0.0445453120226417,0.008447008760052,0.2097587177721586,47.90774170509784,55.22084169845106,26.5,0.0008458400200787,0.1,0.0003383360080314,0.04,-59.54512013238555,6.300516863113965,6.300516863113965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030497393014559,0.001,0.001,0.0030497393014559,0.0004,0.0004,0.003810440981788,0.003810440981788,0.1138823045050959,0.0,0.6451729072490343,0.052549239993435,0.0070094572051193,0.1962677349843181,37.19389156126516,36.14758653698942,26.5,0.0010929750121566,0.1,0.0004371900048626,0.04,-56.81780275994343,6.904759363757461,6.904759363757461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0033038087374114,0.001,0.001,0.0033038087374114,0.0004,0.0004,0.0017862170616877,0.0017862170616877,0.0853616721064048,0.0,0.4958106079683971,0.0365819041286774,0.0115315582658611,0.1990192195273501,32.64859586670664,65.41224663829905,26.5,0.0009077234946023,0.1,0.0003630893978409,0.04,-59.05882128337297,9.127414647767917,9.127414647767917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0030854686533531,0.001,0.001,0.0030854686533531,0.0004,0.0004,0.0032264574192917,0.0032264574192917,0.0925419358287437,0.0,0.7142293007474829,0.0520903888883681,0.0114721043185809,0.1758066330741239,37.60825398191029,63.71382911768385,26.5,0.0011172299036569,0.1,0.0004468919614627,0.04,-57.95805205893533,7.324865743981845,7.324865743981845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0037454904786654,0.001,0.001,0.0037454904786654,0.0004,0.0004,0.0035515246351953,0.0035515246351953,0.0957872057797679,0.0,0.725978500274064,0.0319500295767749,0.0091708236135289,0.1934312860067906,19.241562717460475,31.21625394125977,26.5,0.0007937702219566,0.1,0.0003175080887826,0.04,-58.74921672134173,7.570454087900723,7.570454087900723,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027818120816794,0.001,0.001,0.0027818120816794,0.0004,0.0004,0.0041176032435095,0.0041176032435095,0.1087626034539966,0.0,0.8343581595307524,0.0493530989724603,0.0081210617584664,0.1908868797888754,34.330131872182726,50.75198241625439,26.5,0.0009849922911404,0.1,0.0003939969164561,0.04,-55.64947921192904,6.539215231766241,6.539215231766241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0039400037825674,0.001,0.001,0.0039400037825674,0.0004,0.0004,0.0043936810266976,0.0043936810266976,0.1492866280637534,0.0,0.6025852312741277,0.0353083472903407,0.0102020543156255,0.1828582756723787,47.68354970770493,63.60808479753253,26.5,0.0011404612542647,0.1,0.0004561845017058,0.04,-58.88862356741824,7.168998369656532,7.168998369656532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0036378854061907,0.001,0.001,0.0036378854061907,0.0004,0.0004,0.0042481083419893,0.0042481083419893,0.084024183097322,0.0,0.5571324379018807,0.0337561149629478,0.0116410388664522,0.140643432600362,24.81159309270988,41.93845176229831,26.5,0.0008832074180218,0.1,0.0003532829672087,0.04,-58.55326043791246,7.060113891874199,7.060113891874199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003705264581878,0.001,0.001,0.003705264581878,0.0004,0.0004,0.0041342637122858,0.0041342637122858,0.1118917911344544,0.0,0.666611406021589,0.043869164290572,0.0089316141923136,0.1421505712396162,35.52168716263441,39.74721937022968,26.5,0.0006928536836782,0.1,0.0002771414734712,0.04,-60.77506712442005,7.167639733585918,7.167639733585918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0027296603255114,0.001,0.001,0.0027296603255114,0.0004,0.0004,0.0045066331219308,0.0045066331219308,0.0948278878183478,0.0,0.5241949010664645,0.0331287791333044,0.0090695744156847,0.1906682740935812,47.62970901743186,42.050401656927,26.5,0.0010054930823555,0.1,0.0004021972329422,0.04,-59.05173435188467,6.322187700005868,6.322187700005868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
