,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059434243129793,0.001,0.001,0.0059434243129793,0.0004,0.0004,0.0038670295646723,0.0038670295646723,0.1100821393331543,0.0,1.0370113220074266,0.047672378676409,0.0093066503463162,0.1823808439900303,40.6933018614371,55.02078904374977,26.5,0.0008110848798775,0.1,0.000324433951951,0.04,-60.41998196127293,8.593819469508764,8.593819469508764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0052460442984564,0.001,0.001,0.0052460442984564,0.0004,0.0004,0.0025194502786859,0.0025194502786859,0.0950935359599241,0.0,0.5909820464223181,0.0239937512101023,0.0087507760390049,0.2353547105364717,46.08218316515034,52.420194890348974,26.5,0.0008528620041769,0.1,0.0003411448016707,0.04,-60.20029282069349,9.472941248854731,9.472941248854731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0045986296388731,0.001,0.001,0.0045986296388731,0.0004,0.0004,0.0032501377829063,0.0032501377829063,0.055575773976739,0.0,0.8605929608264578,0.0314869799410027,0.0047815805703826,0.1890115479252509,35.07329813640687,48.55593451987426,26.5,0.0010875626939335,0.1,0.0004350250775734,0.04,-58.25158531350605,8.360305936278053,8.360305936278053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0054663204155984,0.001,0.001,0.0054663204155984,0.0004,0.0004,0.0032807578984177,0.0032807578984177,0.1416500781030224,0.0,0.6640969654433008,0.0445840731487916,0.0114979856921166,0.1448458015125641,31.23803337333188,38.0324267741912,26.5,0.0008206986355335,0.1,0.0003282794542134,0.04,-58.03968807978222,8.824954657602898,8.824954657602898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024966674766353,0.001,0.001,0.0024966674766353,0.0004,0.0004,0.0036664151509072,0.0036664151509072,0.1173661317844858,0.0,0.1981192566415208,0.0383573958198067,0.0066298787493125,0.1294679062494148,33.44466423588426,52.12860040875844,26.5,0.0010078361570887,0.1,0.0004031344628354,0.04,-60.272652435997,6.555504927494116,6.555504927494116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0057599317638487,0.001,0.001,0.0057599317638487,0.0004,0.0004,0.0034980241311744,0.0034980241311744,0.1379113300568261,0.0,0.6294198700203094,0.0459660873945656,0.0092029138019833,0.1590044498158764,30.99039380531205,50.11057270892948,26.5,0.0015137031123695,0.1,0.0006054812449478,0.04,-57.27456512676909,8.790990258882035,8.790990258882035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0058410654109192,0.001,0.001,0.0058410654109192,0.0004,0.0004,0.0035003830689274,0.0035003830689274,0.1212802885143073,0.0,0.7810531253804348,0.0408656766083602,0.0105221757179712,0.1994957818531614,38.43973562422065,64.13791508035078,26.5,0.0009867642025895,0.1,0.0003947056810358,0.04,-60.28280654188785,8.829302010593832,8.829302010593832,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044837647700321,0.001,0.001,0.0044837647700321,0.0004,0.0004,0.0024632629788471,0.0024632629788471,0.1419466540420533,0.0,0.8759451592420223,0.0332219552176052,0.0065780823711349,0.0891214196885948,49.3257033190271,46.44862046628744,26.5,0.0011125130229006,0.1,0.0004450052091602,0.04,-61.63158702600776,9.080894837255757,9.080894837255757,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0067054483379912,0.001,0.001,0.0067054483379912,0.0004,0.0004,0.0028136647803294,0.0028136647803294,0.0875506569706983,0.0,0.8053335194777824,0.0417089276638843,0.006468451695909,0.1500164782039934,41.29945572529174,45.44020710781425,26.5,0.0014810768202382,0.1,0.0005924307280952,0.04,-55.59138365683408,9.866518074371823,9.866518074371823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057981248348954,0.001,0.001,0.0057981248348954,0.0004,0.0004,0.0032682541069825,0.0032682541069825,0.0961064734497788,0.0,0.9850590731403162,0.0452870737793547,0.0095441702977538,0.1505666197523988,36.82682893626444,46.07240390318612,26.5,0.0008182410449435,0.1,0.0003272964179774,0.04,-58.11190451091319,9.00630107836476,9.00630107836476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0047933727790779,0.001,0.001,0.0047933727790779,0.0004,0.0004,0.0026637556162456,0.0026637556162456,0.1129180679621523,0.0,0.5718674656651644,0.0411550986498415,0.0103870432119169,0.1939261030947957,29.7554796223382,38.14425501014354,26.5,0.0011643128963665,0.1,0.0004657251585466,0.04,-56.34794948436818,9.04755451020427,9.04755451020427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0050423091136872,0.001,0.001,0.0050423091136872,0.0004,0.0004,0.0033123221664125,0.0033123221664125,0.1011260315877886,0.0,0.5235556864552864,0.0380278335063747,0.0071493807979513,0.1839522121597727,38.56135589074745,41.96974091926039,26.5,0.001209956534207,0.1,0.0004839826136828,0.04,-57.032186337060985,8.566579146802992,8.566579146802992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.005365532914343,0.001,0.001,0.005365532914343,0.0004,0.0004,0.0025962553614584,0.0025962553614584,0.0803634512963346,0.0,0.661802566221401,0.03528833604277,0.0094865920441462,0.2192344666703953,36.92162102468794,36.75761198480372,26.5,0.0008284996981655,0.1,0.0003313998792662,0.04,-60.34638147795519,9.451012852794072,9.451012852794072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0059958007050813,0.001,0.001,0.0059958007050813,0.0004,0.0004,0.0021125453646025,0.0021125453646025,0.1156623508340358,0.0,0.6971909794612342,0.043830786030599,0.0092851774693659,0.1802913550910518,19.607833348983657,52.33512434496315,26.5,0.0013367612525321,0.1,0.0005347045010128,0.04,-59.07999892226231,10.36927492245247,10.36927492245247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062572907661358,0.001,0.001,0.0062572907661358,0.0004,0.0004,0.0029445035137169,0.0029445035137169,0.0945101615777977,0.0,0.5334960941682373,0.0305295996117274,0.0071694666215626,0.1150428723773312,12.82043738463198,60.4706100488876,26.5,0.0010956253203143,0.1,0.0004382501281257,0.04,-55.5179086467151,9.532442344576703,9.532442344576703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036057183742836,0.001,0.001,0.0036057183742836,0.0004,0.0004,0.0036905379378493,0.0036905379378493,0.1255542995666619,0.0,0.9387050787391976,0.0446171425899048,0.0095233681955685,0.0970655313381669,34.43814327046073,45.82055170545949,26.5,0.0011478588011334,0.1,0.0004591435204533,0.04,-58.058328753450354,7.3778005319085995,7.3778005319085995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0059852929218473,0.001,0.001,0.0059852929218473,0.0004,0.0004,0.0034929493781392,0.0034929493781392,0.1190784379768401,0.0,0.8451198427148625,0.0433042799108625,0.0074296670423635,0.1943128286294825,42.06449852126229,44.40540581295272,26.5,0.0009871545096557,0.1,0.0003948618038622,0.04,-59.67062916050704,8.905801812025626,8.905801812025626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0046650389792063,0.001,0.001,0.0046650389792063,0.0004,0.0004,0.0032592207460505,0.0032592207460505,0.124463274534079,0.0,0.7231279352245347,0.0401197453960454,0.0088643945454763,0.1036970519569407,41.72870554380167,53.89102232018761,26.5,0.0008065304580719,0.1,0.0003226121832287,0.04,-55.81295574366057,8.39265942427276,8.39265942427276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060764791250451,0.001,0.001,0.0060764791250451,0.0004,0.0004,0.0036253646532968,0.0036253646532968,0.0934736418140512,0.0,0.6251208540510687,0.0398413149280693,0.0075105877960065,0.1876635224759746,33.850242049771104,52.73735716438927,26.5,0.0012487000809886,0.1,0.0004994800323954,0.04,-58.69594792398625,8.842063984281081,8.842063984281081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0038279378406875,0.001,0.001,0.0038279378406875,0.0004,0.0004,0.0035416073536375,0.0035416073536375,0.0735649899452551,0.0,0.780358524880998,0.0470646960387366,0.0077229320536007,0.1927609947195903,44.21595767885648,49.599833209399385,26.5,0.0009934730331733,0.1,0.0003973892132693,0.04,-57.18854228612405,7.633627549448012,7.633627549448012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0039377001149897,0.001,0.001,0.0039377001149897,0.0004,0.0004,0.002048758767682,0.002048758767682,0.1412089224686659,0.0,0.5323806895387894,0.0378475122941209,0.0082025180154851,0.1974039807336819,27.92838775267592,40.73552811639235,26.5,0.0008675263848726,0.1,0.000347010553949,0.04,-59.413184036878654,9.239217081974992,9.239217081974992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0056745273458506,0.001,0.001,0.0056745273458506,0.0004,0.0004,0.0027273835443557,0.0027273835443557,0.1245650124024004,0.0,0.5486298450735037,0.0252160210362221,0.0143288142622519,0.1587743095939571,30.259328654614585,67.03638104424849,26.5,0.0009757197622026,0.1,0.000390287904881,0.04,-57.58117631632269,9.470636675946766,9.470636675946766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0044135325941811,0.001,0.001,0.0044135325941811,0.0004,0.0004,0.0027318792161301,0.0027318792161301,0.098771195974207,0.0,0.7020385045726273,0.0307983532622614,0.0076691991645816,0.2061842376358013,34.517455001378096,57.385406970803736,26.5,0.0009800058195928,0.1,0.0003920023278371,0.04,-59.02825884790359,8.73631495949679,8.73631495949679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040832394796898,0.001,0.001,0.0040832394796898,0.0004,0.0004,0.0017024737454159,0.0017024737454159,0.057553443274367,0.0,0.7950222404142611,0.0413812548580524,0.0099304982300793,0.1515461617472906,19.297237799941243,40.63199257139527,26.5,0.0009984624438888,0.1,0.0003993849775555,0.04,-56.55169437407656,9.885035790437776,9.885035790437776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044460277072152,0.001,0.001,0.0044460277072152,0.0004,0.0004,0.0032739469863139,0.0032739469863139,0.1374801782640938,0.0,0.6358585849524276,0.0497423986012379,0.008743960071961,0.134149613292317,40.60826162349132,48.03157237028925,26.5,0.0011643859652982,0.1,0.0004657543861192,0.04,-53.52311048354796,8.24598556764357,8.24598556764357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044412774228071,0.001,0.001,0.0044412774228071,0.0004,0.0004,0.0019789018754309,0.0019789018754309,0.0979202161556771,0.0,0.7041011756615959,0.0402501346282202,0.0100573499958781,0.132172881885215,38.86158359662135,39.96388481583883,26.5,0.0012032629016423,0.1,0.0004813051606569,0.04,-59.11710414521328,9.691767294899902,9.691767294899902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048373165795204,0.001,0.001,0.0048373165795204,0.0004,0.0004,0.0023455254060205,0.0023455254060205,0.1006774085406071,0.0,0.6485094503388689,0.0351052288933965,0.0108572739929482,0.147153084618699,22.27404585247456,63.88188683202429,26.5,0.0011277416600925,0.1,0.000451096664037,0.04,-58.536741420463365,9.444953064335289,9.444953064335289,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0037413138107922,0.001,0.001,0.0037413138107922,0.0004,0.0004,0.0033775327930147,0.0033775327930147,0.0541358602293957,0.0,0.9032860970186548,0.0380799165931476,0.0111808057852558,0.2299829578079452,35.874151775875795,32.913022942187006,26.5,0.0007029741821716,0.1,0.0002811896728686,0.04,-58.752777731292376,7.6973160848416775,7.6973160848416775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0050178453938982,0.001,0.001,0.0050178453938982,0.0004,0.0004,0.0036497185346353,0.0036497185346353,0.0875001206200244,0.0,0.5544562762178913,0.0396859940949847,0.0115613229830824,0.1435456960009051,29.94082720696568,45.736377048352665,26.5,0.0009076014293843,0.1,0.0003630405717537,0.04,-59.13729907161757,8.280226916652612,8.280226916652612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029547155391671,0.001,0.001,0.0029547155391671,0.0004,0.0004,0.0024709223527535,0.0024709223527535,0.1350097819548873,0.0,0.9143646608254752,0.0379644528338808,0.0075896265193471,0.1251836441969487,47.56752285344199,46.96620917862404,26.5,0.001143069026273,0.1,0.0004572276105092,0.04,-56.96497812557245,7.899390800450078,7.899390800450078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0065394571166959,0.001,0.001,0.0065394571166959,0.0004,0.0004,0.002344670774214,0.002344670774214,0.1051112559142424,0.0,0.8235591258465583,0.0430822612331154,0.0103460023368477,0.207511267778968,28.123051435123006,67.87565498259795,26.5,0.0011144888353059,0.1,0.0004457955341223,0.04,-56.8985418155492,10.319596298020953,10.319596298020953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047356967639642,0.001,0.001,0.0047356967639642,0.0004,0.0004,0.0023867568912139,0.0023867568912139,0.1060850023261996,0.0,0.6600201858262605,0.0455763753861976,0.0082968211770904,0.2194392561521354,52.76618711730761,56.79677625385215,26.5,0.0012231184398948,0.1,0.0004892473759579,0.04,-58.96801470254339,9.332076501368489,9.332076501368489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0056267952745076,0.001,0.001,0.0056267952745076,0.0004,0.0004,0.0031090993384924,0.0031090993384924,0.1001214215336194,0.0,0.6256626711754063,0.0518737023107858,0.0088568349093199,0.2098587816584369,31.88415242956972,66.82482212755535,26.5,0.0012910524696033,0.1,0.0005164209878413,0.04,-55.47538529755548,9.064134446610488,9.064134446610488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.006063519777566,0.001,0.001,0.006063519777566,0.0004,0.0004,0.0029979536401015,0.0029979536401015,0.1091236057838586,0.0,0.7319156339318241,0.0414123796010363,0.0069717561074235,0.2069238895422491,28.46461881989336,47.62106232217282,26.5,0.0012382947366561,0.1,0.0004953178946624,0.04,-58.96933503696723,9.388034534768178,9.388034534768178,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0048457901229288,0.001,0.001,0.0048457901229288,0.0004,0.0004,0.0032775701962685,0.0032775701962685,0.1275468733724782,0.0,0.7310038763240234,0.0437750364361331,0.0088828598642001,0.1476398264762815,45.800938526657504,52.03091501247716,26.5,0.0010148606723651,0.1,0.000405944268946,0.04,-57.62498502014953,8.483862783426037,8.483862783426037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0059464782878356,0.001,0.001,0.0059464782878356,0.0004,0.0004,0.0039427644551529,0.0039427644551529,0.0840931600579724,0.0,0.6502737327754947,0.0358107147328719,0.0087262327321967,0.1642442949487093,40.00241174310812,47.64719426556032,26.5,0.0008465366805015,0.1,0.0003386146722006,0.04,-58.9670447705162,8.540198234146658,8.540198234146658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0030128966686851,0.001,0.001,0.0030128966686851,0.0004,0.0004,0.0023110194911043,0.0023110194911043,0.1328628588694858,0.0,0.4965913921999249,0.0419606851486315,0.0112078873058847,0.1659650572506886,42.47000196210087,40.31477588422406,26.5,0.0010590333217265,0.1,0.0004236133286906,0.04,-59.01392546209023,8.133481265508566,8.133481265508566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028746979053824,0.001,0.001,0.0028746979053824,0.0004,0.0004,0.0023619761344563,0.0023619761344563,0.1090410719329722,0.0,0.620803846943988,0.0432907060451613,0.0091656388428002,0.1900976504683953,26.79665330496945,51.28961913661455,26.5,0.0009091488384711,0.1,0.0003636595353884,0.04,-59.678009901607474,7.946691061118009,7.946691061118009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0067736113431911,0.001,0.001,0.0067736113431911,0.0004,0.0004,0.0029151972127786,0.0029151972127786,0.0741283425582007,0.0,0.5323193079063137,0.0289799817002267,0.0101658184279482,0.2012114201871883,42.44335429761378,50.24690681869535,26.5,0.0008161280079408,0.1,0.0003264512031763,0.04,-57.766847935707744,9.792846753998347,9.792846753998347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043535684998633,0.001,0.001,0.0043535684998633,0.0004,0.0004,0.0027481359159818,0.0027481359159818,0.111603372584516,0.0,0.8528636348729288,0.0417688317662454,0.0085942206317165,0.2409800880372818,28.446434049869527,42.17109707635886,26.5,0.0012867108115331,0.1,0.0005146843246132,0.04,-58.421637471195645,8.68015882958766,8.68015882958766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0051250014138572,0.001,0.001,0.0051250014138572,0.0004,0.0004,0.004012645395641,0.004012645395641,0.1107166118813738,0.0,0.7652861426349922,0.0441726638930804,0.0104486108318436,0.1792025820320889,26.014885277547165,38.19900092777302,26.5,0.0009219204426185,0.1,0.0003687681770474,0.04,-61.03311110343611,8.077321716307738,8.077321716307738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0043285295188809,0.001,0.001,0.0043285295188809,0.0004,0.0004,0.003388469032271,0.003388469032271,0.1302890312510431,0.0,0.7241069601500871,0.0440811900293072,0.011666728680028,0.2156289480935414,38.736839424545146,52.34264109238023,26.5,0.0009414701733775,0.1,0.000376588069351,0.04,-54.32877686276713,8.077784275472185,8.077784275472185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0060261115491503,0.001,0.001,0.0060261115491503,0.0004,0.0004,0.0025019521756163,0.0025019521756163,0.0504006988714927,0.0,0.8281401500437529,0.0498512467391642,0.006347023175607,0.1396669898382495,23.0849035992254,41.52204710317351,26.5,0.0009589256018224,0.1,0.0003835702407289,0.04,-56.052320295346505,9.897293806663887,9.897293806663887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0048108745991906,0.001,0.001,0.0048108745991906,0.0004,0.0004,0.0033348616950365,0.0033348616950365,0.1072214576021545,0.0,0.996272858785531,0.0414383993971267,0.0087246713384367,0.1709059653757686,29.50210753957724,60.45126874449499,26.5,0.0008587981166748,0.1,0.0003435192466699,0.04,-56.9424281180575,8.414671139891771,8.414671139891771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0068653969468035,0.001,0.001,0.0068653969468035,0.0004,0.0004,0.0031611945043936,0.0031611945043936,0.0702652026472868,0.0,0.8298110082324042,0.0445383463343039,0.0076263783832851,0.1367442093065383,39.836279332780975,53.14240233734179,26.5,0.0010588950402293,0.1,0.0004235580160917,0.04,-58.3873841993976,9.59590780825006,9.59590780825006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0075448794562852,0.001,0.001,0.0075448794562852,0.0004,0.0004,0.0027310151882498,0.0027310151882498,0.1060925801572792,0.0,0.6010099703075307,0.0329787911280295,0.0077760784252607,0.1263886758645048,26.463364018175525,53.42375743737594,26.5,0.0011307792257137,0.1,0.0004523116902854,0.04,-58.53735418102995,10.292461768891117,10.292461768891117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
