,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0044474364764083,0.001,0.001,0.0044474364764083,0.0004,0.0004,0.0029340114301211,0.0029340114301211,0.0784139294749046,0.0,0.180076516036737,0.0410652968582807,0.006019176503904,0.127144980833836,43.55414582575865,55.42997724328322,26.5,0.0061043528471603,0.1,0.0024417411388641,0.04,-57.43105098352212,8.554493809342695,8.554493809342695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003951074670242,0.001,0.001,0.003951074670242,0.0004,0.0004,0.0030647570802124,0.0030647570802124,0.1367100804268129,0.0,0.6081771140654447,0.0386664812859663,0.0089144402730369,0.2307728841778525,5.555958248695415,63.30990464178448,26.5,0.0056758834519467,0.1,0.0022703533807786,0.04,-61.11512518872118,8.102825960278853,8.102825960278853,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051486327761096,0.001,0.001,0.0051486327761096,0.0004,0.0004,0.0051096780396385,0.0051096780396385,0.087581467506966,0.0,0.4769298381863932,0.0386364352268057,0.0097984897742247,0.2648541601899178,50.504844654116624,42.94986065559992,26.5,0.0094357492177974,0.1,0.0037742996871189,0.04,-56.13017350651961,7.454838995683186,7.454838995683186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0072993077538747,0.001,0.001,0.0072993077538747,0.0004,0.0004,0.003591715124137,0.003591715124137,0.0882739504201069,0.0,0.8313294130398654,0.0067084826958541,0.0107270388757855,0.1984972047834691,24.175779954296075,18.106053934044795,26.5,0.0147787243629836,0.1,0.0059114897451934,0.04,-60.17672248387573,9.402019492000216,9.402019492000216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057288219808877,0.001,0.001,0.0057288219808877,0.0004,0.0004,0.0025752830051363,0.0025752830051363,0.1127518087335529,0.0,0.5601402866558647,0.0143408430883787,0.0113323910886141,0.1448643311380619,43.7132529697476,52.81934352414288,26.5,0.0118716171809755,0.1,0.0047486468723902,0.04,-57.31657161170718,9.665959568259868,9.665959568259868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029557184410503,0.001,0.001,0.0029557184410503,0.0004,0.0004,0.0053525688744601,0.0053525688744601,0.1331709510397091,0.0,0.4283354620523883,0.0493374401701059,0.006827069909035,0.2763015261147549,17.320988144137733,45.20281650491894,26.5,0.0122455198353855,0.1,0.0048982079341542,0.04,-58.65755187345821,6.149857210694722,6.149857210694722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045643577333055,0.001,0.001,0.0045643577333055,0.0004,0.0004,0.0040600992057503,0.0040600992057503,0.1136317503569702,0.0,0.76459168209212,0.0291769452950562,0.0084437550723333,0.1808169575370248,48.00048424379308,48.432074545374206,26.5,0.0164061784783102,0.1,0.006562471391324,0.04,-56.379469958887945,7.735934964249826,7.735934964249826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0044292369900669,0.001,0.001,0.0044292369900669,0.0004,0.0004,0.0038985731666994,0.0038985731666994,0.0507883807176374,0.0,0.848377268494155,0.0519964522525652,0.0044487437630178,0.1952689876187556,47.37744987041524,65.88390786359041,26.5,0.0113559526183984,0.1,0.0045423810473593,0.04,-58.01872495809703,7.763615851882856,7.763615851882856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0061305526717067,0.001,0.001,0.0061305526717067,0.0004,0.0004,0.0035848678851223,0.0035848678851223,0.1186536152464527,0.0,0.4218308208078452,0.0468772828013803,0.0131551434880898,0.0771639553470294,51.1742942697344,58.85343908508477,26.5,0.0051093186429407,0.1,0.0020437274571762,0.04,-58.803250875218176,8.900036789666634,8.900036789666634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0052689293289288,0.001,0.001,0.0052689293289288,0.0004,0.0004,0.0034160000492569,0.0034160000492569,0.1247203985947536,0.0,0.8781351235305788,0.0490954418406007,0.0114403781693967,0.1071318928566814,21.88720197308384,40.44112809873905,26.5,0.0077675061538956,0.1,0.0031070024615582,0.04,-56.29245367055957,8.603944056540941,8.603944056540941,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0062089027081908,0.001,0.001,0.0062089027081908,0.0004,0.0004,0.0033847465291892,0.0033847465291892,0.1253260045163216,0.0,0.4507421846047182,0.0158573172440156,0.0037868526969707,0.218278849435073,31.542482891058857,71.06562703834925,26.5,0.0114472255467424,0.1,0.0045788902186969,0.04,-56.92123516291643,9.10336039008174,9.10336039008174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034395619985882,0.001,0.001,0.0034395619985882,0.0004,0.0004,0.0059518508254808,0.0059518508254808,0.1038612654140052,0.0,0.6053741461376182,0.0372928974218318,0.0107926370851543,0.2446229018208539,30.793902121899787,24.958766802605737,26.5,0.0100425327690168,0.1,0.0040170131076067,0.04,-59.11933993758395,6.233311112594333,6.233311112594333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043387917241898,0.001,0.001,0.0043387917241898,0.0004,0.0004,0.0065686640837007,0.0065686640837007,0.0664644939260926,0.0,0.7401801318597272,0.0360744458153274,0.0079250294248975,0.2590185585957141,32.44208494570979,43.36087799948193,26.5,0.0119636930200737,0.1,0.0047854772080294,0.04,-59.028087420539634,6.493211366811262,6.493211366811262,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049394177334938,0.001,0.001,0.0049394177334938,0.0004,0.0004,0.0044441007489795,0.0044441007489795,0.1800776238616901,0.0,0.4775483305197712,0.0573353537012539,0.011205534417648,0.2105471781694747,39.08462448593212,32.438285646299974,26.5,0.0114326755697808,0.1,0.0045730702279123,0.04,-58.5897193471619,7.706126751042817,7.706126751042817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0062814125365277,0.001,0.001,0.0062814125365277,0.0004,0.0004,0.0050299167715443,0.0050299167715443,0.0548663649199772,0.0,0.874392055514819,0.0371072943684908,0.0084542467565489,0.260076443198546,23.358516138665497,44.51958897024343,26.5,0.009624741291415,0.1,0.003849896516566,0.04,-57.31451893354894,8.016183164022594,8.016183164022594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030742578500841,0.001,0.001,0.0030742578500841,0.0004,0.0004,0.0038675206149366,0.0038675206149366,0.068215583236432,0.0,0.4926832088253305,0.0388561544425561,0.0069640034359596,0.1714075634170462,41.426913966251455,42.29943097377547,26.5,0.0080353189127112,0.1,0.0032141275650844,0.04,-56.9919660651242,6.889293171578113,6.889293171578113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.004209332793663,0.001,0.001,0.004209332793663,0.0004,0.0004,0.0052052656475031,0.0052052656475031,0.1152352371180061,0.0,0.6741335203532427,0.0407176126904933,0.0095006498345006,0.157145753107819,31.87699105930003,60.174136760890576,26.5,0.0098655365645514,0.1,0.0039462146258205,0.04,-59.06327863893741,6.928131120144617,6.928131120144617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047142782493359,0.001,0.001,0.0047142782493359,0.0004,0.0004,0.0027287602837401,0.0027287602837401,0.0345606623761911,0.0,0.749291679016673,0.0394156110687249,0.0088213439648953,0.1935453667709902,38.635297078825936,50.22205232312162,26.5,0.0096581621537391,0.1,0.0038632648614956,0.04,-56.59782979690908,8.92947477948766,8.92947477948766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028500664642198,0.001,0.001,0.0028500664642198,0.0004,0.0004,0.0035155031069086,0.0035155031069086,0.1150260698713575,0.0,0.9448509125211948,0.0374340283986666,0.0062242281214075,0.1876135072228486,48.97343132405736,33.75865042015755,26.5,0.013300921992779,0.1,0.0053203687971116,0.04,-56.882022473988506,6.9338701230797115,6.9338701230797115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0083313217663173,0.001,0.001,0.0083313217663173,0.0004,0.0004,0.0034122020335039,0.0034122020335039,0.0971360625435697,0.0,0.817078955286322,0.0531640386055111,0.0093652686930446,0.1115552944457091,38.34510953159413,59.98269147351815,26.5,0.0104960197988095,0.1,0.0041984079195238,0.04,-58.19292909091427,9.936843902627906,9.936843902627906,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.00610865183496,0.001,0.001,0.00610865183496,0.0004,0.0004,0.0036066100654589,0.0036066100654589,0.1199283683746358,0.0,0.8364635170931092,0.0358872963128144,0.0106325513637017,0.2062523042399056,29.056963223074565,55.04158348295236,26.5,0.0119716347988108,0.1,0.0047886539195243,0.04,-59.041874989275286,8.872247502851616,8.872247502851616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0044870471392057,0.001,0.001,0.0044870471392057,0.0004,0.0004,0.0052180729979051,0.0052180729979051,0.1222500826143076,0.0,0.5313956892881966,0.0131300145355954,0.0082953469150968,0.1273148276578307,24.775851869709204,66.60304662771914,26.5,0.0091608249473106,0.1,0.0036643299789242,0.04,-58.971393382429966,7.069792011073441,7.069792011073441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0078358388088607,0.001,0.001,0.0078358388088607,0.0004,0.0004,0.003900448263181,0.003900448263181,0.1211801144750394,0.0,0.6588309102753759,0.0461724284142633,0.0113637195782918,0.1938248081421672,27.083436231121425,47.19896718797784,26.5,0.0089705248791297,0.1,0.0035882099516518,0.04,-57.39244273373679,9.368342821787307,9.368342821787307,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0033647827297366,0.001,0.001,0.0033647827297366,0.0004,0.0004,0.0038163061471113,0.0038163061471113,0.0875662989536657,0.0,0.7267390512807574,0.0609032547084024,0.0118410922431977,0.2382480107035984,51.18545308599948,58.30387991379094,26.5,0.0077562879181834,0.1,0.0031025151672733,0.04,-59.647544676343934,7.128711118194506,7.128711118194506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0080038040187705,0.001,0.001,0.0080038040187705,0.0004,0.0004,0.0070705939359257,0.0070705939359257,0.1252324189410915,0.0,0.2339918208902507,0.0274775470972594,0.0058063059921215,0.252715898666717,20.88281690612392,33.15173954510229,26.5,0.0077817472814704,0.1,0.0031126989125881,0.04,-58.24258413919423,7.754039328652365,7.754039328652365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0054245947569023,0.001,0.001,0.0054245947569023,0.0004,0.0004,0.0030684322596677,0.0030684322596677,0.0576784901695897,0.0,0.7128838863057999,0.0440050119275357,0.0127943271971516,0.1956096756855449,34.268599779762134,49.00082224379882,26.5,0.0091329289888813,0.1,0.0036531715955525,0.04,-57.429218333081046,8.996147999370768,8.996147999370768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052590441223816,0.001,0.001,0.0052590441223816,0.0004,0.0004,0.0051000049958874,0.0051000049958874,0.15212261597864,0.0,0.6963286543344334,0.0347371791523293,0.0127580161657526,0.2033370506247012,45.94909624583882,51.08379589819742,26.5,0.0086908095451376,0.1,0.003476323818055,0.04,-57.736161849555394,7.513204152854969,7.513204152854969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.00245432450549,0.001,0.001,0.00245432450549,0.0004,0.0004,0.0055157300161202,0.0055157300161202,0.1161902961171549,0.0,0.483273919289414,0.0471381220504181,0.0135178840176081,0.1363874440826568,31.3776662519156,34.7860318668954,26.5,0.0089498507352939,0.1,0.0035799402941175,0.04,-57.73158274152442,5.787555844542066,5.787555844542066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054775805960091,0.001,0.001,0.0054775805960091,0.0004,0.0004,0.0044377173247899,0.0044377173247899,0.1081373294481633,0.0,0.7268541426158074,0.0476508726095669,0.0088096848693612,0.172842129106142,40.57863298962905,33.05492363129736,26.5,0.0121072158588263,0.1,0.0048428863435305,0.04,-59.64935329239418,7.984618757860197,7.984618757860197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034284012481388,0.001,0.001,0.0034284012481388,0.0004,0.0004,0.0036589798174452,0.0036589798174452,0.0992668379644465,0.0,0.762104546118051,0.0353646201348821,0.0113334784133151,0.1330026916382256,21.136938304764683,44.766025146651685,26.5,0.0079642767182757,0.1,0.0031857106873102,0.04,-56.34415141705167,7.274908403722351,7.274908403722351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0045798472163937,0.001,0.001,0.0045798472163937,0.0004,0.0004,0.0036745575277191,0.0036745575277191,0.0842510800636847,0.0,0.4940572871879917,0.0361750827309592,0.0124942399453108,0.1151625356617014,20.71006018247873,21.612533203255023,26.5,0.0093932428073549,0.1,0.0037572971229419,0.04,-57.45393868611397,8.01087737154579,8.01087737154579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0051158464280604,0.001,0.001,0.0051158464280604,0.0004,0.0004,0.0023349800407539,0.0023349800407539,0.0707513193403773,0.0,0.5363219902104728,0.0662971410526375,0.0092872125035089,0.1375648705140572,36.08806252543284,44.00314379345673,26.5,0.0110302517374746,0.1,0.0044121006949898,0.04,-59.043023953657205,9.621579750707143,9.621579750707143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.005991673747438,0.001,0.001,0.005991673747438,0.0004,0.0004,0.004842430520531,0.004842430520531,0.0723718838352195,0.0,0.8229145190618481,0.0283716926076044,0.009122602927636,0.0747852417818973,55.41211559523623,20.536531632839864,26.5,0.0168722951224518,0.1,0.0067489180489807,0.04,-56.3700754182571,7.991185153353971,7.991185153353971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0048788160278081,0.001,0.001,0.0048788160278081,0.0004,0.0004,0.00390677821002,0.00390677821002,0.1025276071389839,0.0,0.9114545207222616,0.0451873138444114,0.0074515521101744,0.1825401649484064,53.2357055972686,69.02840779915019,26.5,0.0078518779757371,0.1,0.0031407511902948,0.04,-57.77784666930621,8.016177967152318,8.016177967152318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0020575588796754,0.001,0.001,0.0020575588796754,0.0004,0.0004,0.0035638874829736,0.0035638874829736,0.1193931716049599,0.0,0.9396845027865814,0.0388807687933985,0.0101873657968989,0.1529439459205286,44.8427862870456,62.66992993894144,26.5,0.012614990369547,0.1,0.0050459961478188,0.04,-56.397076333126606,6.231498082114762,6.231498082114762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0071407675554867,0.001,0.001,0.0071407675554867,0.0004,0.0004,0.0020410258750446,0.0020410258750446,0.0735114015632742,0.0,0.7903475668985614,0.0219587780677086,0.0061992509854033,0.2274709162301292,33.84007168049697,57.37567614227935,26.5,0.0075301499764894,0.1,0.0030120599905957,0.04,-58.089338103204135,10.950768865531796,10.950768865531796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0048327395852587,0.001,0.001,0.0048327395852587,0.0004,0.0004,0.0028778270435582,0.0028778270435582,0.057176127015484,0.0,0.7288545340660764,0.0313700534486959,0.0025888130878477,0.1738103110105582,26.56677334284787,54.96348876657554,26.5,0.0076593018927241,0.1,0.0030637207570896,0.04,-57.39985699152576,8.847561426007347,8.847561426007347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0015040758670112,0.001,0.001,0.0015040758670112,0.0004,0.0004,0.0028048804296723,0.0028048804296723,0.0989954489657523,0.0,0.957941562953409,0.0268448867084809,0.0118624661182384,0.2700918978830018,36.410084107253454,60.1646667095402,26.5,0.0027608919468175,0.1,0.001104356778727,0.04,-60.090915954244544,6.097338041228736,6.097338041228736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003204332380384,0.001,0.001,0.003204332380384,0.0004,0.0004,0.0033647561612809,0.0033647561612809,0.1242732075731651,0.0,0.7942721178947401,0.0504627352771168,0.0059458998389931,0.218566224171594,39.77589625701479,29.40623338160724,26.5,0.006965092675546,0.1,0.0027860370702184,0.04,-58.54938360149248,7.3146207653861985,7.3146207653861985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0066059257163825,0.001,0.001,0.0066059257163825,0.0004,0.0004,0.00279947982068,0.00279947982068,0.0965381603941504,0.0,0.7777865400856702,0.041176040250877,0.0084190212887597,0.1463611136632436,33.19765235901648,38.12288903845675,26.5,0.009561501344345,0.1,0.003824600537738,0.04,-56.43395464421575,9.83774918826151,9.83774918826151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0053477463818185,0.001,0.001,0.0053477463818185,0.0004,0.0004,0.0038418458891759,0.0038418458891759,0.0253749297708151,0.0,1.1546041070466802,0.0212532981147373,0.0050480152894541,0.1222765141466719,35.5484826501572,64.96234768980725,26.5,0.011534622406774,0.1,0.0046138489627096,0.04,-60.66426970113897,8.314669087176718,8.314669087176718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0073382631715035,0.001,0.001,0.0073382631715035,0.0004,0.0004,0.0041733342365673,0.0041733342365673,0.1256388700471802,0.0,0.4359533244046496,0.0565312931014954,0.011830772994492,0.1312390884983066,23.150956711674542,26.969359550719187,26.5,0.0075627492240053,0.1,0.0030250996896021,0.04,-58.72976453649439,8.980529962891028,8.980529962891028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0041171567312865,0.001,0.001,0.0041171567312865,0.0004,0.0004,0.0031207923599958,0.0031207923599958,0.1223421672294583,0.0,0.7194598859071886,0.0402916198904398,0.0048894942104549,0.1104166181102602,43.02120038186072,65.08380363155648,26.5,0.006700617467475,0.1,0.00268024698699,0.04,-55.19778590425776,8.16606865710086,8.16606865710086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0060290430551825,0.001,0.001,0.0060290430551825,0.0004,0.0004,0.0058675688402012,0.0058675688402012,0.1483908040801147,0.0,0.4601021042385619,0.0619178363711833,0.0127118830099676,0.1745004426119182,34.989314018965324,44.20275806901368,26.5,0.0055010966888074,0.1,0.0022004386755229,0.04,-58.73667120654837,7.504179577194822,7.504179577194822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0037122493864761,0.001,0.001,0.0037122493864761,0.0004,0.0004,0.004356316781129,0.004356316781129,0.0916756122379019,0.0,0.988011090132472,0.0403407013663503,0.0109692949396728,0.220260228257568,49.66993417094237,51.49083313187493,26.5,0.003966539601789,0.1,0.0015866158407156,0.04,-58.09670217012688,7.0486371800631735,7.0486371800631735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051001938987362,0.001,0.001,0.0051001938987362,0.0004,0.0004,0.0044012122759102,0.0044012122759102,0.1142244548345011,0.0,0.527196886478742,0.0519727684258557,0.0036178552768478,0.1475447797476606,24.03933638735598,47.84583256046266,26.5,0.0148853794165566,0.1,0.0059541517666226,0.04,-56.87611479125393,7.815807622852534,7.815807622852534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0057113272501566,0.001,0.001,0.0057113272501566,0.0004,0.0004,0.0022316817391837,0.0022316817391837,0.0974020063495322,0.0,0.6827031620176992,0.0309910710115604,0.0089867332085991,0.1864515155468185,36.51271768432998,66.23061555385597,26.5,0.0086913239538177,0.1,0.003476529581527,0.04,-58.17325042388517,10.072875494740899,10.072875494740899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
