,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015274475923385,0.001,0.001,0.0015274475923385,0.0004,0.0004,0.0049204101395501,0.0049204101395501,0.081978768628803,0.0,1.0576657919311876,0.0432635524048106,0.0076656475421301,0.1923108527694481,28.552675865256425,78.35564570168337,26.5,0.0007339418573169,0.1,0.0002935767429267,0.04,-58.17339999429839,5.300292647693876,5.300292647693876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0017819153468915,0.001,0.001,0.0017819153468915,0.0004,0.0004,0.004118692229332,0.004118692229332,0.1322256424054862,0.0,0.1745991410736478,0.0269276546579503,0.0100841626178558,0.1789711680202233,49.68219560205127,61.11088759006505,26.5,0.0006086456890127,0.1,0.000243458275605,0.04,-57.77965689699827,5.744439003609927,5.744439003609927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015880453483428,0.001,0.001,0.0015880453483428,0.0004,0.0004,0.0016326277601471,0.0016326277601471,0.0856321570541814,0.0,0.6433966854462285,0.0343557977557845,0.0107097784118042,0.1321842077326218,52.33969044810272,57.40571675971915,26.5,0.0010437066525611,0.1,0.0004174826610244,0.04,-58.57243191430887,7.366803897775726,7.366803897775726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012888006185647,0.001,0.001,0.0012888006185647,0.0004,0.0004,0.0052261256210191,0.0052261256210191,0.1215527455185476,0.0,0.9231993925544196,0.0249246679531791,0.0057147688051415,0.0280316625197819,21.914309811644618,54.11690784208754,26.5,0.0007537566562322,0.1,0.0003015026624928,0.04,-59.54880530511053,5.056266388525053,5.056266388525053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0014598173637101,0.001,0.001,0.0014598173637101,0.0004,0.0004,0.0064026632274866,0.0064026632274866,0.0236928472367148,0.0,0.8530663251970155,0.0342921812798555,0.0058751559788821,0.1209506723150566,45.43667225573752,27.859871726163107,26.5,0.0003801937851396,0.1,0.0001520775140558,0.04,-56.19484286451945,4.983586262332823,4.983586262332823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008270799633104,0.001,0.001,0.0008270799633104,0.0004,0.0004,0.0042631949888838,0.0042631949888838,0.082501703812911,0.0,0.2395237118576794,0.0403799012079528,0.0041857215304675,0.1705324164259853,43.13778843259544,74.31375855056726,26.5,0.0010401601001154,0.1,0.0004160640400461,0.04,-57.30628494548692,4.849013882141084,4.849013882141084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006351794189058,0.001,0.001,0.0006351794189058,0.0004,0.0004,0.0022891249022147,0.0022891249022147,0.0680568274677072,0.0,0.4430082084190264,0.0325466051246173,0.0070732626403427,0.1822295769077742,22.555929135441662,58.07056320823689,26.5,0.0008267808773481,0.1,0.0003307123509392,0.04,-58.22656299056544,5.175323265475846,5.175323265475846,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007171610248219,0.001,0.001,0.0007171610248219,0.0004,0.0004,0.0024304374904364,0.0024304374904364,0.1344363645997771,0.0,0.5420157774796848,0.0563273566144218,0.0140032388004049,0.2144501363965942,34.848837427070656,50.37374579276505,26.5,0.0011221844634429,0.1,0.0004488737853771,0.04,-58.45720264947807,5.242332978186894,5.242332978186894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017193761168064,0.001,0.001,0.0017193761168064,0.0004,0.0004,0.0033020732005486,0.0033020732005486,0.1076941929442555,0.0,0.4579589794197718,0.0488921022620016,0.0065299190345436,0.1197841514884859,36.44488844125004,47.28349515007969,26.5,0.0005458887775922,0.1,0.0002183555110368,0.04,-59.378091936045415,6.045758078476279,6.045758078476279,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0013530919280398,0.001,0.001,0.0013530919280398,0.0004,0.0004,0.0055500172937662,0.0055500172937662,0.1201859129630592,0.0,0.4296102741980233,0.0282748764780443,0.0161565594653293,0.2262724665815928,33.72980251957137,61.867950845975656,26.5,0.0005499086083156,0.1,0.0002199634433262,0.04,-54.62355631664742,5.045342850273554,5.045342850273554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010024989164679,0.001,0.001,0.0010024989164679,0.0004,0.0004,0.0020140574575787,0.0020140574575787,0.1070064345215719,0.0,0.7549756736325582,0.0433636182005553,0.0108471194784739,0.2013833629944572,25.091793186800807,16.15997382272856,26.5,0.0016631985406075,0.1,0.000665279416243,0.04,-59.58040512965575,5.968728050904088,5.968728050904088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.000627759518384,0.001,0.001,0.000627759518384,0.0004,0.0004,0.002212860774287,0.002212860774287,0.0983958203941932,0.0,0.5964797305445332,0.0255876965495795,0.0085517797188178,0.195868689395421,43.87490301626768,65.8526741132033,26.5,0.0012077315099221,0.1,0.0004830926039688,0.04,-58.95491493692416,5.199041090077177,5.199041090077177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0002363095042076,0.001,0.001,0.0002363095042076,0.0004,0.0004,0.0030479112227505,0.0030479112227505,0.0845428643138957,0.0,0.5588152695445938,0.0558118935354955,0.0054229980464436,0.1586402003750867,14.205830801836385,11.198151222289653,26.5,0.0011161826936868,0.1,0.0004464730774747,0.04,-56.6542220945982,4.371377163789622,4.371377163789622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014219813815243,0.001,0.001,0.0014219813815243,0.0004,0.0004,0.0046194234982903,0.0046194234982903,0.1280335008123093,0.0,0.7430255358502599,0.034877307615045,0.0059834429387385,0.1564891182609504,8.155494061498228,45.53098144409972,26.5,0.0007699571428982,0.1,0.0003079828571592,0.04,-57.12931000783511,5.290496569113418,5.290496569113418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0011097167020658,0.001,0.001,0.0011097167020658,0.0004,0.0004,0.0020674405104125,0.0020674405104125,0.0632678172115668,0.0,0.2457138054624522,0.0321610869553494,0.0080387005438582,0.1920247893408492,62.58557584591768,44.61154710851321,26.5,0.0005213820287069,0.1,0.0002085528114827,0.04,-56.06833917100713,6.099067216602375,6.099067216602375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019769112917044,0.001,0.001,0.0019769112917044,0.0004,0.0004,0.0034196717832344,0.0034196717832344,0.150105970397746,0.0,1.194495061428464,0.0458964602205158,0.0166426985670402,0.2001300729123265,34.76697536756373,40.44747966639969,26.5,0.0008461404156373,0.1,0.0003384561662549,0.04,-59.32793347270027,6.233961679261408,6.233961679261408,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010408508264707,0.001,0.001,0.0010408508264707,0.0004,0.0004,0.0037130136276338,0.0037130136276338,0.1153582749567124,0.0,0.1220567358372864,0.0448978864098729,0.0054526313590187,0.2048127843586272,20.5329508115714,68.347654748069,26.5,0.0008971362328083,0.1,0.0003588544931233,0.04,-59.09058865119014,5.186210929462507,5.186210929462507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014934465225408,0.001,0.001,0.0014934465225408,0.0004,0.0004,0.0036181783349434,0.0036181783349434,0.0573749707609659,0.0,0.0398609468217391,0.0494505782267913,0.0116035353931091,0.3246154568877141,34.870076750131844,45.55586511557843,26.5,0.0010693663580392,0.1,0.0004277465432156,0.04,-57.77534743865554,5.674261095873543,5.674261095873543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0002199791434416,0.001,0.001,0.0002199791434416,0.0004,0.0004,0.0026389662878862,0.0026389662878862,0.0755727026926042,0.0,0.5134312595591519,0.0235102644710153,0.0121381240844507,0.1147945676629951,46.03168755860071,83.96619885047066,26.5,0.0007734318565679,0.1,0.0003093727426271,0.04,-59.64339936613238,4.39584874354351,4.39584874354351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018150340355407,0.001,0.001,0.0018150340355407,0.0004,0.0004,0.0043591142683157,0.0043591142683157,0.0967305475913514,0.0,0.975920790925002,0.0250638828793325,0.0100538254925858,0.1029781952236245,17.780891253175444,61.837601240662806,26.5,0.0006215802980403,0.1,0.0002486321192161,0.04,-58.39466555980914,5.6870817177327035,5.6870817177327035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0012892586089294,0.001,0.001,0.0012892586089294,0.0004,0.0004,0.0031889362933234,0.0031889362933234,0.011685666661444,0.0,0.7913780691112614,0.0605854196460241,0.0104690982116588,0.1688443330716129,39.14128853269044,63.00210705251348,26.5,0.0004609811276308,0.1,0.0001843924510523,0.04,-57.51003599985064,5.644113562810569,5.644113562810569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010473402328825,0.001,0.001,0.0010473402328825,0.0004,0.0004,0.0036735927965127,0.0036735927965127,0.1224055888301079,0.0,0.8942407093452964,0.0293793341895205,0.0107320100799939,0.1796181154389628,32.36518698562728,38.41515063378425,26.5,0.0011380833005359,0.1,0.0004552333202143,0.04,-59.57535212821981,5.204426371676764,5.204426371676764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0004068145305823,0.001,0.001,0.0004068145305823,0.0004,0.0004,0.0040394469006255,0.0040394469006255,0.0572987562677964,0.0,0.7663150407634247,0.0333852696345466,0.0076272783992786,0.1460647180481565,18.762478254239568,27.123154339079377,26.5,4.0638826794952014e-05,0.1,1.6255530717980806e-05,0.04,-59.27068912148875,4.468385312778141,4.468385312778141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0005039988626062,0.001,0.001,0.0005039988626062,0.0004,0.0004,0.0047077814312719,0.0047077814312719,0.0966660459703062,0.0,0.4885489515730874,0.0394585686215306,0.011069288581117,0.2324682911803668,9.463407991236942,42.94069904972046,26.5,0.0005602996092976,0.1,0.000224119843719,0.04,-55.58827814970319,4.4947822334086,4.4947822334086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008813904762666,0.001,0.001,0.0008813904762666,0.0004,0.0004,0.0040850280919749,0.0040850280919749,0.0894995312069705,0.0,0.9198334626740536,0.0266126264349959,0.0156273768946144,0.3141426904438504,15.334227480872876,86.05980820682859,26.5,0.0013351900613564,0.1,0.0005340760245425,0.04,-55.68955751526029,4.935396093433232,4.935396093433232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0019536038545373,0.001,0.001,0.0019536038545373,0.0004,0.0004,0.003386164586667,0.003386164586667,0.1042037774536401,0.0,1.4882245387277733,0.0266739214282711,0.0189938441621469,0.1612705588896807,23.46446291164909,35.456480403773114,26.5,0.0009245245045046,0.1,0.0003698098018018,0.04,-58.677907335384376,6.230213042974059,6.230213042974059,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008979592615603,0.001,0.001,0.0008979592615603,0.0004,0.0004,0.0081378864399362,0.0081378864399362,0.0971216163097362,0.0,0.5665802013147996,0.0533016730308152,0.0083896308913254,0.2279168922964282,33.94321961551047,70.02925322412494,26.5,0.0003620558411556,0.1,0.0001448223364622,0.04,-57.54184458024057,4.508424606763519,4.508424606763519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,6.012940174606439e-05,0.001,0.001,6.012940174606439e-05,0.0004,0.0004,0.0058168001537024,0.0058168001537024,0.0668602868292685,0.0,1.0768048091744775,0.0610704968015135,0.0154960105267383,0.1350818873294743,33.03887026535617,36.72259369100169,26.5,0.0010298931093917,0.1,0.0004119572437566,0.04,-58.76115259254354,4.085194073533445,4.085194073533445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0011303287546726,0.001,0.001,0.0011303287546726,0.0004,0.0004,0.0018125247818015,0.0018125247818015,0.1071406723256081,0.0,0.486001539190748,0.0498785256485838,0.01199281775455,0.1248115123523024,36.49444852893864,45.22564446348563,26.5,0.000985786676572,0.1,0.0003943146706288,0.04,-58.30396375470493,6.378709324956077,6.378709324956077,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0014356327125317,0.001,0.001,0.0014356327125317,0.0004,0.0004,0.0026019965804219,0.0026019965804219,0.1004768360498468,0.0,0.9911470995787924,0.029218739385824,0.0095919991282991,0.1095403296457685,35.77224619486987,46.902047438608285,26.5,0.0009722823794324,0.1,0.0003889129517729,0.04,-57.4886584220718,6.148342075779138,6.148342075779138,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0016426883151172,0.001,0.001,0.0016426883151172,0.0004,0.0004,0.0028846462583734,0.0028846462583734,0.1237693520763378,0.0,1.0671673505708783,0.0514812559554271,0.0075234671346388,0.1007202764458068,56.36545390656031,63.95918723318522,26.5,0.0008979956388943,0.1,0.0003591982555577,0.04,-57.25802455814633,6.206040787206185,6.206040787206185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009066610461713,0.001,0.001,0.0009066610461713,0.0004,0.0004,0.0070899758546282,0.0070899758546282,0.0834208781468532,0.0,0.4557115438914543,0.053914175492075,0.0095498121134683,0.1195064202610697,40.89696517142699,62.704592301346224,26.5,0.0011075532649646,0.1,0.0004430213059858,0.04,-58.26333821639594,4.580890975170816,4.580890975170816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015921950321354,0.001,0.001,0.0015921950321354,0.0004,0.0004,0.0052477059172084,0.0052477059172084,0.121626307716634,0.0,0.3957381964994631,0.0653300234434064,0.0116854770672112,0.1709094806889241,57.61533789752846,57.73511662069714,26.5,0.0009928129871077,0.1,0.000397125194843,0.04,-56.139615137059614,5.273844193360867,5.273844193360867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012570489693576,0.001,0.001,0.0012570489693576,0.0004,0.0004,0.0056146885466822,0.0056146885466822,0.1225962330566002,0.0,0.5225376313088219,0.0502807888942374,0.0087430339249662,0.277203449988315,17.246382531530447,18.25483226713576,26.5,0.000914128023722,0.1,0.0003656512094888,0.04,-55.7202598298919,4.96741555925939,4.96741555925939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001585801550609,0.001,0.001,0.001585801550609,0.0004,0.0004,0.0028360921401518,0.0028360921401518,0.1347387056850652,0.0,0.4313705038065031,0.0418093358357854,0.0101165294212401,0.3066044807515475,1.5172672222925954,66.6038299684425,26.5,0.0004391914162939,0.1,0.0001756765665175,0.04,-59.02654336822106,6.172540482017428,6.172540482017428,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017289008315572,0.001,0.001,0.0017289008315572,0.0004,0.0004,0.0023181298101088,0.0023181298101088,0.0795045539337018,0.0,0.5691147229379979,0.0613887125890189,0.0072689418427346,0.1568705872851047,28.76334641051753,34.675059772899154,26.5,0.0006770664615525,0.1,0.000270826584621,0.04,-57.06299525915751,6.748316677570041,6.748316677570041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0004180901568114,0.001,0.001,0.0004180901568114,0.0004,0.0004,0.0030257406561859,0.0030257406561859,0.1466137428319512,0.0,0.8883768443525262,0.0364933096200884,0.007029454840025,0.1914143097009178,22.79395688472148,42.64652044991252,26.5,0.0008944521809736,0.1,0.0003577808723894,0.04,-59.751845765418864,4.623187939936081,4.623187939936081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0008110671472591,0.001,0.001,0.0008110671472591,0.0004,0.0004,0.0034511982863057,0.0034511982863057,0.1105976207999546,0.0,0.8373203332564036,0.0257399848234205,0.0088109451312105,0.1810995311248245,43.751179100422014,41.27405670146528,26.5,0.0008486718483412,0.1,0.0003394687393364,0.04,-56.21210828463541,5.011045656443406,5.011045656443406,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014243741645394,0.001,0.001,0.0014243741645394,0.0004,0.0004,0.004923810625216,0.004923810625216,0.0643012558061481,0.0,0.4809036297862604,0.0373002509387133,0.0163507745444882,0.1109168837006038,39.47645491157285,13.478670818310311,26.5,0.0014477640821466,0.1,0.0005791056328586,0.04,-55.54455666378966,5.220347446599811,5.220347446599811,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009537544814702,0.001,0.001,0.0009537544814702,0.0004,0.0004,0.006531408720162,0.006531408720162,0.1117728584136055,0.0,1.1295378460393446,0.0599444491628478,0.0118563536526426,0.1162128095696665,21.79313900185574,79.97928736469207,26.5,0.0004997633542111,0.1,0.0001999053416844,0.04,-58.32767145842428,4.655289394891859,4.655289394891859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0010982690522962,0.001,0.001,0.0010982690522962,0.0004,0.0004,0.002558807674283,0.002558807674283,0.1181609046969748,0.0,0.9858107032667232,0.0546296783152461,0.0113936484935818,0.1598097226254463,45.90885546310221,48.580625272721576,26.5,0.0012701285736114,0.1,0.0005080514294445,0.04,-59.88717687166707,5.732388029135609,5.732388029135609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011519964524413,0.001,0.001,0.0011519964524413,0.0004,0.0004,0.004351627622479,0.004351627622479,0.0516738590034736,0.0,0.9706442709927092,0.0414723840440766,0.0073577751430916,0.0452732336976506,29.37316702517296,21.68840555233408,26.5,0.0008049979926405,0.1,0.0003219991970562,0.04,-60.0886363757167,5.126385095498076,5.126385095498076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0012772876416794,0.001,0.001,0.0012772876416794,0.0004,0.0004,0.0052775650277815,0.0052775650277815,0.048940132792924,0.0,0.6179528838129457,0.0489733461253486,0.004442936041596,0.163352412264312,24.443105720599902,66.9974462555713,26.5,0.0006882211467442,0.1,0.0002752884586976,0.04,-60.63420844927665,5.038419449862203,5.038419449862203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010664194902013,0.001,0.001,0.0010664194902013,0.0004,0.0004,0.0034327102598159,0.0034327102598159,0.0827948912131365,0.0,0.5529745693981953,0.0312834673695394,0.0073657735872822,0.1218356885985853,38.75333268247314,61.99930568878557,26.5,0.0012585977711638,0.1,0.0005034391084655,0.04,-58.27789543020868,5.301168563024333,5.301168563024333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008990652348825,0.001,0.001,0.0008990652348825,0.0004,0.0004,0.0045190905323761,0.0045190905323761,0.0735989681698854,0.0,0.7725264121194544,0.0568811691226152,0.0137588597419753,0.1726546285429992,46.69213929898224,74.04497957119115,26.5,0.0011510906743235,0.1,0.0004604362697294,0.04,-59.24930612721894,4.868723090225319,4.868723090225319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0006162899879745,0.001,0.001,0.0006162899879745,0.0004,0.0004,0.0040530684908745,0.0040530684908745,0.1357562181139281,0.0,1.1922574301862443,0.0420741042170834,0.0125335927679294,0.281140930055758,23.050189751408737,58.83982557383734,26.5,0.001877756683257,0.1,0.0007511026733028,0.04,-55.94248262062024,4.679873696005041,4.679873696005041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
