,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0010711281360131,0.001,0.001,0.0010711281360131,0.0004,0.0004,0.002716746006732,0.002716746006732,0.1130489667531381,0.0,0.6353095627695575,0.0367596795166957,0.0112544906783867,0.167450493450815,37.70302293796655,53.929686128616,26.5,0.0105585470629555,0.1,0.0042234188251822,0.04,-59.77617941930768,5.608256326900734,5.608256326900734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0016440608443119,0.001,0.001,0.0016440608443119,0.0004,0.0004,0.00692642210404,0.00692642210404,0.1060392854912141,0.0,0.3140232292213025,0.0464244710390464,0.003721984052048,0.2107217210916147,40.00827327016297,29.367465136553992,26.5,0.016672162456878,0.1,0.0066688649827512,0.04,-55.48294812826958,5.020232632678711,5.020232632678711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0021423058501257,0.001,0.001,0.0021423058501257,0.0004,0.0004,0.0059536486485869,0.0059536486485869,0.0205633648520886,0.0,0.4508539674765146,0.062875956482682,0.0130491677424147,0.1776158525544399,38.558885999521294,78.81971180541495,26.5,0.0060405728287365,0.1,0.0024162291314946,0.04,-58.012159614935605,5.483488332670746,5.483488332670746,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002701764923197,0.001,0.001,0.002701764923197,0.0004,0.0004,0.0034923551208256,0.0034923551208256,0.1396648187262765,0.0,0.8645942076919018,0.0378652184216073,0.0119087344335818,0.1470844572634336,34.74629689897686,57.74350284292643,26.5,0.0109564815968305,0.1,0.0043825926387322,0.04,-58.96234827886724,6.8287035001452985,6.8287035001452985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023594054519283,0.001,0.001,0.0023594054519283,0.0004,0.0004,0.0058008736001174,0.0058008736001174,0.1147844346054824,0.0,0.9378078467027056,0.0309415688409163,0.0071189209612675,0.2655951598306723,36.90433853444622,60.643176470141206,26.5,0.0052217317432549,0.1,0.0020886926973019,0.04,-57.57010285009898,5.6528182887018295,5.6528182887018295,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020600105536281,0.001,0.001,0.0020600105536281,0.0004,0.0004,0.0047408954491135,0.0047408954491135,0.1443898588486006,0.0,0.3713270150455005,0.0419245715594358,0.014942210920525,0.2077308963367325,31.351656741637456,57.17756659020608,26.5,0.0050585240248962,0.1,0.0020234096099584,0.04,-58.73327728157209,5.751028346385958,5.751028346385958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030878631152119,0.001,0.001,0.0030878631152119,0.0004,0.0004,0.0053862702209752,0.0053862702209752,0.0857705324279712,0.0,0.5708957567455104,0.024924018997224,0.0113780615204899,0.2190659543711372,47.613373823144144,67.51883404543932,26.5,0.0068314776910923,0.1,0.0027325910764369,0.04,-58.9970178290769,6.218418274402614,6.218418274402614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010179450099575,0.001,0.001,0.0010179450099575,0.0004,0.0004,0.006060353829026,0.006060353829026,0.1453766588595446,0.0,0.5539752763334929,0.0241331579450654,0.0094187716584269,0.1428661519560421,27.51427002277596,60.53796003886628,26.5,0.0118881205903697,0.1,0.0047552482361478,0.04,-59.01555014219618,4.744429099713713,4.744429099713713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024168311445709,0.001,0.001,0.0024168311445709,0.0004,0.0004,0.0053166611655239,0.0053166611655239,0.1104435147988543,0.0,1.0809016953679838,0.0338630032713177,0.0050648028070306,0.1352743312996772,46.30447333741539,48.32367734147135,26.5,0.0104568290258304,0.1,0.0041827316103321,0.04,-56.11970867143282,5.8209519324859915,5.8209519324859915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015057801344179,0.001,0.001,0.0015057801344179,0.0004,0.0004,0.0059120370820141,0.0059120370820141,0.0732971189101603,0.0,0.5935766424365971,0.0335156483479403,0.0068977200876782,0.1062060538297105,45.902664801331234,63.27660499960287,26.5,0.0106473790481391,0.1,0.0042589516192556,0.04,-55.63127946054124,5.087653112417606,5.087653112417606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020007042902329,0.001,0.001,0.0020007042902329,0.0004,0.0004,0.0047460163524819,0.0047460163524819,0.1304265419018538,0.0,0.6308676862444528,0.02699328387182,0.0092738113351396,0.2017509685283659,35.67994188088175,50.69118234680545,26.5,0.008550176706851,0.1,0.0034200706827403,0.04,-56.372486361514255,5.705399200539652,5.705399200539652,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0017661232113045,0.001,0.001,0.0017661232113045,0.0004,0.0004,0.0072814016045648,0.0072814016045648,0.0907881562040634,0.0,0.3072340400592249,0.030443171217311,0.0153294001804793,0.1498172857136238,51.88542119134191,36.87032510863916,26.5,0.008495497117547,0.1,0.0033981988470188,0.04,-57.51588593077204,5.0404864651241885,5.0404864651241885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021081029062361,0.001,0.001,0.0021081029062361,0.0004,0.0004,0.0055427425809127,0.0055427425809127,0.1095270644852906,0.0,0.5653095275049103,0.0381444068410099,0.0058668753639609,0.2070838924092464,29.04848633460714,41.0575681636261,26.5,0.0120849046727356,0.1,0.0048339618690942,0.04,-57.15809884777385,5.558068140233986,5.558068140233986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0020208685328249,0.001,0.001,0.0020208685328249,0.0004,0.0004,0.0058992141031937,0.0058992141031937,0.1424274265444299,0.0,0.7580223935068492,0.033777426024446,0.0070733374954322,0.2141322261922602,23.88880450623666,62.14408567726436,26.5,0.0099985019418066,0.1,0.0039994007767226,0.04,-56.682356032888585,5.420027842301031,5.420027842301031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023049845227064,0.001,0.001,0.0023049845227064,0.0004,0.0004,0.0043860623900749,0.0043860623900749,0.0843138689857956,0.0,0.5568409486458008,0.0236938344516573,0.0147031794048898,0.0732260415998742,39.61591182367624,59.936489893135175,26.5,0.0129661482675406,0.1,0.0051864593070162,0.04,-57.33158961788144,6.0618372151410505,6.0618372151410505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.002093628453757,0.001,0.001,0.002093628453757,0.0004,0.0004,0.005795647431848,0.005795647431848,0.1338461424764065,0.0,0.2665690612437735,0.0240896330731456,0.0058878848608992,0.1726662030614346,40.30807817870902,24.681684302386795,26.5,0.0083359898063664,0.1,0.0033343959225465,0.04,-57.51835928205352,5.488646968684477,5.488646968684477,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0016546991399174,0.001,0.001,0.0016546991399174,0.0004,0.0004,0.0051843244318028,0.0051843244318028,0.1170025657741242,0.0,1.0982915528211856,0.0564738241922054,0.0086785132081232,0.1953216737821239,53.98112153919144,36.28682916687128,26.5,0.0135416658651195,0.1,0.0054166663460478,0.04,-60.473688489174286,5.333076161134476,5.333076161134476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0018695858716809,0.001,0.001,0.0018695858716809,0.0004,0.0004,0.0037296672883901,0.0037296672883901,0.1201453994321656,0.0,0.7989286561047809,0.0572477712495512,0.01133034505627,0.1583365931308752,50.00276347390091,64.61401499567395,26.5,0.0096606116981109,0.1,0.0038642446792443,0.04,-56.65082694573154,5.980623778052117,5.980623778052117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.002106120351737,0.001,0.001,0.002106120351737,0.0004,0.0004,0.0045142467436449,0.0045142467436449,0.0033065401302263,0.0,0.517207313166377,0.0502074424117046,0.0124732298948448,0.18346087410846,33.56389445542807,61.7994816322738,26.5,0.0095680212491354,0.1,0.0038272084996541,0.04,-59.19489729779082,5.862305572287631,5.862305572287631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001984676567801,0.001,0.001,0.001984676567801,0.0004,0.0004,0.004714522949475,0.004714522949475,0.050119160145045,0.0,0.5173694117942161,0.0426086799965589,0.0106434218294516,0.089617901955307,25.467895530086288,56.55694351393299,26.5,0.0092500094643023,0.1,0.0037000037857209,0.04,-57.85413042200257,5.703337147816415,5.703337147816415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0019290360170179,0.001,0.001,0.0019290360170179,0.0004,0.0004,0.0055962237597968,0.0055962237597968,0.0616487764342763,0.0,0.644233285225938,0.0435830594171076,0.0119080026251091,0.1618279019995848,38.69636190690333,61.06477569065798,26.5,0.0065807521260929,0.1,0.0026323008504371,0.04,-59.40655817623818,5.427917334230805,5.427917334230805,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0027357337033898,0.001,0.001,0.0027357337033898,0.0004,0.0004,0.007046636892926,0.007046636892926,0.2075820435130669,0.0,0.8396876977324077,0.0519714833439573,0.0040435563897241,0.2408205419667719,30.96950255002259,29.55907170916419,26.5,0.0104758095230925,0.1,0.004190323809237,0.04,-57.4228184999586,5.586561726734871,5.586561726734871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0010795121606274,0.001,0.001,0.0010795121606274,0.0004,0.0004,0.0047595181423094,0.0047595181423094,0.0828646572485986,0.0,0.7261724813901899,0.0240017175952269,0.0116058523590876,0.1317432199327339,22.83969171414157,39.18839923371804,26.5,0.0072367808166685,0.1,0.0028947123266674,0.04,-57.28586935679896,4.978912883318469,4.978912883318469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0015562580791845,0.001,0.001,0.0015562580791845,0.0004,0.0004,0.0073793727299185,0.0073793727299185,0.0597975083010436,0.0,0.8380375759961145,0.016543699027886,0.0085348171210375,0.157606230223715,48.11948363473607,29.364068188444715,26.5,0.0063201369438308,0.1,0.0025280547775323,0.04,-55.92413576924256,4.916148003360108,4.916148003360108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009960253224252,0.001,0.001,0.0009960253224252,0.0004,0.0004,0.0047917842661263,0.0047917842661263,0.058108942150493,0.0,0.9797645977612146,0.0418858627318113,0.0095949682502004,0.1627092165739727,45.96131079348522,38.117219880378514,26.5,0.0092474874040626,0.1,0.003698994961625,0.04,-55.51012741192284,4.904136540183239,4.904136540183239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017747038586362,0.001,0.001,0.0017747038586362,0.0004,0.0004,0.0086910654467105,0.0086910654467105,0.0529107756751339,0.0,0.6016718950897038,0.0485160720586498,0.0069452408382581,0.2891073760810372,47.77468012622968,77.99184866006429,26.5,0.0082564598180045,0.1,0.0033025839272018,0.04,-55.90043840330188,4.889603424193018,4.889603424193018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0025166858183463,0.001,0.001,0.0025166858183463,0.0004,0.0004,0.0065721426056099,0.0065721426056099,0.0912567469064411,0.0,0.6030946856681917,0.0497679662001351,0.005627200632709,0.1884876860587913,32.30365405389302,42.879657160106085,26.5,0.0043601083024081,0.1,0.0017440433209632,0.04,-59.9016324723933,5.567451337525154,5.567451337525154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0023343470819668,0.001,0.001,0.0023343470819668,0.0004,0.0004,0.0045071819951921,0.0045071819951921,0.1093179593320056,0.0,1.1020906883714296,0.0433374648492668,0.0081836881043825,0.2146902106784463,21.215907014357207,48.14566722542475,26.5,0.0085615824791741,0.1,0.0034246329916696,0.04,-59.04354164735957,6.036484643091642,6.036484643091642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0019098306895085,0.001,0.001,0.0019098306895085,0.0004,0.0004,0.0061700784326939,0.0061700784326939,0.0325377503664784,0.0,0.8490910149127142,0.0381867949833738,0.006732717449707,0.0730141813488873,45.65316699111298,21.62189456539973,26.5,0.0085108952165202,0.1,0.003404358086608,0.04,-56.55307862285267,5.296909210840471,5.296909210840471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008221291122608,0.001,0.001,0.0008221291122608,0.0004,0.0004,0.0057021266133648,0.0057021266133648,0.1359004028348535,0.0,0.6099631655361717,0.032492576646764,0.0069807041575529,0.2348830444128849,20.01714455736714,61.74816422022958,26.5,0.0136405231302354,0.1,0.0054562092520941,0.04,-56.430532416761054,4.647746969170357,4.647746969170357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0029806316862964,0.001,0.001,0.0029806316862964,0.0004,0.0004,0.0031939168458703,0.0031939168458703,0.1057893727916154,0.0,0.6020960461871832,0.0387103519470672,0.0081201634577048,0.1464703492528264,47.32197310839794,27.8152294106928,26.5,0.0051668985521817,0.1,0.0020667594208726,0.04,-57.472259971619096,7.265115339710872,7.265115339710872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018388517013072,0.001,0.001,0.0018388517013072,0.0004,0.0004,0.0037550582777822,0.0037550582777822,0.0978787554274333,0.0,1.063361463083035,0.0405253508222413,0.004169580073797,0.1609945329986391,27.92040804137685,27.983629878770195,26.5,0.0138781002531244,0.1,0.0055512401012497,0.04,-59.31150779714654,5.941452845683089,5.941452845683089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0007651193404483,0.001,0.001,0.0007651193404483,0.0004,0.0004,0.0053686652850384,0.0053686652850384,0.1227876559590473,0.0,0.6498852570637206,0.0388754697048036,0.0101158888825256,0.2104322043850219,32.648430224490525,44.19926214274702,26.5,0.0130927439664542,0.1,0.0052370975865816,0.04,-58.74367343659036,4.6409459043781345,4.6409459043781345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016101948957096,0.001,0.001,0.0016101948957096,0.0004,0.0004,0.0037885403143444,0.0037885403143444,0.045723877383805,0.0,0.7683915771157834,0.049584706491563,0.0072716778714069,0.1034867076629984,53.26179799746893,22.256049302980223,26.5,0.0115098831447774,0.1,0.0046039532579109,0.04,-61.78617701716979,5.71761954481913,5.71761954481913,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027991323389626,0.001,0.001,0.0027991323389626,0.0004,0.0004,0.0071162284972942,0.0071162284972942,0.1386927382374515,0.0,0.712662380135689,0.0396950607058666,0.0086891905568821,0.1413394885481212,23.30944189909353,54.71494052943252,26.5,0.011699580378711,0.1,0.0046798321514844,0.04,-59.11691704531426,5.604940728091306,5.604940728091306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0017663173783514,0.001,0.001,0.0017663173783514,0.0004,0.0004,0.0011247469092183,0.0011247469092183,0.0774664603751307,0.0,0.7570161268694733,0.0440944068840351,0.0058449692860049,0.1027252450702306,27.68387022781588,35.13198819718016,26.5,0.0114846679217618,0.1,0.0045938671687047,0.04,-58.60543511710142,8.655205310298053,8.655205310298053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018547625574371,0.001,0.001,0.0018547625574371,0.0004,0.0004,0.0074766657872275,0.0074766657872275,0.1597417903408836,0.0,0.6926362681635291,0.043935891852906,0.008785838651867,0.1259808429507074,42.308461143810966,51.90692284894645,26.5,0.0036729892645734,0.1,0.0014691957058293,0.04,-59.21860607096617,5.061964516200237,5.061964516200237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007296460535491,0.001,0.001,0.0007296460535491,0.0004,0.0004,0.0024386709893777,0.0024386709893777,0.110897104821791,0.0,0.9222686834830058,0.0410653649960262,0.0116135605289047,0.2055693540342604,28.924447596135696,65.18586871525576,26.5,0.0106470557424626,0.1,0.004258822296985,0.04,-58.46392669390629,5.257943187781818,5.257943187781818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018192845181437,0.001,0.001,0.0018192845181437,0.0004,0.0004,0.0058220260279579,0.0058220260279579,0.1000687009981359,0.0,0.5985156923051291,0.0545128663197664,0.0085013324617887,0.1975639994228017,41.25958150979599,59.59028013357215,26.5,0.0107943511409585,0.1,0.0043177404563834,0.04,-57.95739604418311,5.308001769279122,5.308001769279122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018212363690289,0.001,0.001,0.0018212363690289,0.0004,0.0004,0.0043505873698255,0.0043505873698255,0.1541346690582384,0.0,0.9496997303382942,0.0300156413610468,0.0083870158617577,0.1982951304478772,42.678387460431104,58.17682196466875,26.5,0.0117353080794549,0.1,0.0046941232317819,0.04,-57.43041995124612,5.695019086839506,5.695019086839506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.002753708722376,0.001,0.001,0.002753708722376,0.0004,0.0004,0.0050920897604578,0.0050920897604578,0.141118249099381,0.0,0.6060133319744593,0.0623015419188616,0.0145547559040821,0.1627596395720148,41.54013103965877,72.27176035537258,26.5,0.0116681549972188,0.1,0.0046672619988875,0.04,-57.73496211160839,6.112339566327722,6.112339566327722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020054754972967,0.001,0.001,0.0020054754972967,0.0004,0.0004,0.006258622691761,0.006258622691761,0.0824637256082392,0.0,0.7165937283466356,0.0284197665093738,0.0114000871923655,0.1953937733511482,24.97252517402877,64.6555228171026,26.5,0.0079508314002995,0.1,0.0031803325601198,0.04,-57.59194533338076,5.337789904786836,5.337789904786836,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0016011974461417,0.001,0.001,0.0016011974461417,0.0004,0.0004,0.0044318623335435,0.0044318623335435,0.113930890573361,0.0,0.9330011189197444,0.0622042816615546,0.0075128988163508,0.0894505193514458,31.41802728383795,50.66771810831694,26.5,0.0143775520889953,0.1,0.0057510208355981,0.04,-57.79000785149741,5.488832358785893,5.488832358785893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0030944513941916,0.001,0.001,0.0030944513941916,0.0004,0.0004,0.0026955298524317,0.0026955298524317,0.1312630362700547,0.0,0.6585377662587897,0.0735758409135601,0.0053434129744031,0.1621764542305865,31.71669981705201,56.71212650556468,26.5,0.0091210562767225,0.1,0.003648422510689,0.04,-57.7038896282355,7.791009034095104,7.791009034095104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018448394867554,0.001,0.001,0.0018448394867554,0.0004,0.0004,0.0065251617588954,0.0065251617588954,0.0652138628249257,0.0,1.1148110620637717,0.0298267795342428,0.0107541939891361,0.2004710986659992,27.841721638335105,53.80729668695367,26.5,0.0126697088621011,0.1,0.0050678835448404,0.04,-57.5301857980654,5.195380197077009,5.195380197077009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016524069476543,0.001,0.001,0.0016524069476543,0.0004,0.0004,0.0055726068647292,0.0055726068647292,0.1212959390759627,0.0,0.6348123746858843,0.0600354376211312,0.0030727182681306,0.2055041734717569,40.64019129318904,37.8477651545382,26.5,0.0067398690817253,0.1,0.0026959476326901,0.04,-57.37395644468709,5.247819808950004,5.247819808950004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.001989695104745,0.001,0.001,0.001989695104745,0.0004,0.0004,0.0063528902083473,0.0063528902083473,0.0627093051553749,0.0,0.8179824370808901,0.0217697757163138,0.0119113866398936,0.1262631397593367,27.49787569608894,43.49023668465077,26.5,0.011781389719963,0.1,0.0047125558879852,0.04,-59.83735980443089,5.310675267205448,5.310675267205448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
