,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0047723732914277,0.001,0.001,0.0047723732914277,0.0004,0.0004,0.0059388277148131,0.0059388277148131,0.1084346650731159,0.0,0.672211661240601,0.0333319823702095,0.0095222317853937,0.1463464226216731,36.15079654536824,47.144321849318445,26.5,0.0105132225746151,0.1,0.004205289029846,0.04,-58.50792498272936,6.913848414001454,6.913848414001454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.005097383877228,0.001,0.001,0.005097383877228,0.0004,0.0004,0.0068130752844161,0.0068130752844161,0.0909287439472154,0.0,0.7690665380497514,0.0353829862751204,0.0101859800316748,0.182739149327907,39.67899866406373,56.55932459772087,26.5,0.0120338369368704,0.1,0.0048135347747481,0.04,-57.095452363964775,6.755190450784185,6.755190450784185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0050984903617856,0.001,0.001,0.0050984903617856,0.0004,0.0004,0.0061017351505683,0.0061017351505683,0.0929653861920718,0.0,0.6612656291872506,0.0388636945115624,0.0087983839926813,0.1812719729857388,39.30062496793855,53.64447204780491,26.5,0.0113830921412569,0.1,0.0045532368565027,0.04,-56.3477701326774,7.003079641212193,7.003079641212193,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038788632996748,0.001,0.001,0.0038788632996748,0.0004,0.0004,0.0065384602406042,0.0065384602406042,0.0934252043734115,0.0,0.808514401004228,0.0390145251884998,0.0084800526168606,0.169108851997643,31.92087974147739,51.84518131018741,26.5,0.009543943181344,0.1,0.0038175772725376,0.04,-58.57313294522847,6.282534715783392,6.282534715783392,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.005427402596146,0.001,0.001,0.005427402596146,0.0004,0.0004,0.0067227441300704,0.0067227441300704,0.1049694923222289,0.0,0.8227261986835089,0.0352759003246111,0.0073144681624131,0.1865635982495809,33.115304682724975,54.690886950535685,26.5,0.0095895801860246,0.1,0.0038358320744098,0.04,-57.674040713558966,6.92434330412219,6.92434330412219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0045457368055239,0.001,0.001,0.0045457368055239,0.0004,0.0004,0.0056844249451789,0.0056844249451789,0.099368757623884,0.0,0.7942430022365525,0.0419807773737792,0.0101501340221413,0.1827410069604242,36.14474369032861,46.40225182421065,26.5,0.0100352712570114,0.1,0.0040141085028045,0.04,-55.76926193859025,6.902837358854482,6.902837358854482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.005099795689648,0.001,0.001,0.005099795689648,0.0004,0.0004,0.0053126361153091,0.0053126361153091,0.0958407487702137,0.0,0.6215064851378485,0.0516014552639947,0.0084352140897375,0.1639422864459959,39.8439907180997,44.34257284722253,26.5,0.0095400262024698,0.1,0.0038160104809879,0.04,-57.6278008081721,7.3342007278920756,7.3342007278920756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.004397276332692,0.001,0.001,0.004397276332692,0.0004,0.0004,0.0050861021440389,0.0050861021440389,0.1119090156702689,0.0,0.8006721896496678,0.0306901160123789,0.0087318898759704,0.1969103911723601,30.51382041226021,49.23692598714085,26.5,0.0106623233987517,0.1,0.0042649293595006,0.04,-59.90703386586227,7.082467763680196,7.082467763680196,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057388543507735,0.001,0.001,0.0057388543507735,0.0004,0.0004,0.0054069012622215,0.0054069012622215,0.0982619348321871,0.0,0.6285902345115968,0.0389008219383101,0.0085690620562837,0.1692148918051711,39.383510456806896,40.726274995509016,26.5,0.0092501378659864,0.1,0.0037000551463945,0.04,-59.44974213166529,7.586873198251311,7.586873198251311,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0055679984136929,0.001,0.001,0.0055679984136929,0.0004,0.0004,0.0065334386668914,0.0065334386668914,0.1029481919869644,0.0,0.8312213833441906,0.0416197572294838,0.0090076963891817,0.1612200729706167,37.39042526468892,61.07225766446236,26.5,0.0108125624782619,0.1,0.0043250249913047,0.04,-59.4351449586846,7.04884968916317,7.04884968916317,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0055546552748184,0.001,0.001,0.0055546552748184,0.0004,0.0004,0.0052772057634704,0.0052772057634704,0.1117119226772263,0.0,0.5261769331044611,0.0313891705372125,0.0095703186032536,0.1929253641518909,34.034505079359015,49.45220017084613,26.5,0.0100650922019589,0.1,0.0040260368807835,0.04,-57.33621486265026,7.565501388727595,7.565501388727595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0055519388405174,0.001,0.001,0.0055519388405174,0.0004,0.0004,0.0064841177954969,0.0064841177954969,0.1078230833519577,0.0,0.708880943308095,0.0323867016880321,0.0092367948404101,0.1738622650404849,34.74951912951183,51.22102676277293,26.5,0.008155250158434,0.1,0.0032621000633736,0.04,-57.29494084257849,7.0597929625555995,7.0597929625555995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046589229762143,0.001,0.001,0.0046589229762143,0.0004,0.0004,0.0054688827218741,0.0054688827218741,0.1092300690193629,0.0,0.7621256935074635,0.0393966883411707,0.0077925659023951,0.1723285698811517,38.34382806597911,49.76775113829604,26.5,0.0100802708696483,0.1,0.0040321083478593,0.04,-58.60853134233396,7.047935362976253,7.047935362976253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0046377424100363,0.001,0.001,0.0046377424100363,0.0004,0.0004,0.0076071922958764,0.0076071922958764,0.107134122093541,0.0,0.7825017253039662,0.0395800273218651,0.0096232972867805,0.1580049324030202,29.81779918699948,54.69461651953472,26.5,0.010149988122274,0.1,0.0040599952489096,0.04,-57.26951513106663,6.334709020394587,6.334709020394587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.005414089287876,0.001,0.001,0.005414089287876,0.0004,0.0004,0.0061041201675947,0.0061041201675947,0.0958044732433499,0.0,0.7029865993395206,0.0398496408866566,0.0094696146741289,0.1576863002689161,33.745011798206825,55.28953024711897,26.5,0.0098659087924833,0.1,0.0039463635169933,0.04,-59.58898673047413,7.1428545550931375,7.1428545550931375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0046885341038976,0.001,0.001,0.0046885341038976,0.0004,0.0004,0.0057733338773863,0.0057733338773863,0.0843495326784307,0.0,0.6146684401676769,0.0368536234222387,0.0090427746598503,0.1703149336792762,34.94746837154295,48.31947024401701,26.5,0.0089233230186444,0.1,0.0035693292074577,0.04,-57.09426396787422,6.937760408068532,6.937760408068532,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0047858367060805,0.001,0.001,0.0047858367060805,0.0004,0.0004,0.004966584329344,0.004966584329344,0.1177741169893855,0.0,0.678353793423423,0.0389483233516257,0.0086817633446608,0.154078126055322,33.319490572568824,49.94057128096194,26.5,0.0114141269798699,0.1,0.0045656507919479,0.04,-59.41256677672524,7.3436069765991405,7.3436069765991405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0054946084869481,0.001,0.001,0.0054946084869481,0.0004,0.0004,0.0058775529729699,0.0058775529729699,0.1082836060964043,0.0,0.7908612587851167,0.0400357017973622,0.0100254182635546,0.1937160259037801,35.99569094884813,53.63136735752936,26.5,0.00999948356457,0.1,0.003999793425828,0.04,-57.270035731746745,7.269348394483936,7.269348394483936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052392627794073,0.001,0.001,0.0052392627794073,0.0004,0.0004,0.0067525176791422,0.0067525176791422,0.0900101631754767,0.0,0.7193476873307344,0.0424932492040983,0.0094697573526945,0.2249365563329644,35.07834375722249,47.1230523535079,26.5,0.0102886420920732,0.1,0.0041154568368292,0.04,-58.15977475227415,6.835221630039244,6.835221630039244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0049256392391048,0.001,0.001,0.0049256392391048,0.0004,0.0004,0.0054948574966623,0.0054948574966623,0.0990389102680207,0.0,0.8015519725222905,0.0422209604136078,0.009902716547709,0.1662682576635833,36.14764995858833,51.16400879337152,26.5,0.0087856433977331,0.1,0.0035142573590932,0.04,-58.04119903939641,7.1681077600382945,7.1681077600382945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0062130785632331,0.001,0.001,0.0062130785632331,0.0004,0.0004,0.0063453234712261,0.0063453234712261,0.0847659133126596,0.0,0.7571219925424025,0.037124631571372,0.0099413654748971,0.1654730547374983,32.41117738957317,55.236392194441066,26.5,0.0114094420019666,0.1,0.0045637768007866,0.04,-60.110531929365365,7.383236530777447,7.383236530777447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061133273796095,0.001,0.001,0.0061133273796095,0.0004,0.0004,0.005141204974658,0.005141204974658,0.0921084036861479,0.0,0.6749332691736545,0.0472295290736366,0.0090988424339071,0.1884710276322209,30.53713565946405,52.27701448368076,26.5,0.0095541373703427,0.1,0.003821654948137,0.04,-59.36579499079907,7.8843554328632885,7.8843554328632885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0052244844456752,0.001,0.001,0.0052244844456752,0.0004,0.0004,0.0058195391560683,0.0058195391560683,0.1124808236663827,0.0,0.6701324447880557,0.0438407308903747,0.0090450397429554,0.1873386017659631,37.99681553293915,48.86129380146602,26.5,0.0105588047172499,0.1,0.0042235218868999,0.04,-57.17303063334695,7.171676019179673,7.171676019179673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037148674980082,0.001,0.001,0.0037148674980082,0.0004,0.0004,0.0055637487646769,0.0055637487646769,0.1025431474229033,0.0,0.7827559403337839,0.040518358518045,0.0101264323672095,0.2006041242472624,33.446227318856174,51.73421495381635,26.5,0.0091283677619428,0.1,0.0036513471047771,0.04,-56.500510942224544,6.515141051509056,6.515141051509056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0041525575807043,0.001,0.001,0.0041525575807043,0.0004,0.0004,0.0062642071759936,0.0062642071759936,0.0948473589279401,0.0,0.7292491258646552,0.04442804868948,0.011106542081424,0.1853685229598873,35.27674874860068,51.5055485060761,26.5,0.0100262792509722,0.1,0.0040105117003888,0.04,-58.743628807123,6.500488812744153,6.500488812744153,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0044035925036748,0.001,0.001,0.0044035925036748,0.0004,0.0004,0.0058910448241558,0.0058910448241558,0.0801842411454829,0.0,0.7122481742127407,0.0398394953411753,0.0104628574362314,0.1461457486937344,34.049367170051966,50.14899729970129,26.5,0.0102879152200451,0.1,0.004115166088018,0.04,-58.407308259592085,6.753238288259809,6.753238288259809,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0055091055080924,0.001,0.001,0.0055091055080924,0.0004,0.0004,0.0070670543026935,0.0070670543026935,0.0914121130955781,0.0,0.8088667672787694,0.0397125924488442,0.009459732355081,0.1769720077979972,34.43645540998336,47.680691158746,26.5,0.0104429236203364,0.1,0.0041771694481345,0.04,-56.97807701749766,6.845660373625769,6.845660373625769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0051782200985964,0.001,0.001,0.0051782200985964,0.0004,0.0004,0.0050231983326604,0.0050231983326604,0.098932760456997,0.0,0.8339557127336579,0.0410847763593088,0.009953482412949,0.1787008201129239,29.03266036216256,45.15576081967969,26.5,0.0094431422182308,0.1,0.0037772568872923,0.04,-58.34042025084951,7.512409578957509,7.512409578957509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0056781424648828,0.001,0.001,0.0056781424648828,0.0004,0.0004,0.0055587283929736,0.0055587283929736,0.0950008332112081,0.0,0.6298732071002242,0.0375277200877059,0.0090729482095461,0.1660061311959368,34.219860998989915,49.00107269127227,26.5,0.0100753568904307,0.1,0.0040301427561722,0.04,-57.76613321229252,7.489267902888556,7.489267902888556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043162781055215,0.001,0.001,0.0043162781055215,0.0004,0.0004,0.0056428131767807,0.0056428131767807,0.0965405537138677,0.0,0.7886472445679868,0.0350925456809115,0.0089971922767045,0.1809520845779883,38.5379580387787,48.6791846529781,26.5,0.0111247011583524,0.1,0.0044498804633409,0.04,-60.64503078600957,6.803676375128758,6.803676375128758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0043197904794062,0.001,0.001,0.0043197904794062,0.0004,0.0004,0.0050880065088789,0.0050880065088789,0.1030117700379209,0.0,0.6986625286327898,0.0426047186040375,0.0087587965796121,0.1395598472341913,34.67783254488774,48.65054644551893,26.5,0.010142718299295,0.1,0.004057087319718,0.04,-59.3247141359682,7.040043192038159,7.040043192038159,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0049144017636354,0.001,0.001,0.0049144017636354,0.0004,0.0004,0.0051503742073252,0.0051503742073252,0.0912790031271829,0.0,0.7645650937580586,0.042934467576254,0.0079342827994048,0.1839104663650231,36.71091874791521,44.80037559243896,26.5,0.0100318123390028,0.1,0.0040127249356011,0.04,-59.74780564750202,7.319414527057442,7.319414527057442,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.004899000004325,0.001,0.001,0.004899000004325,0.0004,0.0004,0.0055290566536581,0.0055290566536581,0.1189862531278116,0.0,0.6030907195251493,0.0347769035626974,0.0087995611578138,0.1646983952368259,33.52243374423068,48.43930208682202,26.5,0.0089577436080822,0.1,0.0035830974432328,0.04,-56.59119274405131,7.140415140651694,7.140415140651694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056565777295737,0.001,0.001,0.0056565777295737,0.0004,0.0004,0.0061031269597012,0.0061031269597012,0.1188573116067378,0.0,0.7377040397447733,0.0404399176194535,0.0086408715718443,0.1870519459372902,32.02611033496546,38.3032845853262,26.5,0.0101078075453651,0.1,0.004043123018146,0.04,-57.21352529028466,7.248431626473191,7.248431626473191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0054966983307337,0.001,0.001,0.0054966983307337,0.0004,0.0004,0.0059596327163908,0.0059596327163908,0.1078783342809097,0.0,0.6399035809102972,0.0329091668821127,0.0088234535224528,0.1769370100572215,34.91412090094647,52.04993597498291,26.5,0.0109375037456128,0.1,0.0043750014982451,0.04,-57.302577406328346,7.236613167272079,7.236613167272079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055609114117936,0.001,0.001,0.0055609114117936,0.0004,0.0004,0.0057415787409455,0.0057415787409455,0.0920469343382305,0.0,0.6974381908669606,0.0318048094803602,0.0095168129958175,0.1770981502526639,37.381360444463766,46.359949305387936,26.5,0.0102086625089569,0.1,0.0040834650035827,0.04,-59.89861110010297,7.356199911928504,7.356199911928504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0049424772406566,0.001,0.001,0.0049424772406566,0.0004,0.0004,0.0043721157660705,0.0043721157660705,0.0999332861596769,0.0,0.6961387349423575,0.0389398146617196,0.0072868140216547,0.1606075992678877,27.588694692470547,51.24961547175446,26.5,0.0105838157128845,0.1,0.0042335262851538,0.04,-55.84121060859309,7.750487388710322,7.750487388710322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045296219660605,0.001,0.001,0.0045296219660605,0.0004,0.0004,0.0069493057933469,0.0069493057933469,0.1005337833863261,0.0,0.6364066920213828,0.0347549916681885,0.0085020386298125,0.1739555653250783,36.7283875265036,49.01568636441707,26.5,0.0104168911831859,0.1,0.0041667564732743,0.04,-56.71508816737126,6.466387805395849,6.466387805395849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0056376554005074,0.001,0.001,0.0056376554005074,0.0004,0.0004,0.0067538337979003,0.0067538337979003,0.1076515907395045,0.0,0.6509861691530938,0.0372575893922311,0.0088089298181794,0.1702353274905186,31.37257056725533,44.979807111650615,26.5,0.0086543445129311,0.1,0.0034617378051724,0.04,-58.98294457075123,7.0007410682520135,7.0007410682520135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0047591843676843,0.001,0.001,0.0047591843676843,0.0004,0.0004,0.0057752053936844,0.0057752053936844,0.1031140022562766,0.0,0.7035056315360804,0.0377966938091339,0.0098640130943944,0.1493558556414436,41.25925338733813,45.85873267824255,26.5,0.0090767144016827,0.1,0.003630685760673,0.04,-60.62250230660245,6.971176875551417,6.971176875551417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005346530185042,0.001,0.001,0.005346530185042,0.0004,0.0004,0.0052279335083603,0.0052279335083603,0.0985765286709933,0.0,0.708916204628929,0.0415450305893867,0.0082578757465438,0.1402499779697322,34.54104622621292,44.81292245018506,26.5,0.0096718606137257,0.1,0.0038687442454902,0.04,-57.13295581027075,7.492243152362631,7.492243152362631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0053249923187439,0.001,0.001,0.0053249923187439,0.0004,0.0004,0.0068283268854971,0.0068283268854971,0.1059772096026493,0.0,0.7019536667737889,0.037014626779206,0.0103248882920585,0.163052905102678,33.739713452157474,57.25237010414391,26.5,0.0101947129396762,0.1,0.0040778851758704,0.04,-56.51223792506174,6.846491288226682,6.846491288226682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055292657679645,0.001,0.001,0.0055292657679645,0.0004,0.0004,0.0055102856238652,0.0055102856238652,0.1154339280220107,0.0,0.6431319545536904,0.0379970821349285,0.0092229493300035,0.1857105882436621,31.95886803751098,46.39654171635272,26.5,0.0090615356953492,0.1,0.0036246142781396,0.04,-57.37828905982264,7.444401364479606,7.444401364479606,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047605073301181,0.001,0.001,0.0047605073301181,0.0004,0.0004,0.006338636483861,0.006338636483861,0.1010029453020689,0.0,0.5224820065199891,0.0402174737364533,0.0106239080145418,0.1722559896722794,35.26799110000707,61.02594146584242,26.5,0.0102066976740148,0.1,0.0040826790696059,0.04,-58.3403023795742,6.763490232242387,6.763490232242387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050520303404136,0.001,0.001,0.0050520303404136,0.0004,0.0004,0.0060964734248671,0.0060964734248671,0.1057316117977406,0.0,0.6163772011242161,0.0361840116763713,0.008884576178351,0.1674558152813313,32.97174824716315,47.79829296240993,26.5,0.0111702496538633,0.1,0.0044680998615453,0.04,-59.15431180311517,6.9839795566533525,6.9839795566533525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058608259940136,0.001,0.001,0.0058608259940136,0.0004,0.0004,0.0064934913595305,0.0064934913595305,0.1068843799228467,0.0,0.6966945582188235,0.0348895608032606,0.0088595077136834,0.2108206956510691,33.36095338899299,56.53517066370136,26.5,0.0108295292488267,0.1,0.0043318116995306,0.04,-59.91338185896264,7.184489718549734,7.184489718549734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
