,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0022493762243091,0.001,0.001,0.0022493762243091,0.0004,0.0004,0.0029669978862358,0.0029669978862358,0.1001700481893566,0.0,0.6881936252687922,0.0550419649666605,0.0100605504186855,0.2724663618362007,33.87425202711845,69.89609593941111,26.5,0.0080584415601393,0.1,0.0032233766240557,0.04,-59.00066844183446,6.784085180991146,6.784085180991146,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0018028400808388,0.001,0.001,0.0018028400808388,0.0004,0.0004,0.0021111764907443,0.0021111764907443,0.0688362117012613,0.0,0.8140374542155847,0.0334779769984316,0.0086801856328023,0.1722534171496813,19.177237278090768,39.8730356140948,26.5,0.0149532016278119,0.1,0.0059812806511247,0.04,-57.29765122410854,7.053550535622093,7.053550535622093,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0016842584074581,0.001,0.001,0.0016842584074581,0.0004,0.0004,0.0022789150329451,0.0022789150329451,0.1290595915356621,0.0,0.7768551598786388,0.0397223410999545,0.0077726464238091,0.1624262101525804,38.52419502972549,48.388285672631305,26.5,0.0077395093791582,0.1,0.0030958037516632,0.04,-57.82697439251423,6.728582756303382,6.728582756303382,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0010319941678566,0.001,0.001,0.0010319941678566,0.0004,0.0004,0.0015295218004188,0.0015295218004188,0.1497445507429443,0.0,0.6523849182320699,0.0461768511791238,0.0078012056085504,0.0708595784499669,52.186572914450494,66.97914179659438,26.5,0.0133865368884414,0.1,0.0053546147553765,0.04,-56.719389756935634,6.536559276790473,6.536559276790473,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0023424596859041,0.001,0.001,0.0023424596859041,0.0004,0.0004,0.0016161743491132,0.0016161743491132,0.0971167592266813,0.0,0.8743281835343009,0.026526476284251,0.0102070728320218,0.19019854132749,35.38040862540824,38.93006811301426,26.5,0.0068911846804221,0.1,0.0027564738721688,0.04,-56.083053389833736,8.427862550592454,8.427862550592454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0028247866040171,0.001,0.001,0.0028247866040171,0.0004,0.0004,0.0028599824171317,0.0028599824171317,0.1210393867412185,0.0,0.8267080686714574,0.0538929145989206,0.0095663740031774,0.1605113314678779,27.61116349794504,47.16701427419959,26.5,0.012827344914703,0.1,0.0051309379658812,0.04,-55.04594199043329,7.404832141941936,7.404832141941936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001801355385043,0.001,0.001,0.001801355385043,0.0004,0.0004,0.0017025507456843,0.0017025507456843,0.1418239385564993,0.0,0.3789384721386763,0.0465969230582667,0.0062170366970775,0.0372558032139065,28.509712474607127,50.18665361317347,26.5,0.010819076431007,0.1,0.0043276305724028,0.04,-56.60342586222816,7.578741348938259,7.578741348938259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0017104923232964,0.001,0.001,0.0017104923232964,0.0004,0.0004,0.0020891119648312,0.0020891119648312,0.090265464763252,0.0,0.4201197346533731,0.0524681672883704,0.0073015559731361,0.2804471240616483,28.51126371686541,52.53728661047176,26.5,0.0133014233514276,0.1,0.005320569340571,0.04,-58.561531690221486,6.956392285881458,6.956392285881458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025245483731447,0.001,0.001,0.0025245483731447,0.0004,0.0004,0.0024096356455091,0.0024096356455091,0.1060524099745912,0.0,0.4509755775051365,0.0485494225525098,0.0080602375114552,0.1850355536479124,28.88778102444241,55.88118680119379,26.5,0.0143199944767261,0.1,0.0057279977906904,0.04,-57.50360565569694,7.553612996247498,7.553612996247498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010094122186241,0.001,0.001,0.0010094122186241,0.0004,0.0004,0.0026141887690577,0.0026141887690577,0.1004463365296324,0.0,0.5072731615175732,0.0354877872124818,0.010597980403888,0.1321160958764964,33.63511230521572,26.61154961106713,26.5,0.0074822837131103,0.1,0.0029929134852441,0.04,-58.20488235760796,5.57898150228524,5.57898150228524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019988397432243,0.001,0.001,0.0019988397432243,0.0004,0.0004,0.0016559618196703,0.0016559618196703,0.071188947110585,0.0,0.7810904601100261,0.0438990411038076,0.0018582384253944,0.1971614241373494,35.60476696790228,51.62700052875389,26.5,0.0056906325925553,0.1,0.0022762530370221,0.04,-60.04509308321965,7.9244968279247985,7.9244968279247985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027196104806941,0.001,0.001,0.0027196104806941,0.0004,0.0004,0.0016099951414147,0.0016099951414147,0.1080114389568491,0.0,0.8583802113514951,0.0396239236426203,0.0125789296905333,0.1801213434911396,14.457236407970235,60.03085545095677,26.5,0.005516089192667,0.1,0.0022064356770668,0.04,-57.76224035996705,8.864514888684218,8.864514888684218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0026767064163647,0.001,0.001,0.0026767064163647,0.0004,0.0004,0.0016922693085379,0.0016922693085379,0.0626352130089692,0.0,0.6072139605158688,0.0616216330034,0.0086950672753817,0.2268653710847831,35.87517353415648,30.36451396113429,26.5,0.004944489740597,0.1,0.0019777958962388,0.04,-59.46791909214284,8.675709856893455,8.675709856893455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0016974299105559,0.001,0.001,0.0016974299105559,0.0004,0.0004,0.0030034497475764,0.0030034497475764,0.1074424791948995,0.0,0.7070236852632762,0.0570967362514916,0.0059637705953338,0.1781794325477327,30.97954667972465,33.52410534322108,26.5,0.0130273759141492,0.1,0.0052109503656596,0.04,-58.24769728114431,6.192095217583388,6.192095217583388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001145559672173,0.001,0.001,0.001145559672173,0.0004,0.0004,0.0013524537656675,0.0013524537656675,0.1367293352442524,0.0,0.6176607947656885,0.0298587283783436,0.0062768415229329,0.1463495317585224,40.93269552432122,40.35326371059833,26.5,0.0028001776991948,0.1,0.0011200710796779,0.04,-57.406179731409786,7.034583183788887,7.034583183788887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0025863682711904,0.001,0.001,0.0025863682711904,0.0004,0.0004,0.0014604364263567,0.0014604364263567,0.0923865408212564,0.0,1.0389558169319415,0.0438985888243126,0.007320167936403,0.1945491584695252,45.953170498964894,46.52231225970192,26.5,0.0070451075181132,0.1,0.0028180430072452,0.04,-58.62495017504851,9.00120045803149,9.00120045803149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0011674143099362,0.001,0.001,0.0011674143099362,0.0004,0.0004,0.0023750016896532,0.0023750016896532,0.1199145864167396,0.0,0.992119153374006,0.0516948233975222,0.0077909175708876,0.1910996045342698,39.16111059506119,65.49533903490035,26.5,0.0135616896011847,0.1,0.0054246758404738,0.04,-58.74894852063619,5.947706595658702,5.947706595658702,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0014593464553797,0.001,0.001,0.0014593464553797,0.0004,0.0004,0.0025986528085231,0.0025986528085231,0.0850552346032205,0.0,0.9252053435718984,0.0371770019676906,0.0027323944844087,0.182900032204334,35.352343426258585,67.82347858008121,26.5,0.0106367630234277,0.1,0.004254705209371,0.04,-60.21599122999468,6.180448582936545,6.180448582936545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0011838437170873,0.001,0.001,0.0011838437170873,0.0004,0.0004,0.0021650529991084,0.0021650529991084,0.0743581302075903,0.0,0.7528215328115746,0.0716336122320172,0.0037095624014701,0.1307355092121459,30.771582524042834,42.63477477367236,26.5,0.0060735617957432,0.1,0.0024294247182972,0.04,-57.29185256227576,6.132125187222682,6.132125187222682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001449566700059,0.001,0.001,0.001449566700059,0.0004,0.0004,0.0021112104840566,0.0021112104840566,0.0794239463309813,0.0,0.8892601341207234,0.0532726533209064,0.0096209347323311,0.206344190309131,34.46630423806433,33.9869780837775,26.5,0.0083497300189351,0.1,0.003339892007574,0.04,-55.75410107548939,6.572596051790681,6.572596051790681,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013037002899211,0.001,0.001,0.0013037002899211,0.0004,0.0004,0.0017859368714789,0.0017859368714789,0.1168526889773212,0.0,0.7180934379677533,0.0420997351461227,0.0088185007225675,0.1783606217266525,45.96298545715827,55.12925381704272,26.5,0.010852906371687,0.1,0.0043411625486748,0.04,-59.19094891404299,6.701931514221604,6.701931514221604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0016528683243735,0.001,0.001,0.0016528683243735,0.0004,0.0004,0.002410772220682,0.002410772220682,0.1318673311254935,0.0,0.5065292325704284,0.0341819032606496,0.012316871193853,0.2123727450276711,53.769088251552674,57.34995341834622,26.5,0.0017829562664948,0.1,0.0007131825065979,0.04,-58.734574340586185,6.56961455048162,6.56961455048162,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0016152801879975,0.001,0.001,0.0016152801879975,0.0004,0.0004,0.0014638924343239,0.0014638924343239,0.0885124246297524,0.0,0.8531793978574715,0.0354801048480636,0.0071003122959082,0.1824480168935282,31.889776974768616,68.6642096863255,26.5,0.0099574050563322,0.1,0.0039829620225328,0.04,-55.29253477932634,7.68720614403585,7.68720614403585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0022724562712504,0.001,0.001,0.0022724562712504,0.0004,0.0004,0.001028813199407,0.001028813199407,0.1079439918812421,0.0,0.5643790357015046,0.0490175527020857,0.0116620592208593,0.1708056892668895,57.983630595542806,67.02227547413864,26.5,0.0067079493432968,0.1,0.0026831797373187,0.04,-59.21417650256695,9.645261698210133,9.645261698210133,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026223563174301,0.001,0.001,0.0026223563174301,0.0004,0.0004,0.0027137539564337,0.0027137539564337,0.0514527236907951,0.0,0.901955852120498,0.0378152843266616,0.0089605180033672,0.2929452452729589,37.66569587143282,23.6674210792708,26.5,0.0069616043930367,0.1,0.0027846417572146,0.04,-59.98203018986048,7.3505475718459286,7.3505475718459286,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014143981054479,0.001,0.001,0.0014143981054479,0.0004,0.0004,0.0020893803650904,0.0020893803650904,0.1116483801131081,0.0,0.5203077139098413,0.0517094071676752,0.0093410767361388,0.1416505533988752,21.20831528170901,60.541470975429135,26.5,0.0095400150022161,0.1,0.0038160060008864,0.04,-61.359754476726266,6.543336945210445,6.543336945210445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.002658286787202,0.001,0.001,0.002658286787202,0.0004,0.0004,0.0022176722653743,0.0022176722653743,0.1135600829760761,0.0,0.7918095961827323,0.0512010224981743,0.0077779781600489,0.1410498348437982,52.43781296103241,60.62769346623895,26.5,0.0142688249167127,0.1,0.005707529966685,0.04,-57.39134424392493,7.905845992469682,7.905845992469682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0019071654886505,0.001,0.001,0.0019071654886505,0.0004,0.0004,0.0022641158963489,0.0022641158963489,0.1379508378286693,0.0,0.7304744081671632,0.0416445390183094,0.0050648995823371,0.235714832802951,39.70567720329345,78.20661575764748,26.5,0.0100350121294038,0.1,0.0040140048517615,0.04,-57.71058094360394,7.021728073750651,7.021728073750651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020308506842787,0.001,0.001,0.0020308506842787,0.0004,0.0004,0.0016252862154405,0.0016252862154405,0.0686947820696866,0.0,0.766963971795572,0.0250283911114465,0.0087729170071756,0.1833355005361248,52.471503615136015,56.1526142966116,26.5,0.0153954459037492,0.1,0.0061581783614996,0.04,-58.246095089149634,8.01775334031031,8.01775334031031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018277301351233,0.001,0.001,0.0018277301351233,0.0004,0.0004,0.0028899596203638,0.0028899596203638,0.1689660531431779,0.0,0.7825549136184385,0.0449247454909316,0.0089819687284102,0.1295481468628909,33.28343509539826,64.7674128198918,26.5,0.0071350340513422,0.1,0.0028540136205368,0.04,-56.22159932998713,6.406303683690417,6.406303683690417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0018669993663441,0.001,0.001,0.0018669993663441,0.0004,0.0004,0.0018353204977328,0.0018353204977328,0.0630978805367563,0.0,0.7765228739426108,0.0565019888554843,0.0055565969951271,0.1542766334552558,37.39502445546535,69.08188858171481,26.5,0.0106836339905938,0.1,0.0042734535962375,0.04,-58.9359902453398,7.478809837567423,7.478809837567423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0021606146435378,0.001,0.001,0.0021606146435378,0.0004,0.0004,0.0021460658110467,0.0021460658110467,0.0911139182046515,0.0,1.0347397148603394,0.0525471723181703,0.0117163234670692,0.2611247973000633,29.85332425860075,51.39403588706079,26.5,0.011355728119851,0.1,0.0045422912479404,0.04,-59.21352677643061,7.4527321384827045,7.4527321384827045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018237885009562,0.001,0.001,0.0018237885009562,0.0004,0.0004,0.0019611631812485,0.0019611631812485,0.1061276706604633,0.0,0.8413709359699606,0.0465665503319351,0.0102855034184201,0.200296456525554,45.88893094092509,72.67164597082927,26.5,0.0121758929481453,0.1,0.0048703571792581,0.04,-56.31000040588254,7.256586488960456,7.256586488960456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0015483003974477,0.001,0.001,0.0015483003974477,0.0004,0.0004,0.0019270326321788,0.0019270326321788,0.0507426956165366,0.0,0.753739190579235,0.026167025241154,0.0142667813376065,0.1842605508983024,16.832988310220443,19.24248572454357,26.5,0.009708815435322,0.1,0.0038835261741288,0.04,-57.85981294852917,6.913496597957449,6.913496597957449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016735307341408,0.001,0.001,0.0016735307341408,0.0004,0.0004,0.0027287858634072,0.0027287858634072,0.0939135882423137,0.0,0.7832134999623009,0.0525841519524719,0.0065451698691136,0.280869701528845,39.44394308576069,64.51162697953883,26.5,0.0049335689162421,0.1,0.0019734275664968,0.04,-57.53440175510511,6.346195375211859,6.346195375211859,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0022381973385587,0.001,0.001,0.0022381973385587,0.0004,0.0004,0.0022075719967669,0.0022075719967669,0.1963722692515817,0.0,0.575871826099035,0.0136948420060669,0.0105341815750364,0.1601074193255384,38.469849449803306,37.99649144940476,26.5,0.0095126386676681,0.1,0.0038050554670672,0.04,-56.90068258685217,7.470398505024391,7.470398505024391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0029877419421592,0.001,0.001,0.0029877419421592,0.0004,0.0004,0.0016940160213257,0.0016940160213257,0.1114264173317455,0.0,0.5053802991514051,0.0484064455866689,0.0035543200027839,0.1162403110730507,34.454531328448,37.400508475885225,26.5,0.0118886876334645,0.1,0.0047554750533858,0.04,-58.09198945194365,8.989306400638934,8.989306400638934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0027581580163821,0.001,0.001,0.0027581580163821,0.0004,0.0004,0.0021593212214406,0.0021593212214406,0.1089078717121463,0.0,0.7095435459208018,0.0433776862758801,0.0088786740536308,0.1680644151285464,39.58247962386753,65.3279880993024,26.5,0.0085426994698895,0.1,0.0034170797879558,0.04,-59.14296661522018,8.077564645841361,8.077564645841361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0035339051990613,0.001,0.001,0.0035339051990613,0.0004,0.0004,0.0017078852275658,0.0017078852275658,0.1212587009311559,0.0,0.7065570417439283,0.0157360476046317,0.0048794592941359,0.1501181408455418,17.336042657159034,58.895529457415165,26.5,0.0094397909804045,0.1,0.0037759163921618,0.04,-59.26578240388567,9.454582191921304,9.454582191921304,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0017251294684139,0.001,0.001,0.0017251294684139,0.0004,0.0004,0.0010864324802492,0.0010864324802492,0.1041836199354774,0.0,0.8199646403928336,0.0279565109081074,0.0097185517683251,0.1716273696502793,36.005747558724416,76.47396459928584,26.5,0.0073058509453704,0.1,0.0029223403781481,0.04,-56.97535056695411,8.686820568674582,8.686820568674582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023159522021319,0.001,0.001,0.0023159522021319,0.0004,0.0004,0.0016485804851486,0.0016485804851486,0.0411366692852771,0.0,0.629543405873472,0.0524104690325592,0.0114861337374145,0.1723170502622826,40.5378303051022,83.61251391977777,26.5,0.014110625874728,0.1,0.0056442503498912,0.04,-59.8933918587836,8.340300942506268,8.340300942506268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0017578187392754,0.001,0.001,0.0017578187392754,0.0004,0.0004,0.0018733948036174,0.0018733948036174,0.102920658453633,0.0,0.8756989818415187,0.0202102674034502,0.0075431849428635,0.0692275254822898,31.42957849003079,50.46176533535322,26.5,0.0160311242167105,0.1,0.0064124496866842,0.04,-58.18039271565614,7.27834980789982,7.27834980789982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0028390346467323,0.001,0.001,0.0028390346467323,0.0004,0.0004,0.0024283474028099,0.0024283474028099,0.1110116261132868,0.0,0.4796537951279077,0.0570981563816574,0.0099124151782101,0.232862904444231,41.75340106118879,42.16137985524078,26.5,0.0140577751737527,0.1,0.005623110069501,0.04,-56.62516407726433,7.839281710148103,7.839281710148103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021673780046338,0.001,0.001,0.0021673780046338,0.0004,0.0004,0.0008155908255377,0.0008155908255377,0.1330425245256438,0.0,1.028214682479308,0.0516999849443088,0.0083775359707239,0.2510314781122165,39.212981921298834,37.68951157100766,26.5,0.0090020182185654,0.1,0.0036008072874261,0.04,-57.79019853849045,10.181280284834115,10.181280284834115,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0013644653018865,0.001,0.001,0.0013644653018865,0.0004,0.0004,0.0022790336776088,0.0022790336776088,0.1153468842707527,0.0,1.1078635993872434,0.054853222909019,0.0076168066009966,0.1553058148227981,32.58737968406408,78.41954734533347,26.5,0.0077021094813382,0.1,0.0030808437925352,0.04,-57.88818335913951,6.299963759873869,6.299963759873869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020060077376355,0.001,0.001,0.0020060077376355,0.0004,0.0004,0.0013188821389001,0.0013188821389001,0.0831098357064465,0.0,0.6366098973119256,0.0599083721049652,0.0084910605565532,0.1419938338558344,29.972512832964583,43.53530097763765,26.5,0.0102645902880174,0.1,0.0041058361152069,0.04,-60.79771394547924,8.564158132945735,8.564158132945735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
