,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028004827069951,0.001,0.001,0.0028004827069951,0.0004,0.0004,0.0042613370028982,0.0042613370028982,0.0964528864100954,0.0,0.805810450193333,0.0242674433518973,0.0080663035840887,0.2090050612783757,43.60166425152954,60.27002327515534,26.5,0.0161763611234116,0.1,0.0064705444493646,0.04,-58.35454008766991,6.48293861537974,6.48293861537974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0021238087378357,0.001,0.001,0.0021238087378357,0.0004,0.0004,0.0031130698875487,0.0031130698875487,0.0763389846089806,0.0,0.8501150726914952,0.0351498720096101,0.0127772378181393,0.1771567759921156,36.49082033441408,5.442429326262165,26.5,0.006616454469537,0.1,0.0026465817878148,0.04,-56.28887666680133,6.559344388843383,6.559344388843383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015983253589766,0.001,0.001,0.0015983253589766,0.0004,0.0004,0.003366625202857,0.003366625202857,0.1296236139006155,0.0,0.6841917876925651,0.0440704289261844,0.0087262880494157,0.2745044760743235,11.376335405574329,82.09613429585073,26.5,0.0093131689200232,0.1,0.0037252675680092,0.04,-58.29489302427097,5.890483971331624,5.890483971331624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033044894170328,0.001,0.001,0.0033044894170328,0.0004,0.0004,0.002305833334616,0.002305833334616,0.1293292866378788,0.0,0.9414184077110258,0.0432661329612991,0.0070965751622551,0.1238166822947625,30.71764844415996,69.39127434620659,26.5,0.0048374609000028,0.1,0.0019349843600011,0.04,-57.33423942954431,8.396115485469782,8.396115485469782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0018018036250867,0.001,0.001,0.0018018036250867,0.0004,0.0004,0.0021378190009634,0.0021378190009634,0.060690373181301,0.0,0.7099017557567125,0.0521303152113644,0.0125039734309784,0.2384351496774058,37.89129248203444,58.04096613268393,26.5,0.0084294001549469,0.1,0.0033717600619787,0.04,-57.28610975896047,7.023045316444009,7.023045316444009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0035059882625289,0.001,0.001,0.0035059882625289,0.0004,0.0004,0.0058001070407952,0.0058001070407952,0.0964214267979443,0.0,0.8990464901353928,0.0399039287088987,0.0044830545804988,0.1845247020749459,34.23526706211757,44.94663939886258,26.5,0.0089644446011381,0.1,0.0035857778404552,0.04,-55.55251053837655,6.318290365778688,6.318290365778688,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030840123450487,0.001,0.001,0.0030840123450487,0.0004,0.0004,0.0051528943982063,0.0051528943982063,0.0897169274794933,0.0,1.0337845684399902,0.0432238853888011,0.0044547855519888,0.1401407174602548,50.20175113183123,39.62834356932769,26.5,0.0129729307173482,0.1,0.0051891722869392,0.04,-56.81697916105676,6.299319132047661,6.299319132047661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039234360107216,0.001,0.001,0.0039234360107216,0.0004,0.0004,0.0069274851180542,0.0069274851180542,0.0193156943485321,0.0,0.9234763847728088,0.0524580755091398,0.0122168626478668,0.1188341249422562,20.572850422935147,69.26624763442256,26.5,0.0096040214521844,0.1,0.0038416085808737,0.04,-56.79422367764898,6.195984352012438,6.195984352012438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025451545468058,0.001,0.001,0.0025451545468058,0.0004,0.0004,0.0052381645404791,0.0052381645404791,0.1399303099832154,0.0,0.7667366790570422,0.0283495326187379,0.0118015411905224,0.1756390901582739,27.999856011482457,47.939034885738806,26.5,0.0055567531902318,0.1,0.0022227012760927,0.04,-56.87325933288265,5.928489545736299,5.928489545736299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033742634536301,0.001,0.001,0.0033742634536301,0.0004,0.0004,0.0058002260399549,0.0058002260399549,0.0632196058829672,0.0,1.0291740747780285,0.0461934589291045,0.0121948085329248,0.2511549205871447,38.53659343203561,67.38778837018835,26.5,0.010469404311216,0.1,0.0041877617244864,0.04,-59.9076200315082,6.245704107116416,6.245704107116416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032449703068213,0.001,0.001,0.0032449703068213,0.0004,0.0004,0.0055158985623678,0.0055158985623678,0.1003297289092252,0.0,0.6478476157003356,0.0478710509833859,0.0092050826507388,0.1934812211746327,29.286703583777587,45.08282479393103,26.5,0.0099573491130065,0.1,0.0039829396452026,0.04,-58.03291935528185,6.266719495876061,6.266719495876061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0056152055958192,0.001,0.001,0.0056152055958192,0.0004,0.0004,0.0028514615392206,0.0028514615392206,0.0789378744074825,0.0,0.7881356692363616,0.0339613876877395,0.0096523824180237,0.2361581453452536,49.33198622802746,82.01423259479722,26.5,0.0136401418665846,0.1,0.0054560567466338,0.04,-56.94712806848373,9.310050897575724,9.310050897575724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0015301083010824,0.001,0.001,0.0015301083010824,0.0004,0.0004,0.0055721266675298,0.0055721266675298,0.0979495956956345,0.0,1.1620704182337522,0.0394231034259633,0.0097884026816598,0.2245627151384833,32.88586516230871,52.94551458183321,26.5,0.0101185801707142,0.1,0.0040474320682856,0.04,-60.08958468978124,5.164310277634386,5.164310277634386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0014116648416768,0.001,0.001,0.0014116648416768,0.0004,0.0004,0.0054904440751191,0.0054904440751191,0.0949984354113686,0.0,0.7763993323634778,0.0329773395745656,0.0126700213647233,0.1636282120936384,31.505170295137667,46.82593191791146,26.5,0.0052813026522892,0.1,0.0021125210609156,0.04,-60.22869425094699,5.096999798265658,5.096999798265658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032998742059554,0.001,0.001,0.0032998742059554,0.0004,0.0004,0.0071454334549351,0.0071454334549351,0.1000928492282428,0.0,0.7400192716048237,0.0078941977579142,0.0080460641045858,0.2001136266437587,27.8805351221929,58.22183834065758,26.5,0.0148786554956972,0.1,0.0059514621982788,0.04,-56.88751156292072,5.84598936396687,5.84598936396687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0062941878906543,0.001,0.001,0.0062941878906543,0.0004,0.0004,0.0068259900371217,0.0068259900371217,0.1224431585391548,0.0,0.6750764746449858,0.0392203775771431,0.0089441450733231,0.2379003657138454,38.50173925629384,44.01378900051548,26.5,0.0132900308968491,0.1,0.0053160123587396,0.04,-58.25135830978157,7.236009520738407,7.236009520738407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0031933888284409,0.001,0.001,0.0031933888284409,0.0004,0.0004,0.0069728816220987,0.0069728816220987,0.0913728642849373,0.0,0.8492263552406883,0.0471486180068296,0.0073471325989195,0.2055882673994183,34.40157393129588,53.5407573568804,26.5,0.0071065603541405,0.1,0.0028426241416562,0.04,-57.075837567800505,5.832709938462657,5.832709938462657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0032190962512267,0.001,0.001,0.0032190962512267,0.0004,0.0004,0.0051793787184183,0.0051793787184183,0.1382712242142321,0.0,0.6313044436921418,0.0497897047047053,0.0094276130062683,0.1960712515147319,23.17513734386272,33.45911847134164,26.5,0.0108631985438767,0.1,0.0043452794175506,0.04,-59.02462942075288,6.372119751313726,6.372119751313726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0014673180968014,0.001,0.001,0.0014673180968014,0.0004,0.0004,0.0064479282047985,0.0064479282047985,0.0605296393468077,0.0,0.7631816712061524,0.0389137405849465,0.0089313724170293,0.2901059224448791,32.49054884470688,76.16994193898385,26.5,0.0091110358119023,0.1,0.0036444143247609,0.04,-56.01748499091011,4.98186968818376,4.98186968818376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.001338658761147,0.001,0.001,0.001338658761147,0.0004,0.0004,0.0064676485646307,0.0064676485646307,0.0896382533125354,0.0,0.6137104698266892,0.0554959247470382,0.0096756304854089,0.2582249458898591,42.81452902867207,32.476116813272505,26.5,0.0105193619383809,0.1,0.0042077447753523,0.04,-59.74362957298706,4.900633468488181,4.900633468488181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0047200110284208,0.001,0.001,0.0047200110284208,0.0004,0.0004,0.0058746654994136,0.0058746654994136,0.0935273656601293,0.0,0.7087293411543784,0.0449453981937311,0.0072457887015976,0.1330069755311149,29.72345670635363,25.84405256962581,26.5,0.0071954542086468,0.1,0.0028781816834587,0.04,-54.84547508565168,6.913463847623927,6.913463847623927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0041185832855637,0.001,0.001,0.0041185832855637,0.0004,0.0004,0.0042804177029162,0.0042804177029162,0.058178017571184,0.0,0.7502429145296716,0.0318188572793986,0.0089766467454349,0.2557218818717737,23.494251642071287,71.66450802160786,26.5,0.0029059834123776,0.1,0.001162393364951,0.04,-57.60266681075444,7.33998215086189,7.33998215086189,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.00324781688847,0.001,0.001,0.00324781688847,0.0004,0.0004,0.0039234878415347,0.0039234878415347,0.0597022247616787,0.0,0.8648561346685543,0.0675664481776527,0.0089446374860817,0.2055808261483506,21.596241116257985,29.89767442054652,26.5,0.0093008570659964,0.1,0.0037203428263985,0.04,-57.88852361666709,6.9815028573170075,6.9815028573170075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0035173007416009,0.001,0.001,0.0035173007416009,0.0004,0.0004,0.005686639291418,0.005686639291418,0.1020520255969003,0.0,0.8935946051183074,0.0494463581590505,0.0065518407491086,0.1875055000146351,41.91139765310765,68.8295416271444,26.5,0.009887726665702,0.1,0.0039550906662808,0.04,-57.71708770875432,6.362684174002515,6.362684174002515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034114106964722,0.001,0.001,0.0034114106964722,0.0004,0.0004,0.002814274618004,0.002814274618004,0.0672849052372354,0.0,0.8391942940060615,0.0423908152213567,0.0077856073540081,0.2752887900007993,42.53614610858017,32.617488320532374,26.5,0.0077296183701992,0.1,0.0030918473480796,0.04,-59.13271495135831,7.9358673154885215,7.9358673154885215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027089991637231,0.001,0.001,0.0027089991637231,0.0004,0.0004,0.004402311957732,0.004402311957732,0.1195057445476591,0.0,0.5110910141642422,0.0497021803480757,0.0074526431083585,0.2434255988938156,36.36324796255374,58.685994467268685,26.5,0.0070292041831166,0.1,0.0028116816732466,0.04,-59.35103924359676,6.352726608100533,6.352726608100533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0048993759860059,0.001,0.001,0.0048993759860059,0.0004,0.0004,0.0029120260266908,0.0029120260266908,0.1075104299140516,0.0,0.6851841427664918,0.0363430105403758,0.0133607052892418,0.1524011001913064,32.38237222146989,49.34836781981826,26.5,0.0089780005292086,0.1,0.0035912002116834,0.04,-58.45178733264967,8.852983306339212,8.852983306339212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009712486895609,0.001,0.001,0.0009712486895609,0.0004,0.0004,0.0079091748754763,0.0079091748754763,0.1148415374903128,0.0,0.4561352950317956,0.033073066587954,0.0118183896642789,0.1903439737529441,39.37623358566317,65.37775429305434,26.5,0.0030280915057535,0.1,0.0012112366023014,0.04,-59.0493277213708,4.5599595757604545,4.5599595757604545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0013832736683739,0.001,0.001,0.0013832736683739,0.0004,0.0004,0.0058964693266683,0.0058964693266683,0.102758286038973,0.0,0.3162860856233838,0.0420678448762464,0.011940474959409,0.3112819704868673,31.07948737469924,21.06065149407841,26.5,0.0117993942190444,0.1,0.0047197576876177,0.04,-60.16303953692674,5.009415601600815,5.009415601600815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0032846031887794,0.001,0.001,0.0032846031887794,0.0004,0.0004,0.0068025683458225,0.0068025683458225,0.0937811304239153,0.0,0.6910376149916626,0.0321913943766623,0.0066420085615633,0.3170285039573168,41.67542644167453,55.08543747316645,26.5,0.0114034996004572,0.1,0.0045613998401828,0.04,-59.04098835497293,5.9181367987794875,5.9181367987794875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020688732174413,0.001,0.001,0.0020688732174413,0.0004,0.0004,0.0065055472777431,0.0065055472777431,0.1753926329304727,0.0,0.6364451647814369,0.0319273365291226,0.0068639570373779,0.1866543155449923,21.5680675863711,43.66966556898934,26.5,0.0118091726950257,0.1,0.0047236690780102,0.04,-60.79743718561805,5.328747441999122,5.328747441999122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0030383614383979,0.001,0.001,0.0030383614383979,0.0004,0.0004,0.0036538757176161,0.0036538757176161,0.0806883026311143,0.0,0.8686363236384115,0.036220257743694,0.0100538665403453,0.1728469384840569,44.97279280097628,44.51430888947546,26.5,0.0077419740552462,0.1,0.0030967896220984,0.04,-59.26108111892374,6.9919175921710215,6.9919175921710215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026500465003824,0.001,0.001,0.0026500465003824,0.0004,0.0004,0.0049618492394815,0.0049618492394815,0.0576798981486896,0.0,0.8248174538348526,0.0293249280942685,0.0076622037810474,0.2058108084501907,40.99703451410024,47.98761010905863,26.5,0.0121489900414717,0.1,0.0048595960165886,0.04,-56.63476429343861,6.090226900304798,6.090226900304798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0020121948346011,0.001,0.001,0.0020121948346011,0.0004,0.0004,0.0060744567899607,0.0060744567899607,0.0955856369617951,0.0,0.8780144689643488,0.0622320756380256,0.0081890640711021,0.2272000271271745,33.77683667749751,48.26379045062762,26.5,0.0142965624331111,0.1,0.0057186249732444,0.04,-59.100370977804126,5.3781241812024,5.3781241812024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0018421031332691,0.001,0.001,0.0018421031332691,0.0004,0.0004,0.0054702718185529,0.0054702718185529,0.0911831162266686,0.0,0.7854677154944516,0.0464153240025432,0.0072882830531456,0.1572663105048416,36.78491153622723,47.52725189298248,26.5,0.0114944008118525,0.1,0.004597760324741,0.04,-54.13056495009976,5.398506910317254,5.398506910317254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0042311234343301,0.001,0.001,0.0042311234343301,0.0004,0.0004,0.0069570318405163,0.0069570318405163,0.1544650513261204,0.0,0.5714196939173004,0.0397647409427913,0.0093584828795178,0.1548760001878604,39.82901561692368,47.983570953498095,26.5,0.0141041633330098,0.1,0.0056416653332039,0.04,-57.211520922393404,6.330048049735441,6.330048049735441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026582128629609,0.001,0.001,0.0026582128629609,0.0004,0.0004,0.0046814092308968,0.0046814092308968,0.0634499421661815,0.0,0.7588909066738072,0.0364276710652666,0.0086493897807619,0.1699926700013107,48.00841082779836,60.89032849480766,26.5,0.0069998449539115,0.1,0.0027999379815646,0.04,-63.10464830075249,6.200738179785333,6.200738179785333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0034995927774369,0.001,0.001,0.0034995927774369,0.0004,0.0004,0.004654995771751,0.004654995771751,0.1138782104385133,0.0,0.4112007970103266,0.0337735308159218,0.0105772016435317,0.1837058662838358,28.76149051354388,52.99394582240172,26.5,0.009347590948352,0.1,0.0037390363793408,0.04,-56.80313716284433,6.765706265511346,6.765706265511346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030024358093443,0.001,0.001,0.0030024358093443,0.0004,0.0004,0.005811472191576,0.005811472191576,0.0708663758421377,0.0,0.9758051521568584,0.0196674421905182,0.0096104311193786,0.0737395230812637,36.86262488177745,63.43365256041198,26.5,0.0090745619051586,0.1,0.0036298247620634,0.04,-57.68729823581233,6.032215343840003,6.032215343840003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0048430420547397,0.001,0.001,0.0048430420547397,0.0004,0.0004,0.0014250274083579,0.0014250274083579,0.1053756279475376,0.0,0.9384817451937036,0.0435758019561167,0.0057942241848119,0.186454516554603,45.10889913427016,33.83531083127549,26.5,0.0092827652787002,0.1,0.00371310611148,0.04,-58.911513196534166,10.871873803357754,10.871873803357754,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036014118881604,0.001,0.001,0.0036014118881604,0.0004,0.0004,0.0043928641565706,0.0043928641565706,0.0526076425283215,0.0,0.8967785032036196,0.0799031464351719,0.0111986598096459,0.2140555736652625,34.39891297603724,62.2160498275645,26.5,0.0074902742003134,0.1,0.0029961096801253,0.04,-58.33684064447996,6.959368853893838,6.959368853893838,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0035198483532735,0.001,0.001,0.0035198483532735,0.0004,0.0004,0.0059658838380648,0.0059658838380648,0.1326092052408042,0.0,0.5495629596865614,0.046282362095917,0.0101423376042466,0.1343289058689843,26.03058809178781,51.3854440089328,26.5,0.0111985629532727,0.1,0.004479425181309,0.04,-57.93252953970725,6.272169493613768,6.272169493613768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042598682141788,0.001,0.001,0.0042598682141788,0.0004,0.0004,0.0071507363576653,0.0071507363576653,0.1098033444592071,0.0,0.954578324984475,0.0533708166862541,0.0103235482191443,0.1914903339547638,34.456026216223506,51.37964623724972,26.5,0.0108550307754497,0.1,0.0043420123101798,0.04,-57.37345941958871,6.29047075527105,6.29047075527105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002822433731901,0.001,0.001,0.002822433731901,0.0004,0.0004,0.0019285815016037,0.0019285815016037,0.091992780903172,0.0,0.9353879414471192,0.0373319595102329,0.0091295678038238,0.0862458602533713,42.15374178370201,32.94825176031518,26.5,0.0145702223706622,0.1,0.0058280889482648,0.04,-59.82426806644951,8.455104374994773,8.455104374994773,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0025770641817659,0.001,0.001,0.0025770641817659,0.0004,0.0004,0.0042094490452513,0.0042094490452513,0.1152504408002108,0.0,0.803968875926922,0.0514106372527193,0.0078018036061948,0.1306569144490937,22.859069991495204,65.60877667807335,26.5,0.0111158258615334,0.1,0.0044463303446133,0.04,-60.02616453136003,6.3427909682913866,6.3427909682913866,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0022690025191636,0.001,0.001,0.0022690025191636,0.0004,0.0004,0.0060617962623618,0.0060617962623618,0.1646704868220136,0.0,0.391409531814349,0.0324078409831868,0.0082445246282331,0.1809607055794661,37.47274271168936,32.880332384152695,26.5,0.0097548772729818,0.1,0.0039019509091927,0.04,-57.33887661959547,5.536247509265202,5.536247509265202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
