,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0023946747245277,0.001,0.001,0.0023946747245277,0.0004,0.0004,0.0071028211394328,0.0071028211394328,0.0946198819687479,0.0,0.7227274488497107,0.0406118439412983,0.0105924063210726,0.1722952775995687,33.9570043303348,50.39438277822263,26.5,0.0009677421705919,0.1,0.0003870968682367,0.04,-55.79215003976864,5.399974582480794,5.399974582480794,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025929609851298,0.001,0.001,0.0025929609851298,0.0004,0.0004,0.0075196805165338,0.0075196805165338,0.1044257771239177,0.0,0.6703947891778762,0.0430694925679723,0.0076791492510358,0.1896605149156469,29.547646465957307,47.78335723349346,26.5,0.000912427128084,0.1,0.0003649708512336,0.04,-58.47930873969459,5.428360471668369,5.428360471668369,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0033661793148574,0.001,0.001,0.0033661793148574,0.0004,0.0004,0.0060655713406981,0.0060655713406981,0.0918549781984929,0.0,0.6963496798559684,0.0384899002977905,0.0076929534443764,0.157906960471905,36.95519616441808,48.65633233737995,26.5,0.0010809837289958,0.1,0.0004323934915983,0.04,-58.22578267349613,6.158881206860479,6.158881206860479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026895279098177,0.001,0.001,0.0026895279098177,0.0004,0.0004,0.0066957442828046,0.0066957442828046,0.1066089563850892,0.0,0.6906490810312063,0.0352293863491906,0.0083700855566936,0.1811703912207605,38.06257192533901,44.59184745064588,26.5,0.0010016436669947,0.1,0.0004006574667978,0.04,-59.45945777490973,5.6347813938452935,5.6347813938452935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028516806506683,0.001,0.001,0.0028516806506683,0.0004,0.0004,0.0074412236139475,0.0074412236139475,0.0971863318864832,0.0,0.7329563197480933,0.0391740017347284,0.0087494868823219,0.1777678590293519,31.149169124876654,54.58035734760147,26.5,0.0011254342749624,0.1,0.0004501737099849,0.04,-58.26744549928949,5.568516713935667,5.568516713935667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0029213742390158,0.001,0.001,0.0029213742390158,0.0004,0.0004,0.0067654373258938,0.0067654373258938,0.0832278778320928,0.0,0.7061161696309594,0.0388472920560513,0.009292468976572,0.1564644267310457,29.6956943561166,49.92418347275829,26.5,0.0010663127435241,0.1,0.0004265250974096,0.04,-56.78413223063298,5.74151638301386,5.74151638301386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0026489448843541,0.001,0.001,0.0026489448843541,0.0004,0.0004,0.0076419041494113,0.0076419041494113,0.1043326746155074,0.0,0.7011755165469322,0.0464140809157732,0.0106059363197921,0.1705922058698451,32.16509436319074,43.82673581251112,26.5,0.0009677042064447,0.1,0.0003870816825778,0.04,-60.08266953264902,5.435036756106848,5.435036756106848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003242161586031,0.001,0.001,0.003242161586031,0.0004,0.0004,0.0070808811359548,0.0070808811359548,0.0947738381169092,0.0,0.6596688366055253,0.0379928578193932,0.0092284612091574,0.1434461690618366,33.14879827936656,43.44880759212467,26.5,0.0011004409727441,0.1,0.0004401763890976,0.04,-57.05814939073333,5.832373796667789,5.832373796667789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030857623568153,0.001,0.001,0.0030857623568153,0.0004,0.0004,0.0067227496080456,0.0067227496080456,0.1128900731360818,0.0,0.7859145098856433,0.0469392720183749,0.0087936220206049,0.2017703506649023,30.81347310565036,54.1412590414075,26.5,0.0010949126994069,0.1,0.0004379650797627,0.04,-59.25439457842962,5.8362731959628,5.8362731959628,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0033022749992185,0.001,0.001,0.0033022749992185,0.0004,0.0004,0.006012744633757,0.006012744633757,0.1122695706866209,0.0,0.7597918461522123,0.0359274699265182,0.008527363903644,0.1612898619755072,32.478005459853335,43.24910269822158,26.5,0.0010850543273612,0.1,0.0004340217309444,0.04,-56.675770897033104,6.140052319678207,6.140052319678207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002775345383455,0.001,0.001,0.002775345383455,0.0004,0.0004,0.0060272886116129,0.0060272886116129,0.0913688404716607,0.0,0.6685687504062475,0.0415720194755286,0.0083936096689176,0.1796094445625292,33.55230040930818,53.34262596120292,26.5,0.0010791201849668,0.1,0.0004316480739867,0.04,-59.56049260265127,5.8413194837229465,5.8413194837229465,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0031252480116151,0.001,0.001,0.0031252480116151,0.0004,0.0004,0.0070581896503466,0.0070581896503466,0.0850458367254271,0.0,0.7296073112854305,0.0464443598757286,0.0089122119673525,0.170729082681692,29.848223220128283,58.68469569015978,26.5,0.0009341292436221,0.1,0.0003736516974488,0.04,-58.95969351656324,5.779935751130387,5.779935751130387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0027595621976901,0.001,0.001,0.0027595621976901,0.0004,0.0004,0.0079493596383416,0.0079493596383416,0.1049274406774845,0.0,0.7749344717689229,0.0433910756066193,0.0074199162983913,0.1663539515586777,37.91596053976192,59.13904847423865,26.5,0.0009407130553527,0.1,0.000376285222141,0.04,-58.87377795582468,5.436910531978872,5.436910531978872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0028846673718873,0.001,0.001,0.0028846673718873,0.0004,0.0004,0.0074416977016951,0.0074416977016951,0.0758791871292604,0.0,0.6738743893907788,0.0432600991223634,0.0087090630646828,0.1681440765446683,30.699305792561063,51.06121333353783,26.5,0.0009686578259054,0.1,0.0003874631303621,0.04,-57.45361862058374,5.584412484870427,5.584412484870427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031388679495821,0.001,0.001,0.0031388679495821,0.0004,0.0004,0.0080525038819644,0.0080525038819644,0.0969650332933855,0.0,0.6754538447291493,0.0429791759148338,0.0073711421355968,0.1799406843129403,33.59587398492622,58.88028121420359,26.5,0.0012184860913312,0.1,0.0004873944365324,0.04,-55.9764887570475,5.5922032716539185,5.5922032716539185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0028961496102403,0.001,0.001,0.0028961496102403,0.0004,0.0004,0.007099500512133,0.007099500512133,0.0832209425410888,0.0,0.7476337759993881,0.0376683409295265,0.0085432942587596,0.1849428490804868,36.13020440019771,50.7275109780326,26.5,0.0010257649683952,0.1,0.000410305987358,0.04,-58.16385456307577,5.657107301346485,5.657107301346485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0027836891336823,0.001,0.001,0.0027836891336823,0.0004,0.0004,0.0068035657083555,0.0068035657083555,0.1081328747087649,0.0,0.6980984674685665,0.0503394772420528,0.0081545518677481,0.1853616163536091,31.17559085008841,43.82115818638894,26.5,0.0010461585035535,0.1,0.0004184634014214,0.04,-59.258252861015634,5.661429286596915,5.661429286596915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0030357506566378,0.001,0.001,0.0030357506566378,0.0004,0.0004,0.0062621218661669,0.0062621218661669,0.093994940782516,0.0,0.7321902154346339,0.0414668975991309,0.0088034302403962,0.1553720639916621,29.89007171007628,58.31921552044577,26.5,0.0009453820835707,0.1,0.0003781528334282,0.04,-56.84478899696391,5.924721341062061,5.924721341062061,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0030271732949535,0.001,0.001,0.0030271732949535,0.0004,0.0004,0.0062213606374581,0.0062213606374581,0.0889801634492321,0.0,0.7678440439327117,0.0489640795926552,0.0091677631474592,0.1361606274438811,30.6143148799766,51.5967524488204,26.5,0.0008602852258474,0.1,0.0003441140903389,0.04,-59.32849559239579,5.930839640287306,5.930839640287306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031994667654463,0.001,0.001,0.0031994667654463,0.0004,0.0004,0.0070868305220531,0.0070868305220531,0.0859871895771958,0.0,0.7571997395775791,0.0354534593568419,0.0084821916866786,0.1792852396758533,40.58874771333227,53.00390327491197,26.5,0.0009747213774689,0.1,0.0003898885509875,0.04,-57.66042636569357,5.810161891062266,5.810161891062266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0026026416483505,0.001,0.001,0.0026026416483505,0.0004,0.0004,0.0068404709165328,0.0068404709165328,0.1024115921846314,0.0,0.7815420935196055,0.0428760155383776,0.0079057513081977,0.212758282305266,31.055765278079345,54.405596732128245,26.5,0.0010213764217774,0.1,0.0004085505687109,0.04,-58.34114281715702,5.558578973172612,5.558578973172612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0034482273266772,0.001,0.001,0.0034482273266772,0.0004,0.0004,0.0071309371372549,0.0071309371372549,0.0976193757119673,0.0,0.5917684255011378,0.0390906715518825,0.0072947682890136,0.1823859383577292,33.086068463121535,51.55242556155929,26.5,0.0009048700619565,0.1,0.0003619480247826,0.04,-56.28249496141239,5.920561349064483,5.920561349064483,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027571090389872,0.001,0.001,0.0027571090389872,0.0004,0.0004,0.0077467293787354,0.0077467293787354,0.1012644168527886,0.0,0.7538537467542409,0.03767536074482,0.0088099963083182,0.1671573200928691,38.63995330037975,48.94594022558299,26.5,0.000917712419149,0.1,0.0003670849676596,0.04,-58.29270667183444,5.469116403272359,5.469116403272359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031381274824188,0.001,0.001,0.0031381274824188,0.0004,0.0004,0.0074799430460768,0.0074799430460768,0.0947451753290236,0.0,0.7467510187029679,0.0493933581938536,0.008191099809025,0.1895080764239462,37.74257021718141,51.79274819387949,26.5,0.0010136094217718,0.1,0.0004054437687087,0.04,-57.98569985965417,5.698275249619012,5.698275249619012,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0034128185750019,0.001,0.001,0.0034128185750019,0.0004,0.0004,0.0065358182218574,0.0065358182218574,0.090968327201844,0.0,0.6309642149693054,0.047019493020668,0.0086337700297339,0.1694128957354203,26.24588262550074,39.40741100237311,26.5,0.001035519706263,0.1,0.0004142078825052,0.04,-58.433678360647015,6.050676548621455,6.050676548621455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0025735701150786,0.001,0.001,0.0025735701150786,0.0004,0.0004,0.007100474610474,0.007100474610474,0.0953104459231787,0.0,0.7252940249578844,0.0336257485154805,0.009400771188736,0.1873900896137591,33.71188195498372,51.448493662745975,26.5,0.0009352266566351,0.1,0.000374090662654,0.04,-59.054300395948935,5.4930643079093135,5.4930643079093135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0032857389954848,0.001,0.001,0.0032857389954848,0.0004,0.0004,0.0079529735286497,0.0079529735286497,0.1080874752197242,0.0,0.5684527433570157,0.0369129668045547,0.0093488708408512,0.1910691245682622,34.33342769289387,49.68211122137042,26.5,0.0009606179414776,0.1,0.000384247176591,0.04,-56.034005954588906,5.675624199307037,5.675624199307037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0030846102217543,0.001,0.001,0.0030846102217543,0.0004,0.0004,0.0071955591656706,0.0071955591656706,0.0930940506649453,0.0,0.7413274372692498,0.0464096126702047,0.0104189554091783,0.1927963477640106,33.92012771474478,50.51946189641189,26.5,0.0010743888113544,0.1,0.0004297555245417,0.04,-57.799483663096765,5.730528043213553,5.730528043213553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031581924903485,0.001,0.001,0.0031581924903485,0.0004,0.0004,0.0055546503827146,0.0055546503827146,0.0902078208634853,0.0,0.626714743587901,0.0395436965002115,0.0096498759985078,0.1822550371916278,43.71939732572564,49.9121007041455,26.5,0.0010717660917081,0.1,0.0004287064366832,0.04,-55.12625678486787,6.2031505337928,6.2031505337928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0029775482039863,0.001,0.001,0.0029775482039863,0.0004,0.0004,0.0073961564348623,0.0073961564348623,0.1180847415665456,0.0,0.7996183261478605,0.0350571584871519,0.0091742733467131,0.1728983474042974,35.6289165689211,48.66224461084804,26.5,0.0011171272360076,0.1,0.000446850894403,0.04,-56.629982821751405,5.63800780802426,5.63800780802426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030628361640211,0.001,0.001,0.0030628361640211,0.0004,0.0004,0.0068993435220134,0.0068993435220134,0.0927965938838568,0.0,0.7149689670904616,0.043936816644878,0.0088060838041772,0.161770129335408,34.20754739183496,44.97423953851701,26.5,0.0010236892950234,0.1,0.0004094757180093,0.04,-56.72067774954687,5.783941654708436,5.783941654708436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0027484763033339,0.001,0.001,0.0027484763033339,0.0004,0.0004,0.0065541445315575,0.0065541445315575,0.0855331807155413,0.0,0.7239370364015192,0.0422859346413047,0.0098114762037958,0.1952771508429699,33.79770757468389,58.12764552862552,26.5,0.001069002087121,0.1,0.0004276008348484,0.04,-54.40465899445376,5.697604681299216,5.697604681299216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0032543419762079,0.001,0.001,0.0032543419762079,0.0004,0.0004,0.006081618443554,0.006081618443554,0.0981928421224952,0.0,0.6351611586079106,0.0463848447858083,0.0093305613517888,0.1503120516074312,40.26555180695927,50.59076156015752,26.5,0.000962260147076,0.1,0.0003849040588304,0.04,-56.9361663347812,6.093622603335103,6.093622603335103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0029779041666754,0.001,0.001,0.0029779041666754,0.0004,0.0004,0.0069241494980413,0.0069241494980413,0.1094957661538786,0.0,0.7096793091793607,0.0443553132612616,0.0106589909406113,0.179155551914158,36.31209497704579,56.74327169168634,26.5,0.0010507655929769,0.1,0.0004203062371907,0.04,-61.10395558432156,5.735425421475203,5.735425421475203,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0028331707522905,0.001,0.001,0.0028331707522905,0.0004,0.0004,0.0063995302997342,0.0063995302997342,0.1092851272506245,0.0,0.6722005306973121,0.0367959027544435,0.0075015790252916,0.1598132006358682,37.047292665426745,57.31809644233368,26.5,0.0009100359055427,0.1,0.000364014362217,0.04,-56.83399604581155,5.779699114682582,5.779699114682582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0026378486355361,0.001,0.001,0.0026378486355361,0.0004,0.0004,0.0065576105466277,0.0065576105466277,0.0901878688099988,0.0,0.6826967466311729,0.0362044325854851,0.0088489131884354,0.1607526636119111,34.60350723915867,56.10670664741655,26.5,0.0009816529814931,0.1,0.0003926611925972,0.04,-61.08906449196509,5.636854666222537,5.636854666222537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0027466763219309,0.001,0.001,0.0027466763219309,0.0004,0.0004,0.0075319964391109,0.0075319964391109,0.0831329230752399,0.0,0.6560443613645822,0.0434128163331073,0.0091490167126707,0.1506451009999189,38.50447273086127,53.30215497307969,26.5,0.0009634454329872,0.1,0.0003853781731948,0.04,-60.03313501244696,5.5011585822337015,5.5011585822337015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028064450341557,0.001,0.001,0.0028064450341557,0.0004,0.0004,0.0076854131706707,0.0076854131706707,0.0969191519439319,0.0,0.6191652570418652,0.0380974771698191,0.0109776622943966,0.149419081238421,33.15910540158084,45.38420595480996,26.5,0.0010943895298848,0.1,0.0004377558119539,0.04,-56.891579113464815,5.502972872495537,5.502972872495537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0030409525447896,0.001,0.001,0.0030409525447896,0.0004,0.0004,0.0059709529728126,0.0059709529728126,0.0864712027403432,0.0,0.657127062852565,0.0423993540017558,0.008917371946806,0.1986220815586982,39.80494111793631,43.1758971449066,26.5,0.0010630398566989,0.1,0.0004252159426795,0.04,-56.13562905646384,6.007599748406955,6.007599748406955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0030007456383356,0.001,0.001,0.0030007456383356,0.0004,0.0004,0.0076348428264045,0.0076348428264045,0.0989632206311688,0.0,0.6465791650798749,0.0368048418266936,0.008893776128291,0.1814935478735403,35.30168850745564,45.25449112433401,26.5,0.0009618840293703,0.1,0.0003847536117481,0.04,-54.57289661885567,5.603821110378621,5.603821110378621,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0032987825612687,0.001,0.001,0.0032987825612687,0.0004,0.0004,0.0061535026217212,0.0061535026217212,0.0881604323424183,0.0,0.7404555634835831,0.0363049448299051,0.0098807235157857,0.1872538390401605,41.62429210243364,39.81279067222789,26.5,0.0010331928255261,0.1,0.0004132771302104,0.04,-57.89129700323889,6.096831840903021,6.096831840903021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028635743421004,0.001,0.001,0.0028635743421004,0.0004,0.0004,0.0077761140502823,0.0077761140502823,0.0979678230636712,0.0,0.7209864998174205,0.0414939254091508,0.0090477233510593,0.1665833615975621,31.68086701016316,46.89563336448305,26.5,0.0010446575315701,0.1,0.000417863012628,0.04,-59.1007478713456,5.5142237189810475,5.5142237189810475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0030187337899061,0.001,0.001,0.0030187337899061,0.0004,0.0004,0.007443387664156,0.007443387664156,0.0906198396457917,0.0,0.6540940360582097,0.0373352444786744,0.0106278614364609,0.1873433758995341,39.90059288380704,53.44161385722074,26.5,0.0009872131449343,0.1,0.0003948852579737,0.04,-57.37204283129146,5.648635626919405,5.648635626919405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033334765485316,0.001,0.001,0.0033334765485316,0.0004,0.0004,0.0077894967444912,0.0077894967444912,0.0914610047749766,0.0,0.8140936661559877,0.0352575989988069,0.0087873015119363,0.1734025274389951,36.835808057279706,44.42710718764721,26.5,0.0011896919138611,0.1,0.0004758767655444,0.04,-56.85916980243137,5.727933062653569,5.727933062653569,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0028052163836468,0.001,0.001,0.0028052163836468,0.0004,0.0004,0.0075112404255029,0.0075112404255029,0.1106783778376127,0.0,0.8019765627228909,0.0408178114821762,0.0089110903527274,0.1549902241599239,37.442014923942615,53.957946311688886,26.5,0.0009976839986671,0.1,0.0003990735994668,0.04,-59.39539683264824,5.533188714346241,5.533188714346241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0031120955642365,0.001,0.001,0.0031120955642365,0.0004,0.0004,0.0063242444185599,0.0063242444185599,0.1025903530439034,0.0,0.6063696716224033,0.0396823081410801,0.0096011992524675,0.1473854797733468,35.89052538420891,49.73068807097859,26.5,0.001314872894661,0.1,0.0005259491578644,0.04,-55.03553214505094,5.949562430086301,5.949562430086301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
