,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0024711353860518,0.001,0.001,0.0024711353860518,0.0004,0.0004,0.0021740621469287,0.0021740621469287,0.1056037769342169,0.0,0.4601617968521972,0.0196191148833586,0.0061164591376727,0.2257822504092327,34.156300996461255,43.916793911362745,26.5,0.0010865056799718,0.1,0.0004346022719887,0.04,-56.76504907160378,7.764835087251441,7.764835087251441,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010802673127793,0.001,0.001,0.0010802673127793,0.0004,0.0004,0.001946174962938,0.001946174962938,0.0976132434818928,0.0,0.8075517141592924,0.0489047080188478,0.0044764975220781,0.2604632206054451,41.149779595845786,36.002742606296884,26.5,0.0015343153595022,0.1,0.0006137261438008,0.04,-56.3448178760528,6.159231239098145,6.159231239098145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032446517516009,0.001,0.001,0.0032446517516009,0.0004,0.0004,0.001628432816728,0.001628432816728,0.1107406828725092,0.0,0.9037645056239734,0.0227246566132223,0.009090128174916,0.2240955411857061,50.2057997640224,59.65933775448378,26.5,0.0010854149105062,0.1,0.0004341659642024,0.04,-55.98611381840018,9.344326215481592,9.344326215481592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0026279671452069,0.001,0.001,0.0026279671452069,0.0004,0.0004,0.0016396112870016,0.0016396112870016,0.0529315915482323,0.0,0.4495296381409998,0.0371753282842378,0.0089421405201476,0.1702910612150868,40.6737396582276,74.84830782670348,26.5,0.0007009497782043,0.1,0.0002803799112817,0.04,-58.269574936796914,8.71357701415129,8.71357701415129,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.001411683162951,0.001,0.001,0.001411683162951,0.0004,0.0004,0.0006949859438148,0.0006949859438148,0.0517965343361025,0.0,0.8417916697317972,0.0318391049056962,0.0052862132039491,0.1972716473629308,42.4070226749191,73.94518811617957,26.5,0.0008783062995975,0.1,0.000351322519839,0.04,-58.19398601268212,9.40054976736486,9.40054976736486,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027966801396509,0.001,0.001,0.0027966801396509,0.0004,0.0004,0.0025120210632707,0.0025120210632707,0.0995272232432309,0.0,0.8889432181860697,0.0399471700568289,0.010710809715088,0.1407517945659694,40.10441724813394,42.60834162685863,26.5,0.0012833686732964,0.1,0.0005133474693185,0.04,-57.49093127313623,7.710500062940881,7.710500062940881,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0025885303616268,0.001,0.001,0.0025885303616268,0.0004,0.0004,0.0013648384845438,0.0013648384845438,0.1357566260933407,0.0,0.8860135786822236,0.0611764482191511,0.0080597877883341,0.2149420322492066,39.97499961394984,29.267027225877456,26.5,0.0003839196160583,0.1,0.0001535678464233,0.04,-61.65076434061884,9.20042882897253,9.20042882897253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0021065137838876,0.001,0.001,0.0021065137838876,0.0004,0.0004,0.0023804279154422,0.0023804279154422,0.0589565685370223,0.0,0.7313826305514626,0.0311240620946514,0.0120039430700181,0.1119151082856668,27.47846073518817,47.43636804580608,26.5,0.0009919069304375,0.1,0.000396762772175,0.04,-56.34656577452954,7.13742380367411,7.13742380367411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017069198068198,0.001,0.001,0.0017069198068198,0.0004,0.0004,0.0019507942794708,0.0019507942794708,0.1384782596189203,0.0,0.7446285003549534,0.0562367216253397,0.0126776933433565,0.198018696944929,35.215177818411085,30.696509555257265,26.5,0.0010923690512665,0.1,0.0004369476205066,0.04,-59.04360256397959,7.110671983306258,7.110671983306258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0015044647203775,0.001,0.001,0.0015044647203775,0.0004,0.0004,0.0025823502250264,0.0025823502250264,0.115817810679787,0.0,1.07415255763516,0.0210062558813234,0.0104267672351774,0.2647528949544799,33.908480823268064,75.60509478828452,26.5,0.000907962944682,0.1,0.0003631851778728,0.04,-60.636039052694095,6.248431521105966,6.248431521105966,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.002202731338486,0.001,0.001,0.002202731338486,0.0004,0.0004,0.0020116340920833,0.0020116340920833,0.0875476012260938,0.0,0.8787910088678563,0.0401263870121556,0.009451240386294,0.1623653779710224,36.82044652331927,18.94759257494075,26.5,0.0014217225236871,0.1,0.0005686890094748,0.04,-59.32284527041625,7.667300970885427,7.667300970885427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0016136738918134,0.001,0.001,0.0016136738918134,0.0004,0.0004,0.0027064698222446,0.0027064698222446,0.1139538520632245,0.0,0.8185362600287904,0.0375429011893667,0.0063009599978577,0.1406828529652631,49.35616531613052,60.06683551344523,26.5,0.0011668942119037,0.1,0.0004667576847614,0.04,-58.24244311999716,6.292077623875604,6.292077623875604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021327415440211,0.001,0.001,0.0021327415440211,0.0004,0.0004,0.0022727068319026,0.0022727068319026,0.0675578391627465,0.0,0.4860330131020997,0.0461347948855828,0.010365834107968,0.1768493311747829,30.00647755233651,63.28573955060397,26.5,0.000962466899472,0.1,0.0003849867597888,0.04,-58.488891965362605,7.278630719783546,7.278630719783546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0026030042323892,0.001,0.001,0.0026030042323892,0.0004,0.0004,0.0030227377224948,0.0030227377224948,0.1073473049115972,0.0,0.5930011380754756,0.0380952420063861,0.0068254295848962,0.1708253490593274,33.76737811588506,34.40276369549111,26.5,0.0009252188516959,0.1,0.0003700875406783,0.04,-56.63890529484995,7.073156767580887,7.073156767580887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0033533365269345,0.001,0.001,0.0033533365269345,0.0004,0.0004,0.0018299660321971,0.0018299660321971,0.0989538679527593,0.0,0.8065828908354208,0.0244076990266869,0.0136736482325395,0.2440948260163564,21.725181363817804,35.57515972460995,26.5,0.001267136416036,0.1,0.0005068545664144,0.04,-58.103203414901415,9.100317133948117,9.100317133948117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0023981197421217,0.001,0.001,0.0023981197421217,0.0004,0.0004,0.0025659646637095,0.0025659646637095,0.096470653172615,0.0,0.9474434315605336,0.0488105190392308,0.0099698857313678,0.2024422699771354,24.619506541958124,40.54982011479919,26.5,0.0012847683325022,0.1,0.0005139073330008,0.04,-58.29978492400606,7.268675766794922,7.268675766794922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021454231702889,0.001,0.001,0.0021454231702889,0.0004,0.0004,0.0010884950532732,0.0010884950532732,0.0981560718214337,0.0,0.6841635048151176,0.0361823837697951,0.0102709609237413,0.2071342092012617,37.67243127162728,44.28101128658163,26.5,0.0011245544796528,0.1,0.0004498217918611,0.04,-59.40398711956754,9.312660489004333,9.312660489004333,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0024997306521966,0.001,0.001,0.0024997306521966,0.0004,0.0004,0.0028339047999611,0.0028339047999611,0.1265282088798105,0.0,0.4236611683392802,0.0400643629378153,0.0085776030107611,0.1808480081566505,41.36025736603395,65.3456419877622,26.5,0.0009682458027005,0.1,0.0003872983210802,0.04,-57.11184761532528,7.12977049430456,7.12977049430456,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0021826067394218,0.001,0.001,0.0021826067394218,0.0004,0.0004,0.0022706342518206,0.0022706342518206,0.0655754998067739,0.0,0.6963201393890062,0.0293689815385074,0.0141379938454905,0.2909208555950051,13.46206445440092,43.47169316459859,26.5,0.0008717331216026,0.1,0.000348693248641,0.04,-57.31697581658909,7.337522505539102,7.337522505539102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015081342207926,0.001,0.001,0.0015081342207926,0.0004,0.0004,0.0023666533541532,0.0023666533541532,0.1745794052490399,0.0,0.8700429013010341,0.0345327904966857,0.0086700968505336,0.1848278190382091,40.56053352862026,27.167294146214537,26.5,0.0005171381248898,0.1,0.0002068552499559,0.04,-59.06317761657,6.421265679985269,6.421265679985269,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0025508264377384,0.001,0.001,0.0025508264377384,0.0004,0.0004,0.0029915063857044,0.0029915063857044,0.0633347116250806,0.0,0.5894117308349437,0.0475590903592741,0.006221566567592,0.1552543816858805,37.61514789760294,42.28516655083688,26.5,0.0008158689669357,0.1,0.0003263475867742,0.04,-58.04372325096598,7.0501041705038645,7.0501041705038645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002480160628392,0.001,0.001,0.002480160628392,0.0004,0.0004,0.0016764649078419,0.0016764649078419,0.1367249141027293,0.0,0.8918750152359242,0.0461452110286928,0.0062639661951614,0.2526488960355154,28.29664800810832,37.18348864246659,26.5,0.0010044664395418,0.1,0.0004017865758167,0.04,-57.37676378564587,8.485636531285312,8.485636531285312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019889405408188,0.001,0.001,0.0019889405408188,0.0004,0.0004,0.0021618287357057,0.0021618287357057,0.1321264872047061,0.0,0.638344766371963,0.015943539785867,0.0073134066079215,0.2026340754953638,29.86262029747193,21.39182282194951,26.5,0.0015729488329,0.1,0.00062917953316,0.04,-54.32785249191536,7.230588943824596,7.230588943824596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0021798830308439,0.001,0.001,0.0021798830308439,0.0004,0.0004,0.0024433616525749,0.0024433616525749,0.126890773117871,0.0,0.4870195239460991,0.0306476840903773,0.0109913868531327,0.2061882514110555,20.79620202485279,29.3489758989613,26.5,0.0004941617725391,0.1,0.0001976647090156,0.04,-54.86474612306982,7.156788592830964,7.156788592830964,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0022053482985104,0.001,0.001,0.0022053482985104,0.0004,0.0004,0.0012766450951801,0.0012766450951801,0.1384794926170529,0.0,0.5026877047687015,0.0491514152095913,0.0032716095516844,0.2221453417904006,25.95681339840219,55.971072317892414,26.5,0.0010886737025827,0.1,0.000435469481033,0.04,-59.05364989293121,8.92918965752975,8.92918965752975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020790840287804,0.001,0.001,0.0020790840287804,0.0004,0.0004,0.0016910184601531,0.0016910184601531,0.0898324124339956,0.0,0.7304682188617053,0.0383749988744329,0.0071236484584129,0.2270215718932481,29.002631641679024,55.80767361621948,26.5,0.001477895342755,0.1,0.000591158137102,0.04,-57.31715302259649,7.974020219990928,7.974020219990928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020297950112005,0.001,0.001,0.0020297950112005,0.0004,0.0004,0.0031157853931724,0.0031157853931724,0.0989004912414947,0.0,0.9752820717027422,0.0471565634822105,0.0087645550550055,0.2035927934019521,41.668088692004815,25.634747520910786,26.5,0.0016041083969302,0.1,0.000641643358772,0.04,-58.0041112630962,6.465296025844024,6.465296025844024,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0018002258173936,0.001,0.001,0.0018002258173936,0.0004,0.0004,0.0010348609003551,0.0010348609003551,0.1182181802883058,0.0,0.8716835211895282,0.0284348158773956,0.0165446312210585,0.2666058078577571,33.36191414451607,48.945376412871234,26.5,0.0004520518704928,0.1,0.0001808207481971,0.04,-58.01724181394515,8.949426437392068,8.949426437392068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015453843213459,0.001,0.001,0.0015453843213459,0.0004,0.0004,0.002261469333694,0.002261469333694,0.0917855057037056,0.0,0.7873424141026392,0.0407618025629066,0.0111400974129573,0.1733995206793831,55.05209156551818,50.975482376818086,26.5,0.0011982132386354,0.1,0.0004792852954541,0.04,-58.19587314115534,6.562768011307429,6.562768011307429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0020761426495811,0.001,0.001,0.0020761426495811,0.0004,0.0004,0.0016118919353926,0.0016118919353926,0.1615949756873915,0.0,0.7008334945525081,0.034336470631068,0.0085413399090125,0.1347755942333302,43.19687594057999,44.24333637066773,26.5,0.0007569414087886,0.1,0.0003027765635154,0.04,-60.13019445113228,8.100320943394594,8.100320943394594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0022979728970095,0.001,0.001,0.0022979728970095,0.0004,0.0004,0.0017324745423188,0.0017324745423188,0.1304375465399617,0.0,0.4513730871271029,0.0456769147136171,0.0110432147576936,0.3186825754859302,32.21786248421828,56.68598670178803,26.5,0.000898109288884,0.1,0.0003592437155536,0.04,-59.717320197022296,8.180938475319211,8.180938475319211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0016309043544488,0.001,0.001,0.0016309043544488,0.0004,0.0004,0.0018174563729381,0.0018174563729381,0.1062952848635915,0.0,0.8899307190747369,0.0292280448773843,0.0136887173489915,0.0573533481067332,27.149770950983203,67.45511090810507,26.5,0.0006733742204311,0.1,0.0002693496881724,0.04,-57.46740265788405,7.170628693001248,7.170628693001248,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0014188395765093,0.001,0.001,0.0014188395765093,0.0004,0.0004,0.0009923360632942,0.0009923360632942,0.1406300571473558,0.0,1.0032617669402637,0.0402911246024626,0.0113273209994471,0.178170011202513,44.48166066206903,67.89091828108789,26.5,0.0008064281100137,0.1,0.0003225712440054,0.04,-55.71078369021879,8.389643232136695,8.389643232136695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017167258299789,0.001,0.001,0.0017167258299789,0.0004,0.0004,0.0013826270600652,0.0013826270600652,0.0787766197743193,0.0,0.6591087104742717,0.0297476576492473,0.008920995766533,0.0298574252016122,45.50682967655571,71.06619854521021,26.5,0.0014900157610427,0.1,0.000596006304417,0.04,-59.448381945537584,8.000593286076626,8.000593286076626,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0027039566380788,0.001,0.001,0.0027039566380788,0.0004,0.0004,0.0014191902138682,0.0014191902138682,0.0944947961785439,0.0,0.5067079750249572,0.033950990731524,0.0070385214176022,0.19211429378674,41.15846450501141,36.67152834015373,26.5,0.0009444537340634,0.1,0.0003777814936253,0.04,-56.47154649182327,9.21376143171239,9.21376143171239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020666991743478,0.001,0.001,0.0020666991743478,0.0004,0.0004,0.001199767166868,0.001199767166868,0.0952916630761835,0.0,0.963767299035653,0.0114745932597158,0.0023409066676711,0.2189055111851205,35.357600837509004,44.30665352815736,26.5,0.0009946386842266,0.1,0.0003978554736906,0.04,-59.6109405454224,8.921022507211426,8.921022507211426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.001179409113528,0.001,0.001,0.001179409113528,0.0004,0.0004,0.0016717570908005,0.0016717570908005,0.0919152596625587,0.0,0.6230094551306888,0.0382740764973558,0.0091925299795716,0.1552410127213548,32.02850178037322,40.2455059797476,26.5,0.0008388953709327,0.1,0.000335558148373,0.04,-57.56339329840005,6.629322662450848,6.629322662450848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.002010425862398,0.001,0.001,0.002010425862398,0.0004,0.0004,0.0012276467587238,0.0012276467587238,0.0791006027072267,0.0,0.8696938914355145,0.0274941751999986,0.011805770713061,0.2351094075290032,30.39252722107393,51.80666749920693,26.5,0.0012590704027467,0.1,0.0005036281610986,0.04,-58.38277762153589,8.775240611444927,8.775240611444927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0014906253692139,0.001,0.001,0.0014906253692139,0.0004,0.0004,0.0013570530333674,0.0013570530333674,0.1330174134850101,0.0,0.6674686918334954,0.057539361026878,0.0064072369918902,0.0861492880163977,36.05764627702834,50.98556589889903,26.5,0.0005858170303302,0.1,0.000234326812132,0.04,-58.77126821921755,7.675428020235319,7.675428020235319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0011199640316834,0.001,0.001,0.0011199640316834,0.0004,0.0004,0.0011149531121631,0.0011149531121631,0.0723405398070514,0.0,0.6623362450749122,0.0366462901221175,0.0076174070361691,0.0694183672428938,16.23604110423969,35.8546257159939,26.5,0.0013938519130929,0.1,0.0005575407652371,0.04,-59.497561093227134,7.4470256427390575,7.4470256427390575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0018104514020685,0.001,0.001,0.0018104514020685,0.0004,0.0004,0.0018382734255872,0.0018382734255872,0.1174938469196612,0.0,0.5429239904076311,0.0296381563874113,0.0129315437720235,0.1535815697083301,36.34980782635221,49.66245948663383,26.5,0.0013535406365117,0.1,0.0005414162546046,0.04,-58.36975179608564,7.397687245012996,7.397687245012996,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0016196921763219,0.001,0.001,0.0016196921763219,0.0004,0.0004,0.0018115509440601,0.0018115509440601,0.1444690511775924,0.0,0.4986746105874619,0.0413764253049912,0.0045426515533391,0.2287367851115865,20.216742487640644,30.903880596870067,26.5,0.0006593264869272,0.1,0.0002637305947708,0.04,-57.179843265294814,7.161929458864029,7.161929458864029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027084002001879,0.001,0.001,0.0027084002001879,0.0004,0.0004,0.0006121385053059,0.0006121385053059,0.1179818797074493,0.0,0.7155793293828351,0.0493483388400217,0.0128189445570068,0.1920755902771751,24.551394644608287,70.16933711014768,26.5,0.0011349764947894,0.1,0.0004539905979157,0.04,-56.747668382922136,11.563102083323335,11.563102083323335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021932844631168,0.001,0.001,0.0021932844631168,0.0004,0.0004,0.0004419359696072,0.0004419359696072,0.0508880144447087,0.0,0.5049039333397387,0.071439543537393,0.0082710356806186,0.1852110807979499,44.908449093629386,57.65412418787097,26.5,0.0006069325706569,0.1,0.0002427730282627,0.04,-60.47002931540747,11.843394560164878,11.843394560164878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021754143205954,0.001,0.001,0.0021754143205954,0.0004,0.0004,0.0017112736176222,0.0017112736176222,0.0762321981797324,0.0,0.8291975259616982,0.0545046536555785,0.013403871395735,0.1640093052331342,24.00147966468598,48.53211251676263,26.5,0.000673186535,0.1,0.000269274614,0.04,-58.84466052076918,8.064514876939048,8.064514876939048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0016008941068124,0.001,0.001,0.0016008941068124,0.0004,0.0004,0.0018762819799307,0.0018762819799307,0.1038874696647293,0.0,0.9259127394328528,0.0272959357563586,0.0072686453562673,0.0854256165462233,41.56368841906193,34.44167440657788,26.5,0.0013936533000363,0.1,0.0005574613200145,0.04,-58.025175414242106,7.0515728963850215,7.0515728963850215,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0018740909091701,0.001,0.001,0.0018740909091701,0.0004,0.0004,0.0026552235588178,0.0026552235588178,0.1122182330202545,0.0,1.1709706651114224,0.0369946036456668,0.0161884688690477,0.1990066938304409,47.05372137874606,58.13549852147981,26.5,0.0007402842339542,0.1,0.0002961136935816,0.04,-57.02992948285922,6.630284651535616,6.630284651535616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
