,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0059825250430268,0.001,0.001,0.0059825250430268,0.0004,0.0004,0.0008610616286669,0.0008610616286669,0.0796478646174228,0.0,0.7151933948334271,0.0371847667275946,0.0066646525539422,0.2643110373180124,40.800988668210216,48.92174399168184,26.5,0.0056880891698967,0.1,0.0022752356679586,0.04,-58.629193053321465,12.58152203232998,12.58152203232998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0080676370193114,0.001,0.001,0.0080676370193114,0.0004,0.0004,0.0010114463291041,0.0010114463291041,0.1060774937116591,0.0,0.9492413896893708,0.031240990703253,0.0063634830552793,0.0876181732339355,32.50094013336899,44.06585652612023,26.5,0.0092108453764058,0.1,0.0036843381505623,0.04,-55.82401729262346,12.846832592916902,12.846832592916902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0051723308945457,0.001,0.001,0.0051723308945457,0.0004,0.0004,0.0005343580964954,0.0005343580964954,0.0749015246875676,0.0,0.8999769436112746,0.0458955115890002,0.0051511318167802,0.2898442608582789,57.44420012163472,59.69961843856362,26.5,0.0131895914147448,0.1,0.0052758365658979,0.04,-60.75505471187599,13.182002900232822,13.182002900232822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0063928491526934,0.001,0.001,0.0063928491526934,0.0004,0.0004,0.0008421681139272,0.0008421681139272,0.0834536672828271,0.0,0.8741214455155932,0.0474062790755783,0.0130433377508676,0.2533925116609757,19.20006219086655,37.80298230365961,26.5,0.0105236601256451,0.1,0.004209464050258,0.04,-59.18918916757461,12.754189861284617,12.754189861284617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004531503321766,0.001,0.001,0.004531503321766,0.0004,0.0004,0.0011338943330867,0.0011338943330867,0.1147754482708991,0.0,0.6955653525954836,0.0371193963985446,0.0116015259150797,0.1777400338655786,15.809711472058211,23.799158189729063,26.5,0.0066173514022642,0.1,0.0026469405609056,0.04,-60.25137715203917,11.303774534759313,11.303774534759313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0073887189230903,0.001,0.001,0.0073887189230903,0.0004,0.0004,0.0015373392738445,0.0015373392738445,0.1085447312297086,0.0,0.7536218433982235,0.0397137592964896,0.0089515722815779,0.1103378935522932,47.70641621413865,51.310089855776674,26.5,0.0090504926747832,0.1,0.0036201970699132,0.04,-58.88614443316565,11.766447319233945,11.766447319233945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0063295391478117,0.001,0.001,0.0063295391478117,0.0004,0.0004,0.000938708106191,0.000938708106191,0.1285053371364354,0.0,0.6006914238304242,0.0254644373613303,0.0110667887849349,0.1116683221367277,33.71306997358797,30.20883184543406,26.5,0.0071216426567852,0.1,0.002848657062714,0.04,-60.51560191050205,12.521040671707443,12.521040671707443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052148172623206,0.001,0.001,0.0052148172623206,0.0004,0.0004,0.0008577131504906,0.0008577131504906,0.104259163126112,0.0,0.8727292284285832,0.0422294586486999,0.0105782962105076,0.1508784284820485,40.50491121053515,39.24726760549776,26.5,0.012117067286874,0.1,0.0048468269147496,0.04,-60.42733302003778,12.304110261029253,12.304110261029253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0026752149664001,0.001,0.001,0.0026752149664001,0.0004,0.0004,0.0012670997292193,0.0012670997292193,0.1142840015190323,0.0,0.7687713924323683,0.0390091940622183,0.0125604138688084,0.1278373652742687,52.230977971608965,56.31125459995841,26.5,0.0106039180505575,0.1,0.004241567220223,0.04,-59.2437280568296,9.513436729288767,9.513436729288767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0062439066795838,0.001,0.001,0.0062439066795838,0.0004,0.0004,0.0006572900065696,0.0006572900065696,0.1347722947013428,0.0,1.1235234833916743,0.0402650667547345,0.0108588462271017,0.1687929967927058,30.139723755417865,48.31862644457056,26.5,0.0048631146020125,0.1,0.001945245840805,0.04,-55.53459600232133,13.151333362591537,13.151333362591537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0051745898728162,0.001,0.001,0.0051745898728162,0.0004,0.0004,0.0009607903145334,0.0009607903145334,0.136571805765343,0.0,0.6743581779876204,0.0267278505068128,0.0113661921721911,0.2372056383461396,54.40415060331088,12.015547323076651,26.5,0.0085735841366866,0.1,0.0034294336546746,0.04,-60.587784689728124,12.034467480910559,12.034467480910559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0028106278462585,0.001,0.001,0.0028106278462585,0.0004,0.0004,0.0013038188671808,0.0013038188671808,0.0611056289744803,0.0,0.8089447471211885,0.0510529259375509,0.0093244084497111,0.1206705045862045,24.58663979376648,51.57393177706468,26.5,0.0136563299979697,0.1,0.0054625319991878,0.04,-56.8736617870893,9.574206915344117,9.574206915344117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0103425245900744,0.001,0.001,0.0103425245900744,0.0004,0.0004,0.0011902945642389,0.0011902945642389,0.1180565090929909,0.0,0.7706940124719108,0.0328319471948406,0.0089808703621048,0.1695277955460216,34.56883438949603,57.21847359072604,26.5,0.0143812715597404,0.1,0.0057525086238961,0.04,-58.84948779914808,13.000288627051296,13.000288627051296,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0072073047805932,0.001,0.001,0.0072073047805932,0.0004,0.0004,0.0007721879568544,0.0007721879568544,0.0930871584200774,0.0,0.3738004733998658,0.0413081234095924,0.0087984483276983,0.2025908793815743,36.10838723129612,59.51143701022366,26.5,0.0118633766085394,0.1,0.0047453506434157,0.04,-59.55756777285704,13.122206440350176,13.122206440350176,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054006325807378,0.001,0.001,0.0054006325807378,0.0004,0.0004,0.0009585899272194,0.0009585899272194,0.086168059462265,0.0,0.5690363612269753,0.016938760941691,0.0082434936088231,0.1506763816240399,39.8262492160138,75.87887417834129,26.5,0.010073577507651,0.1,0.0040294310030604,0.04,-56.76399778508208,12.136595279094806,12.136595279094806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0036935806666619,0.001,0.001,0.0036935806666619,0.0004,0.0004,0.0017066305268344,0.0017066305268344,0.1397187079235672,0.0,0.5248827262663094,0.026772227748614,0.0085685599105216,0.163375615169616,24.454665421777403,47.43494064874682,26.5,0.0061059706743448,0.1,0.0024423882697379,0.04,-57.228450522253794,9.58578258508504,9.58578258508504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0050404314194748,0.001,0.001,0.0050404314194748,0.0004,0.0004,0.0010379927381149,0.0010379927381149,0.0653685972798415,0.0,0.939242503448462,0.0602928453836917,0.0115597616697381,0.1262968348573491,28.33583042296034,45.24266300568513,26.5,0.0082750544196185,0.1,0.0033100217678474,0.04,-57.02082168643875,11.7912684112522,11.7912684112522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0070344978552521,0.001,0.001,0.0070344978552521,0.0004,0.0004,0.0008029370946951,0.0008029370946951,0.0717189813128114,0.0,0.5073002892250409,0.0447704654197099,0.0072725706449737,0.1374945094727204,49.84001880219183,35.98687901667949,26.5,0.0131823496747301,0.1,0.005272939869892,0.04,-58.636759936225126,13.014625708088786,13.014625708088786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0044549929818456,0.001,0.001,0.0044549929818456,0.0004,0.0004,0.0009361815998457,0.0009361815998457,0.0721782906212853,0.0,0.6922946573199656,0.0583342213312124,0.0119420285974332,0.1441169200785562,32.4074642113755,67.06463312984165,26.5,0.0081635413800178,0.1,0.0032654165520071,0.04,-59.38296723436317,11.742416791308537,11.742416791308537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0062347825911051,0.001,0.001,0.0062347825911051,0.0004,0.0004,0.0010803208736709,0.0010803208736709,0.1473361366610081,0.0,0.7475042888884754,0.0313624250563141,0.0087998198139166,0.2100951979570404,32.81069203678852,55.67505466972479,26.5,0.0102009541636397,0.1,0.0040803816654558,0.04,-56.59925374298975,12.190249131289995,12.190249131289995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0031578250382573,0.001,0.001,0.0031578250382573,0.0004,0.0004,0.0013376978748054,0.0013376978748054,0.0965510279491605,0.0,0.760389764236257,0.0337570516068653,0.0075034873727347,0.2368411894533102,47.28664901706611,20.0736350488604,26.5,0.0149518832842166,0.1,0.0059807533136866,0.04,-59.06094075105644,9.838911846835561,9.838911846835561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046520509162943,0.001,0.001,0.0046520509162943,0.0004,0.0004,0.0010487429433698,0.0010487429433698,0.0446911589960711,0.0,0.5147187278114855,0.0413751977637025,0.0107761935740837,0.1328161955934133,22.972558213780427,37.54451713164363,26.5,0.0154538494061022,0.1,0.0061815397624408,0.04,-55.832776798998005,11.56949980960454,11.56949980960454,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0087101891182503,0.001,0.001,0.0087101891182503,0.0004,0.0004,0.0011134342796807,0.0011134342796807,0.0793315496485051,0.0,0.3239020869067099,0.0383560631228401,0.0078279210846485,0.2753056271621501,47.32638867742929,56.79287724997347,26.5,0.0084456894696299,0.1,0.0033782757878519,0.04,-58.34891796707971,12.810813381309037,12.810813381309037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0036756548462502,0.001,0.001,0.0036756548462502,0.0004,0.0004,0.0006500830935433,0.0006500830935433,0.0536563882196752,0.0,0.7306099105298676,0.0544991121920727,0.0092097019995983,0.1834161460591785,36.92689036795984,55.58802802035821,26.5,0.0092190227154795,0.1,0.0036876090861918,0.04,-57.88227801403883,12.144610531592019,12.144610531592019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0068847467053661,0.001,0.001,0.0068847467053661,0.0004,0.0004,0.0009299750692958,0.0009299750692958,0.0983226623805361,0.0,0.4547783394509548,0.0367201085770083,0.0079517374488157,0.189300054560891,37.1516967626519,25.59480058544976,26.5,0.0043800063336562,0.1,0.0017520025334624,0.04,-58.960508817673954,12.706250372711096,12.706250372711096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022278448173109,0.001,0.001,0.0022278448173109,0.0004,0.0004,0.0009177922988974,0.0009177922988974,0.1410430340025066,0.0,0.7284753424536758,0.0463104787732212,0.0106662530930021,0.212089133226646,50.37845735903225,49.19765652560897,26.5,0.011258010250363,0.1,0.0045032041001452,0.04,-59.45000219448372,9.919892525973495,9.919892525973495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0052669612158254,0.001,0.001,0.0052669612158254,0.0004,0.0004,0.0010046502107449,0.0010046502107449,0.1127726457836584,0.0,0.8672875787744192,0.0661194514397447,0.0060995063743877,0.1830798788713772,24.679257328491488,62.114414967675074,26.5,0.0068483346765333,0.1,0.0027393338706133,0.04,-58.98746746964266,11.972307976103092,11.972307976103092,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0068933030566083,0.001,0.001,0.0068933030566083,0.0004,0.0004,0.0006262524016479,0.0006262524016479,0.0919550604604893,0.0,0.8319718718300007,0.0237240936692698,0.0023837251384535,0.1341371587933129,22.66902714127276,31.256618275084328,26.5,0.0159386999265744,0.1,0.0063754799706297,0.04,-57.77068951629372,13.381584677666943,13.381584677666943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0077296808119405,0.001,0.001,0.0077296808119405,0.0004,0.0004,0.0007707200293527,0.0007707200293527,0.1022891426887107,0.0,0.6239802271902043,0.0253684527134952,0.0092056372979354,0.0754724500636762,45.21746391165735,36.99238879688955,26.5,0.0115158265887299,0.1,0.0046063306354919,0.04,-59.62340738709002,13.23889949789972,13.23889949789972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0056308216385707,0.001,0.001,0.0056308216385707,0.0004,0.0004,0.0007765311994195,0.0007765311994195,0.1268104308157423,0.0,0.497201638474014,0.0479173722700082,0.0109582451612038,0.0550466346267718,27.427663566290303,33.53307045189769,26.5,0.0092529761527113,0.1,0.0037011904610845,0.04,-57.78865302660346,12.666024678246943,12.666024678246943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0023476969401131,0.001,0.001,0.0023476969401131,0.0004,0.0004,0.0009313101813865,0.0009313101813865,0.1048957579749212,0.0,0.1929973399180334,0.0522029597469811,0.0076991581097539,0.1115835677257956,42.60559099611768,67.81808016288369,26.5,0.00876280621681,0.1,0.003505122486724,0.04,-60.6126747643048,10.029280218339645,10.029280218339645,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0106587688895932,0.001,0.001,0.0106587688895932,0.0004,0.0004,0.001237138638644,0.001237138638644,0.1468744852738209,0.0,0.6066312710385597,0.0367110356113424,0.011494254553402,0.2609494881677962,24.349293269938464,46.89344570181673,26.5,0.0146449847768309,0.1,0.0058579939107323,0.04,-57.21600708015136,12.98545452930537,12.98545452930537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0089222555034061,0.001,0.001,0.0089222555034061,0.0004,0.0004,0.0012319018988623,0.0012319018988623,0.0674984503856835,0.0,0.5872848303144401,0.0441706646773937,0.0096307742474163,0.1781074446941059,36.5649312838161,54.05350709298731,26.5,0.008142264178217,0.1,0.0032569056712868,0.04,-58.526434719996494,12.66371180326083,12.66371180326083,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0056224956815108,0.001,0.001,0.0056224956815108,0.0004,0.0004,0.001168141607915,0.001168141607915,0.0994368131107084,0.0,1.057505920273126,0.0490878881043448,0.0009758683526627,0.1859358239051617,33.05733500372755,61.82122604924713,26.5,0.011527320057921,0.1,0.0046109280231684,0.04,-54.61280361482011,11.769972644723705,11.769972644723705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0053518041997421,0.001,0.001,0.0053518041997421,0.0004,0.0004,0.0010514142543896,0.0010514142543896,0.1084100154615473,0.0,1.0275206386103817,0.0445876030929953,0.0121693129114792,0.131860149229733,34.49296510171649,53.762883314688544,26.5,0.0103641303356209,0.1,0.0041456521342483,0.04,-57.37263281512604,11.90330551836659,11.90330551836659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069164853662069,0.001,0.001,0.0069164853662069,0.0004,0.0004,0.001119120389464,0.001119120389464,0.1233367572095951,0.0,0.8802203724366251,0.0561625533001992,0.0044169610626297,0.169830607018824,29.532328518023807,48.17425612720174,26.5,0.0129869308978036,0.1,0.0051947723591214,0.04,-59.18578728570848,12.339255344209233,12.339255344209233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0069830926450736,0.001,0.001,0.0069830926450736,0.0004,0.0004,0.0016437242779197,0.0016437242779197,0.0705047590115357,0.0,0.3569266076555124,0.0251126426987326,0.0093796336348723,0.1528004011037091,34.75415129418211,18.90681162135861,26.5,0.007949050535242,0.1,0.0031796202140968,0.04,-59.189662389154655,11.460750652905938,11.460750652905938,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.005169362292372,0.001,0.001,0.005169362292372,0.0004,0.0004,0.0010272123017333,0.0010272123017333,0.0944222779620084,0.0,1.091549869456523,0.0627204696000737,0.0134525383108786,0.1605816345078702,41.33873260140015,44.92980411329314,26.5,0.0051504008978824,0.1,0.0020601603591529,0.04,-56.24978785812039,11.876410138728835,11.876410138728835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0073190619069968,0.001,0.001,0.0073190619069968,0.0004,0.0004,0.0009339398694715,0.0009339398694715,0.1233604046197806,0.0,0.8606982506183536,0.0432871341888502,0.0011736797839947,0.2879102279495661,48.3042875690916,63.42457293477465,26.5,0.0100664160660448,0.1,0.0040265664264179,0.04,-58.05498222426246,12.81413238919728,12.81413238919728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0039296756968553,0.001,0.001,0.0039296756968553,0.0004,0.0004,0.0014293941824391,0.0014293941824391,0.1214661225324079,0.0,0.7055320537322735,0.0420530217363223,0.0108716714345648,0.1215422527709452,37.721637752450526,41.6891655728275,26.5,0.0096701701708007,0.1,0.0038680680683202,0.04,-58.93786128537101,10.278499590705177,10.278499590705177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0037113625722479,0.001,0.001,0.0037113625722479,0.0004,0.0004,0.0012356565976514,0.0012356565976514,0.1213666775194418,0.0,1.15321184580936,0.0683323787342643,0.0090751432684352,0.2016974239080854,46.09830444039823,70.4825125048232,26.5,0.0042937925236138,0.1,0.0017175170094455,0.04,-57.87385093119582,10.529356461696429,10.529356461696429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0080598122316451,0.001,0.001,0.0080598122316451,0.0004,0.0004,0.0011722096975543,0.0011722096975543,0.0874170250477834,0.0,0.803198495933891,0.0440315933202907,0.0118397964879319,0.1601399758475943,34.80322190237271,36.88778101036871,26.5,0.0067049794546408,0.1,0.0026819917818563,0.04,-55.96714463101088,12.56057558859861,12.56057558859861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0058061555498528,0.001,0.001,0.0058061555498528,0.0004,0.0004,0.0013297405883382,0.0013297405883382,0.1023293142639299,0.0,1.0273283802785986,0.0383113066917551,0.0085162574839913,0.1522809670996021,29.742707713801888,72.27653444634089,26.5,0.010756541492828,0.1,0.0043026165971312,0.04,-57.584822279051,11.529974571645148,11.529974571645148,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052802819452214,0.001,0.001,0.0052802819452214,0.0004,0.0004,0.0002020147850742,0.0002020147850742,0.1020320442200044,0.0,0.8176719770366189,0.0355138148172658,0.0079945981608434,0.2311300149623521,20.83112195399313,42.845987127781065,26.5,0.0096380961880659,0.1,0.0038552384752263,0.04,-57.983696569459696,14.316515987720177,14.316515987720177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043745382286526,0.001,0.001,0.0043745382286526,0.0004,0.0004,0.0004320792475415,0.0004320792475415,0.0835202900116875,0.0,0.6807648224673943,0.0379369447776813,0.0103052182892857,0.1162020692990685,33.72598745717588,57.20870344735364,26.5,0.0064856557134476,0.1,0.002594262285379,0.04,-55.9815871908019,13.253817451431523,13.253817451431523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0050859991414103,0.001,0.001,0.0050859991414103,0.0004,0.0004,0.000546952048445,0.000546952048445,0.1006693471237377,0.0,0.8631055565624884,0.0275325037967437,0.0053560963275836,0.1858866700051093,39.26261534308068,50.70591192667713,26.5,0.008868077156333,0.1,0.0035472308625332,0.04,-59.68427459539316,13.115982635630791,13.115982635630791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
