,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0042925380876188,0.001,0.001,0.0042925380876188,0.0004,0.0004,0.0041707394020629,0.0041707394020629,0.1178115044265204,0.0,0.7524548735557695,0.0379884488998311,0.0094943888611073,0.1563906108600411,35.11821822490913,61.37521620805877,26.5,0.0091838517402626,0.1,0.003673540696105,0.04,-59.85717641196057,7.508327787798446,7.508327787798446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038717770346491,0.001,0.001,0.0038717770346491,0.0004,0.0004,0.0044365904434396,0.0044365904434396,0.0927275621365145,0.0,0.5882886052923787,0.042048111707828,0.0088904832060792,0.180442825676564,40.74792122984099,52.91795413855011,26.5,0.0111108218267626,0.1,0.004444328730705,0.04,-57.741997738204944,7.104474871421122,7.104474871421122,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.004436790437594,0.001,0.001,0.004436790437594,0.0004,0.0004,0.0044859648343397,0.0044859648343397,0.0898844620809712,0.0,0.7543952170077874,0.0416922484396183,0.0109993313224716,0.1712191607940465,31.28274892054528,56.63568180526334,26.5,0.0094803103052515,0.1,0.0037921241221006,0.04,-56.91959649376543,7.408224076473787,7.408224076473787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0037496658924353,0.001,0.001,0.0037496658924353,0.0004,0.0004,0.0044601759734525,0.0044601759734525,0.1034989467192092,0.0,0.5150296506062819,0.0366125879811279,0.0095965245314139,0.1861443492918854,26.85328043912288,51.43282654966835,26.5,0.0115349049691506,0.1,0.0046139619876602,0.04,-56.13434802676669,7.017198738836131,7.017198738836131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0041272586698477,0.001,0.001,0.0041272586698477,0.0004,0.0004,0.0052498054897492,0.0052498054897492,0.1053246898174674,0.0,0.9436478600068536,0.0401314785735513,0.0092221840630346,0.1818419108083183,32.246356998198685,55.334650241473184,26.5,0.0094807594046523,0.1,0.0037923037618609,0.04,-57.87153724596681,6.864552169938956,6.864552169938956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0043094872555363,0.001,0.001,0.0043094872555363,0.0004,0.0004,0.0055395273070496,0.0055395273070496,0.0969705153863525,0.0,0.7902967319011263,0.0414264110238702,0.0089402303289991,0.157072019632236,29.657038050291924,45.747048947698666,26.5,0.007987959398313,0.1,0.0031951837593252,0.04,-60.27461935291742,6.841100187261972,6.841100187261972,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0040422905785512,0.001,0.001,0.0040422905785512,0.0004,0.0004,0.0049584523391228,0.0049584523391228,0.091478478446597,0.0,0.7286950045025227,0.0408110017246102,0.0075519706553554,0.1618768763815188,33.01882677234,51.23669733368882,26.5,0.0108818367520773,0.1,0.0043527347008309,0.04,-57.14437836465846,6.946523153639305,6.946523153639305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0042271198885788,0.001,0.001,0.0042271198885788,0.0004,0.0004,0.0050909495161134,0.0050909495161134,0.0966573501466737,0.0,0.6539144631016657,0.0407675194202399,0.0096065022747157,0.1521188967744828,37.63755511777028,47.76780035693169,26.5,0.0076673394920723,0.1,0.0030669357968289,0.04,-58.014803569717785,6.988525977802158,6.988525977802158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0039352971419948,0.001,0.001,0.0039352971419948,0.0004,0.0004,0.0049914496710342,0.0049914496710342,0.0945709006383726,0.0,0.6797640567105729,0.0405612942902428,0.0095167199692124,0.2036412700056228,38.09444720393902,50.1659453776161,26.5,0.0110760184026617,0.1,0.0044304073610646,0.04,-55.44032183752317,6.870904835415648,6.870904835415648,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0044244753964687,0.001,0.001,0.0044244753964687,0.0004,0.0004,0.006007522183357,0.006007522183357,0.1053594604723786,0.0,0.764371736468876,0.0423655418945908,0.0090655865782538,0.2025157245441655,37.16932732021095,48.18787820679041,26.5,0.0097814132093896,0.1,0.0039125652837558,0.04,-57.49920005991637,6.721047707740865,6.721047707740865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.00398382468839,0.001,0.001,0.00398382468839,0.0004,0.0004,0.0047489318363184,0.0047489318363184,0.1075987953054398,0.0,0.6811872533453823,0.0345111956179452,0.0083764398277073,0.1890885373187485,40.924837560310266,50.37764040241704,26.5,0.0090645243379121,0.1,0.0036258097351648,0.04,-57.12364545387618,7.012209658084387,7.012209658084387,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0037617934994676,0.001,0.001,0.0037617934994676,0.0004,0.0004,0.0051500149874065,0.0051500149874065,0.1028520776076449,0.0,0.7560557667492613,0.038921770125711,0.0094230966191148,0.1670494608761987,32.13112004703859,50.77923336518776,26.5,0.011050132018683,0.1,0.0044200528074732,0.04,-59.4442464182368,6.703291139415323,6.703291139415323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042937898816569,0.001,0.001,0.0042937898816569,0.0004,0.0004,0.0042642194107884,0.0042642194107884,0.0847516180417617,0.0,0.6794791322699536,0.0413550079876272,0.0084928427038552,0.1576527581850577,32.48227706487597,54.60411154513314,26.5,0.0092476450904554,0.1,0.0036990580361821,0.04,-57.46571826871965,7.453119581112987,7.453119581112987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0038737081870672,0.001,0.001,0.0038737081870672,0.0004,0.0004,0.0050602258407992,0.0050602258407992,0.1237319618348025,0.0,0.6934501797276711,0.0402284590080706,0.0089708406414243,0.1821576960688051,34.1343823702227,50.84934315121856,26.5,0.0085467349937474,0.1,0.0034186939974989,0.04,-58.17871741243776,6.805419115516687,6.805419115516687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0040415389131733,0.001,0.001,0.0040415389131733,0.0004,0.0004,0.0042440269606555,0.0042440269606555,0.120802273975452,0.0,0.6012386190297195,0.0447445262349509,0.0084755581589796,0.1791780062389759,39.07313604200583,57.87526717530811,26.5,0.010060132333306,0.1,0.0040240529333224,0.04,-58.88645262528071,7.314534128326247,7.314534128326247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040911981549374,0.001,0.001,0.0040911981549374,0.0004,0.0004,0.0055306467520271,0.0055306467520271,0.0995834606869849,0.0,0.8189857493214526,0.0429389087613936,0.0090497210675288,0.1648932743879191,30.568958650603456,40.1819073127058,26.5,0.0108139742202412,0.1,0.0043255896880964,0.04,-58.32356848444039,6.730545833265728,6.730545833265728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0041018440943341,0.001,0.001,0.0041018440943341,0.0004,0.0004,0.0045972597476086,0.0045972597476086,0.1047871198302286,0.0,0.7187187211966771,0.0375458131462501,0.0105335569400666,0.1905486924325158,25.40477798733309,51.01267972937312,26.5,0.0090928350303272,0.1,0.0036371340121308,0.04,-58.83155166924899,7.156978820038733,7.156978820038733,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0039638731799962,0.001,0.001,0.0039638731799962,0.0004,0.0004,0.0058745544959286,0.0058745544959286,0.1000241179879076,0.0,0.6941420399879128,0.0302546986695627,0.010157639826923,0.1832575806250045,36.85320443514917,51.65729333461594,26.5,0.0093287675825446,0.1,0.0037315070330178,0.04,-57.13656215483867,6.536669133847451,6.536669133847451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003380008480611,0.001,0.001,0.003380008480611,0.0004,0.0004,0.0047088855612934,0.0047088855612934,0.09702980883897,0.0,0.538812871733229,0.0362881525332238,0.0096546789791011,0.1838570453767626,38.838841274269534,46.65503260530629,26.5,0.0105217058937784,0.1,0.0042086823575113,0.04,-56.31829558666117,6.665931751271618,6.665931751271618,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0039019912570332,0.001,0.001,0.0039019912570332,0.0004,0.0004,0.0045439757663376,0.0045439757663376,0.1255463594381453,0.0,0.6617690128263813,0.0379196870695143,0.0088217507827334,0.1899086076903852,38.10765786310591,56.60632313745091,26.5,0.0103717669730937,0.1,0.0041487067892374,0.04,-57.97995445556283,7.066557448580076,7.066557448580076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0032754097617354,0.001,0.001,0.0032754097617354,0.0004,0.0004,0.0042016500106062,0.0042016500106062,0.1054236870423044,0.0,0.5954619673271019,0.0353630905470563,0.0096929474959113,0.1701595577179664,32.185920653178805,49.41128545066466,26.5,0.0091707631528135,0.1,0.0036683052611254,0.04,-60.1827599427084,6.845676290147114,6.845676290147114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0043631800620188,0.001,0.001,0.0043631800620188,0.0004,0.0004,0.0051889442725269,0.0051889442725269,0.1145722149528908,0.0,0.6712586105904601,0.0449665012137948,0.0111444683228215,0.1909232048124482,32.00873066531817,49.74118727169305,26.5,0.0117706956801165,0.1,0.0047082782720466,0.04,-57.75920920456903,7.017644203088367,7.017644203088367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042648718888798,0.001,0.001,0.0042648718888798,0.0004,0.0004,0.0047787259815649,0.0047787259815649,0.1019764318625566,0.0,0.7108387015501517,0.0385778765572838,0.0086886078109139,0.2290960433424887,33.637012239903974,45.42670951531687,26.5,0.010091714642528,0.1,0.0040366858570112,0.04,-58.895432916490506,7.157603019932308,7.157603019932308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0038364793710242,0.001,0.001,0.0038364793710242,0.0004,0.0004,0.0051992482718711,0.0051992482718711,0.1139481212403046,0.0,0.670725985996238,0.0409751541416354,0.010022813265483,0.1852970702612208,32.08155362382537,44.64548026518975,26.5,0.0092057287597101,0.1,0.003682291503884,0.04,-58.13908149193771,6.725155861563655,6.725155861563655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043247998467143,0.001,0.001,0.0043247998467143,0.0004,0.0004,0.0037992546802558,0.0037992546802558,0.1027463030486812,0.0,0.6340329456122483,0.039910946650216,0.0091800729085617,0.1466440084492442,36.18183093426851,49.527235554486055,26.5,0.0105724451870567,0.1,0.0042289780748226,0.04,-56.84974555598301,7.768729950942981,7.768729950942981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0047577032227786,0.001,0.001,0.0047577032227786,0.0004,0.0004,0.005314614073467,0.005314614073467,0.0971238677585383,0.0,0.7328037730480383,0.0383841169282869,0.0080750335222538,0.1905500766309714,35.924467787728254,47.86810705989562,26.5,0.0100188702387793,0.1,0.0040075480955117,0.04,-59.42051149945048,7.164916366976023,7.164916366976023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037214570875831,0.001,0.001,0.0037214570875831,0.0004,0.0004,0.0046765493601541,0.0046765493601541,0.0827423693201258,0.0,0.6863877934211163,0.0490524894056442,0.0088451009620054,0.191229419726647,34.91084198283145,55.26885698761718,26.5,0.0084410947857801,0.1,0.003376437914312,0.04,-57.717338196010175,6.891779940692595,6.891779940692595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039519640912418,0.001,0.001,0.0039519640912418,0.0004,0.0004,0.0042146907704243,0.0042146907704243,0.1050408517904808,0.0,0.5342781430230159,0.0414911800748631,0.0098708420835157,0.1858175689729328,33.6433956131305,49.09503348031345,26.5,0.0080611537021459,0.1,0.0032244614808583,0.04,-57.026856594608425,7.276679737545876,7.276679737545876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0043248122477667,0.001,0.001,0.0043248122477667,0.0004,0.0004,0.005472908532218,0.005472908532218,0.1070003992933741,0.0,0.642932569345245,0.0347065854029177,0.0082310225238771,0.1802810393009168,32.99198834968323,45.6980562565649,26.5,0.0102829966284443,0.1,0.0041131986513777,0.04,-57.43123683295988,6.87605759841453,6.87605759841453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0040783749163252,0.001,0.001,0.0040783749163252,0.0004,0.0004,0.0049614101709589,0.0049614101709589,0.0937661400997596,0.0,0.7259730453179754,0.0385172115101048,0.0085993990666102,0.190315420734087,32.1139160137274,49.32199273322022,26.5,0.0083705138396097,0.1,0.0033482055358438,0.04,-60.55285446935561,6.965463808969999,6.965463808969999,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004540048431427,0.001,0.001,0.004540048431427,0.0004,0.0004,0.0050971095724291,0.0050971095724291,0.087215466111921,0.0,0.5308766663820154,0.0437437079197712,0.0087636883117508,0.1674582438362029,34.88182079608049,50.30311083966687,26.5,0.0105359456486642,0.1,0.0042143782594656,0.04,-58.61103809819526,7.152900445233079,7.152900445233079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0039813709469086,0.001,0.001,0.0039813709469086,0.0004,0.0004,0.004412698207806,0.004412698207806,0.0808424920028394,0.0,0.779517951586334,0.0414133008160261,0.0107339134920833,0.1850578082398187,38.94417975706238,45.97470321929505,26.5,0.0103551151271334,0.1,0.0041420460508533,0.04,-57.963957714752205,7.1836504966254715,7.1836504966254715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0047912794433413,0.001,0.001,0.0047912794433413,0.0004,0.0004,0.004553561329544,0.004553561329544,0.0940458586104701,0.0,0.6417468675709246,0.0400141951259039,0.0098668155395114,0.1691222993467043,24.32153518294935,49.09587677603007,26.5,0.0102363868606267,0.1,0.0040945547442506,0.04,-57.91247830596306,7.564601864667595,7.564601864667595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0044779491671573,0.001,0.001,0.0044779491671573,0.0004,0.0004,0.0043953736013168,0.0043953736013168,0.0984124410611563,0.0,0.6312081914421942,0.0393567191473745,0.0104019503615783,0.1970890749199721,36.89522383272856,47.60099299168511,26.5,0.0093884393541661,0.1,0.0037553757416664,0.04,-56.43712193052845,7.482593788808143,7.482593788808143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0039364452871675,0.001,0.001,0.0039364452871675,0.0004,0.0004,0.0047619058410426,0.0047619058410426,0.1018178307648087,0.0,0.722458836547989,0.0359336826539828,0.0097457485240168,0.1542396986338635,36.777175013820994,53.3035655808997,26.5,0.011209225181323,0.1,0.0044836900725292,0.04,-58.92177183194402,6.978352003106243,6.978352003106243,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0043870548763223,0.001,0.001,0.0043870548763223,0.0004,0.0004,0.0054495814619429,0.0054495814619429,0.1024242578451684,0.0,0.7764540071074746,0.0423799373357972,0.0085826747341318,0.185500552893441,37.65953759047995,44.04310180458332,26.5,0.0116893362642977,0.1,0.004675734505719,0.04,-58.39355457527237,6.917894855774717,6.917894855774717,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032944692633735,0.001,0.001,0.0032944692633735,0.0004,0.0004,0.0047918778264774,0.0047918778264774,0.1000652655819962,0.0,0.777926996630159,0.0346921574491094,0.0085788190301328,0.1423673962166005,39.4582918165455,51.365376023774445,26.5,0.0082413115930464,0.1,0.0032965246372185,0.04,-59.0869755640887,6.575333755329865,6.575333755329865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045771930743777,0.001,0.001,0.0045771930743777,0.0004,0.0004,0.0050842697874425,0.0050842697874425,0.0823556760036235,0.0,0.6017820789528673,0.0396902542243979,0.009564308927585,0.1606579315807177,34.3351960997916,59.0528299316733,26.5,0.0080771023697844,0.1,0.0032308409479137,0.04,-57.84759764575489,7.178370577713527,7.178370577713527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0045341211985021,0.001,0.001,0.0045341211985021,0.0004,0.0004,0.0047289784288077,0.0047289784288077,0.0996298388219647,0.0,0.6318628729074013,0.035137162194396,0.0105495593436329,0.1578836246149237,35.673700903327,46.279192519550925,26.5,0.0101157228973523,0.1,0.0040462891589409,0.04,-56.76720267824734,7.33127016669633,7.33127016669633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0037655200580008,0.001,0.001,0.0037655200580008,0.0004,0.0004,0.0054424054067182,0.0054424054067182,0.1043857706626463,0.0,0.7660074948342465,0.0424174954653637,0.0072904529298812,0.1821949630279747,46.14748049198322,46.54683277785337,26.5,0.0086939864067479,0.1,0.0034775945626991,0.04,-58.078727604799546,6.588522016954007,6.588522016954007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040300282437379,0.001,0.001,0.0040300282437379,0.0004,0.0004,0.0045743504329824,0.0045743504329824,0.1176757079090292,0.0,0.7032070799412588,0.0453714465594035,0.0099128755102122,0.2005447258467078,33.65015780365161,59.7172071507194,26.5,0.0101802847796172,0.1,0.0040721139118468,0.04,-57.66034509496424,7.126882744153207,7.126882744153207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0038488507409529,0.001,0.001,0.0038488507409529,0.0004,0.0004,0.0043889955132537,0.0043889955132537,0.1060677523080937,0.0,0.6280561418194947,0.0419799854626221,0.0081349500830749,0.1779165143901412,39.54622963482051,45.350802913843815,26.5,0.012195309490018,0.1,0.0048781237960072,0.04,-55.031662048683,7.11591702961538,7.11591702961538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0037618634440726,0.001,0.001,0.0037618634440726,0.0004,0.0004,0.0054149279462867,0.0054149279462867,0.0918393804070888,0.0,0.7313476187400441,0.0463756525722545,0.0075707686709825,0.1975673970398735,32.54749398363326,40.09594505320527,26.5,0.0113509000321422,0.1,0.0045403600128568,0.04,-59.43093065951973,6.5970530644777545,6.5970530644777545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035760884963991,0.001,0.001,0.0035760884963991,0.0004,0.0004,0.0050898675723686,0.0050898675723686,0.1095942134595781,0.0,0.7713092966449185,0.0395059103167352,0.0086029431935666,0.1868051938706065,28.592638692612315,58.79462704109878,26.5,0.0102746460192676,0.1,0.004109858407707,0.04,-58.85834134893753,6.620650853479047,6.620650853479047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0040960993714901,0.001,0.001,0.0040960993714901,0.0004,0.0004,0.0053806364754031,0.0053806364754031,0.0955172759879191,0.0,0.7924533254496582,0.0386541275375742,0.008511120437913,0.176046451143487,38.04562711342388,46.2938919042338,26.5,0.0087204557008373,0.1,0.0034881822803349,0.04,-59.59199272395003,6.793147539850682,6.793147539850682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0041717434971794,0.001,0.001,0.0041717434971794,0.0004,0.0004,0.0049263504186283,0.0049263504186283,0.092282228003854,0.0,0.7654617071780984,0.0374280250837295,0.0093293160455183,0.1741826739149376,39.60790225072265,48.11712332664647,26.5,0.0120467391076339,0.1,0.0048186956430535,0.04,-59.46647397564927,7.034032081625612,7.034032081625612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.004229573195696,0.001,0.001,0.004229573195696,0.0004,0.0004,0.004382267149859,0.004382267149859,0.1030756340802875,0.0,0.6993393742767402,0.0456686713680112,0.0095899395277489,0.1788613061548741,35.94547548218163,62.62977408152472,26.5,0.0100496671442343,0.1,0.0040198668576937,0.04,-55.019400210440544,7.34757099275542,7.34757099275542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
