,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0020100032671087,0.001,0.001,0.0020100032671087,0.0004,0.0004,0.0025521376705627,0.0025521376705627,0.0769224315131011,0.0,0.7638682570546125,0.0341289776126569,0.0087821539381479,0.1871335501250537,32.05740775227773,49.35359365865797,26.5,0.0009175621611579,0.1,0.0003670248644631,0.04,-56.88945147170423,6.868541917983227,6.868541917983227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0024649572094479,0.001,0.001,0.0024649572094479,0.0004,0.0004,0.0036057750170169,0.0036057750170169,0.0922160699854647,0.0,0.6861341427261827,0.0356183696679775,0.0090918383906496,0.174357317127981,35.21135970564992,41.61184021976692,26.5,0.0011522338852972,0.1,0.0004608935541188,0.04,-57.29475635548612,6.563553674942318,6.563553674942318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020588444361311,0.001,0.001,0.0020588444361311,0.0004,0.0004,0.0027512499373682,0.0027512499373682,0.1088957840803132,0.0,0.6980944144919812,0.0528014794992176,0.0093854234748745,0.1838965187161665,30.01858058644014,48.934911070408816,26.5,0.0009514403877881,0.1,0.0003805761551152,0.04,-56.40731074907819,6.755638492992542,6.755638492992542,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0017592659401769,0.001,0.001,0.0017592659401769,0.0004,0.0004,0.0028470350381087,0.0028470350381087,0.1009128866761037,0.0,0.6330494861682358,0.0414096918670868,0.009287452813142,0.1828463763582046,39.61000040646233,59.6812305436895,26.5,0.0010801158273466,0.1,0.0004320463309386,0.04,-56.62696077063589,6.3608244904526625,6.3608244904526625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0021172484338065,0.001,0.001,0.0021172484338065,0.0004,0.0004,0.003590353755891,0.003590353755891,0.103105926363545,0.0,0.7379640642992102,0.0382292013244423,0.0100231977363059,0.1889032949050288,36.50952415753416,45.877034289616645,26.5,0.0009396146431017,0.1,0.0003758458572406,0.04,-57.32421338037864,6.271236702347803,6.271236702347803,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020526962672693,0.001,0.001,0.0020526962672693,0.0004,0.0004,0.0031009579469851,0.0031009579469851,0.0893531330366263,0.0,0.6939498947165004,0.043997793816937,0.0095107129056061,0.1823728923738025,41.36167479196301,51.85517937910961,26.5,0.0008456916838157,0.1,0.0003382766735262,0.04,-53.826752228128655,6.4975870905505575,6.4975870905505575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0017781353457402,0.001,0.001,0.0017781353457402,0.0004,0.0004,0.0026171084540018,0.0026171084540018,0.1069208454187806,0.0,0.7343556490694525,0.0428520996152397,0.0096487536761373,0.1529294809229028,35.48381981031636,52.25476785406496,26.5,0.0007531185974603,0.1,0.0003012474389841,0.04,-60.29826953850908,6.550869880391029,6.550869880391029,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018212124258294,0.001,0.001,0.0018212124258294,0.0004,0.0004,0.0029798100014649,0.0029798100014649,0.1097815382561742,0.0,0.7716159114063567,0.0337365674938883,0.0078817066157193,0.1813494772435844,28.506496488856502,50.38006546018841,26.5,0.0012932460677429,0.1,0.0005172984270971,0.04,-59.35047390831328,6.339551843509609,6.339551843509609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001763486582272,0.001,0.001,0.001763486582272,0.0004,0.0004,0.0029691616267621,0.0029691616267621,0.0994599969373923,0.0,0.6720128668942342,0.038504354307483,0.0084748281014027,0.1715938379142825,28.534886572766705,53.17364221620418,26.5,0.0010557721381776,0.1,0.000422308855271,0.04,-59.06966339261719,6.2847578711971614,6.2847578711971614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001746048917919,0.001,0.001,0.001746048917919,0.0004,0.0004,0.0027547060972484,0.0027547060972484,0.1003165953001637,0.0,0.6903869955156646,0.0396517975316321,0.0079175298599157,0.1843833542469861,32.341827425067216,50.94630166093568,26.5,0.0011574129784541,0.1,0.0004629651913816,0.04,-56.64620945712726,6.410672636075426,6.410672636075426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018892466184454,0.001,0.001,0.0018892466184454,0.0004,0.0004,0.0028201620243433,0.0028201620243433,0.1092670684294172,0.0,0.5933857933557756,0.0417458429114797,0.0088655384197931,0.166763623756198,38.73575693265304,45.94778350806878,26.5,0.0010500942615883,0.1,0.0004200377046353,0.04,-58.62065074272714,6.521905638474425,6.521905638474425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0021912846897998,0.001,0.001,0.0021912846897998,0.0004,0.0004,0.0034840727664353,0.0034840727664353,0.1053755037299864,0.0,0.7062844633876619,0.0394302271847361,0.0092799500431395,0.1570045374414307,36.51440015948673,49.94670888484633,26.5,0.0010223922151489,0.1,0.0004089568860595,0.04,-59.59447128272358,6.39537763078841,6.39537763078841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0017039035009575,0.001,0.001,0.0017039035009575,0.0004,0.0004,0.002941040945513,0.002941040945513,0.0959457595399444,0.0,0.7283836272718932,0.0403900918528235,0.0080492777462001,0.2000553214924255,33.01300692343261,49.39872947269484,26.5,0.000967925698344,0.1,0.0003871702793376,0.04,-54.70783449708261,6.238002473575132,6.238002473575132,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0017065097494197,0.001,0.001,0.0017065097494197,0.0004,0.0004,0.002756337018492,0.002756337018492,0.1060430976692158,0.0,0.7236668997468207,0.0453465864959344,0.0077652058992984,0.1760847387748176,33.55435212914117,54.41709698653787,26.5,0.0009149997935698,0.1,0.0003659999174279,0.04,-58.4433741541576,6.364578581209114,6.364578581209114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019949597968796,0.001,0.001,0.0019949597968796,0.0004,0.0004,0.0035399298863775,0.0035399298863775,0.0871785301102113,0.0,0.6656848196000509,0.0411475989297892,0.0093232518361774,0.1865637147530663,35.405085522757254,56.08722407153308,26.5,0.0010190670928782,0.1,0.0004076268371512,0.04,-59.939024665784906,6.186892879629779,6.186892879629779,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020729079431562,0.001,0.001,0.0020729079431562,0.0004,0.0004,0.0030400431828432,0.0030400431828432,0.1042643518704959,0.0,0.6685575111206806,0.0457500993282398,0.0097503923233584,0.1662275471675273,42.18582994658206,53.648882040855504,26.5,0.0009897562145246,0.1,0.0003959024858098,0.04,-57.756283148562446,6.558268064432105,6.558268064432105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0018954769730664,0.001,0.001,0.0018954769730664,0.0004,0.0004,0.0026361686558361,0.0026361686558361,0.1073745308850519,0.0,0.7061712041869721,0.0380765530887454,0.0085261698914602,0.1668270936239825,31.94223967430516,47.02653037174939,26.5,0.0010779080749293,0.1,0.0004311632299717,0.04,-55.67787624406063,6.669587246848007,6.669587246848007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019349710674651,0.001,0.001,0.0019349710674651,0.0004,0.0004,0.0024692067250835,0.0024692067250835,0.0813367371769288,0.0,0.7468131804840374,0.0376601803553002,0.008290405989731,0.1860410170548408,35.10840125453792,44.31159559831078,26.5,0.0010540443173108,0.1,0.0004216177269243,0.04,-57.31444796752017,6.8573394223967625,6.8573394223967625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024542761099446,0.001,0.001,0.0024542761099446,0.0004,0.0004,0.0028302880275081,0.0028302880275081,0.0983004660631829,0.0,0.7023181927262362,0.0377330588175949,0.0105902457523934,0.182943340044599,29.14270826229089,56.42178634528379,26.5,0.0009430160552176,0.1,0.000377206422087,0.04,-59.426782770219525,7.089467646987795,7.089467646987795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016896977678834,0.001,0.001,0.0016896977678834,0.0004,0.0004,0.0029691112475,0.0029691112475,0.0958541360798205,0.0,0.6667465373084933,0.036970225411327,0.0074991952332497,0.1725334588073644,38.74073472815413,50.335732399106064,26.5,0.0010885038703671,0.1,0.0004354015481468,0.04,-56.387536451154766,6.204851420705497,6.204851420705497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0022498567956891,0.001,0.001,0.0022498567956891,0.0004,0.0004,0.0029037415353891,0.0029037415353891,0.0870858852126112,0.0,0.5738823353877893,0.0373560132368153,0.0079724844270994,0.1664520069683484,37.40360798776018,56.0398456014489,26.5,0.0008895908257604,0.1,0.0003558363303041,0.04,-57.22391195027841,6.8321151984131525,6.8321151984131525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002064907307409,0.001,0.001,0.002064907307409,0.0004,0.0004,0.0036220790429282,0.0036220790429282,0.1057315704190681,0.0,0.7623141965381485,0.0384821946025944,0.0100165242840476,0.193317844034589,36.20748736869626,51.68440078552225,26.5,0.0009755240318798,0.1,0.0003902096127519,0.04,-57.609012566813526,6.208080702742714,6.208080702742714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0022616779550311,0.001,0.001,0.0022616779550311,0.0004,0.0004,0.0029711978624117,0.0029711978624117,0.0917551982371863,0.0,0.6829209985082997,0.0478010911466539,0.0118487843097713,0.1598711222122077,38.13283614396798,61.20976303774879,26.5,0.0010774177065416,0.1,0.0004309670826166,0.04,-56.84521926293522,6.792956968559135,6.792956968559135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0020723801641845,0.001,0.001,0.0020723801641845,0.0004,0.0004,0.0028271515766761,0.0028271515766761,0.1043320769300216,0.0,0.6884565451493074,0.0412133298293553,0.0086393518819794,0.1754781607153836,37.62087931603257,48.23439959778403,26.5,0.0010963953133039,0.1,0.0004385581253215,0.04,-57.917347317058216,6.710889145070699,6.710889145070699,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0020356121001195,0.001,0.001,0.0020356121001195,0.0004,0.0004,0.0029362476104568,0.0029362476104568,0.098013306646183,0.0,0.8496667847992774,0.0369094115757333,0.0094561714454009,0.1965132536263942,29.85812561826897,47.96164503876447,26.5,0.0010439591568812,0.1,0.0004175836627524,0.04,-54.957129168482886,6.592689597386586,6.592689597386586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0018422056355232,0.001,0.001,0.0018422056355232,0.0004,0.0004,0.0029185947970342,0.0029185947970342,0.0947548272539676,0.0,0.7291472938509888,0.0379710514291968,0.0083288713127847,0.162642262538896,36.90494012380109,49.515411511555634,26.5,0.0008733780534022,0.1,0.0003493512213608,0.04,-58.42364721315437,6.4024165157532344,6.4024165157532344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020970452644655,0.001,0.001,0.0020970452644655,0.0004,0.0004,0.0026383644151387,0.0026383644151387,0.1104790850434128,0.0,0.6669619133088175,0.0441060497583041,0.009863621254555,0.1854782898300969,35.68909508473872,56.44819150277825,26.5,0.0010198378407239,0.1,0.0004079351362895,0.04,-56.70942655674904,6.889113760094979,6.889113760094979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020245482946884,0.001,0.001,0.0020245482946884,0.0004,0.0004,0.0026938409490706,0.0026938409490706,0.0906295370443404,0.0,0.6911190696471159,0.0377861484221515,0.008246329225072,0.1916620234008181,29.727835733218058,54.67559155246512,26.5,0.000904598271057,0.1,0.0003618393084228,0.04,-57.54883950715245,6.764992149959561,6.764992149959561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020538730201834,0.001,0.001,0.0020538730201834,0.0004,0.0004,0.0031182196770702,0.0031182196770702,0.0997761191197983,0.0,0.7110505112572345,0.044739028715696,0.0078041571755666,0.1602457870668036,31.23405592436926,39.67809489080296,26.5,0.0009841148992528,0.1,0.0003936459597011,0.04,-58.61107674396925,6.487500318231048,6.487500318231048,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0019358692890289,0.001,0.001,0.0019358692890289,0.0004,0.0004,0.0031818342681565,0.0031818342681565,0.1079516439438839,0.0,0.678314559106211,0.0456945437361244,0.0097120669576358,0.1710255053212601,34.701328446102664,46.43158823137324,26.5,0.0009742814490941,0.1,0.0003897125796376,0.04,-58.356071954712085,6.330787501264504,6.330787501264504,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0021797046084685,0.001,0.001,0.0021797046084685,0.0004,0.0004,0.0027472150388313,0.0027472150388313,0.1105028514503318,0.0,0.6077678685340843,0.0381555311551485,0.0087850620793556,0.1780111479072316,32.71217160401202,49.75460275085232,26.5,0.0010913220055519,0.1,0.0004365288022207,0.04,-58.42517570928136,6.885136568274111,6.885136568274111,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0020496571689983,0.001,0.001,0.0020496571689983,0.0004,0.0004,0.0029650353142126,0.0029650353142126,0.086643838659052,0.0,0.7082297031532144,0.0359151558611028,0.0093638151916772,0.1902254911932536,41.07752228068038,56.48821820190236,26.5,0.0009980668036607,0.1,0.0003992267214642,0.04,-59.49000313555178,6.586686560313422,6.586686560313422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0017668728162479,0.001,0.001,0.0017668728162479,0.0004,0.0004,0.0026769097487277,0.0026769097487277,0.0953069139275959,0.0,0.755575210046162,0.0410860174762276,0.0084777666465743,0.1918830490557729,32.329920063065366,52.44485459403717,26.5,0.0008849238839295,0.1,0.0003539695535718,0.04,-56.67939172160855,6.491717511983445,6.491717511983445,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0021232745614793,0.001,0.001,0.0021232745614793,0.0004,0.0004,0.0033295717328814,0.0033295717328814,0.0930619348861836,0.0,0.669329786028841,0.0393368018670437,0.0098838368431549,0.1755687972586621,35.32422398176156,48.13984662484592,26.5,0.0010901384588115,0.1,0.0004360553835245,0.04,-55.663498957156975,6.42269235518713,6.42269235518713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0023020737399471,0.001,0.001,0.0023020737399471,0.0004,0.0004,0.0030397772171214,0.0030397772171214,0.1019779077178232,0.0,0.6837415253461069,0.0411577209093129,0.0102955627678837,0.1675483172583916,41.42531228797001,50.84860706365061,26.5,0.0010417942218661,0.1,0.0004167176887464,0.04,-58.435070747177214,6.7817248491290005,6.7817248491290005,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019590234462074,0.001,0.001,0.0019590234462074,0.0004,0.0004,0.0031253955596826,0.0031253955596826,0.0944401344784098,0.0,0.7572404175711699,0.0394007928296882,0.0086240605396405,0.1914290454432836,31.20993772767876,49.52089673243456,26.5,0.0010897418256603,0.1,0.0004358967302641,0.04,-57.98525208136836,6.388696789069042,6.388696789069042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020514992981743,0.001,0.001,0.0020514992981743,0.0004,0.0004,0.0031146196518394,0.0031146196518394,0.1008554717338778,0.0,0.7456228210252213,0.0355196558045202,0.0098281842432518,0.1553590675153733,33.90991149758692,43.84291398361347,26.5,0.0008724698214447,0.1,0.0003489879285778,0.04,-60.35685372125664,6.4874978538388,6.4874978538388,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0021036429985613,0.001,0.001,0.0021036429985613,0.0004,0.0004,0.0032309498593159,0.0032309498593159,0.1061794809218655,0.0,0.6827771043611834,0.0358242884768692,0.0099921003827542,0.1614107261044121,32.38022046769755,52.319211330653374,26.5,0.0010107385395644,0.1,0.0004042954158257,0.04,-60.983886638069656,6.4641725449478145,6.4641725449478145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0019315085465022,0.001,0.001,0.0019315085465022,0.0004,0.0004,0.0033635882507822,0.0033635882507822,0.0873592941735416,0.0,0.6594343091030324,0.0468365328342907,0.0104375076236029,0.1647338493450358,36.89466128954432,51.24972036333921,26.5,0.0009820204881677,0.1,0.000392808195267,0.04,-55.78459002530485,6.221508727582911,6.221508727582911,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.001962096178528,0.001,0.001,0.001962096178528,0.0004,0.0004,0.0032397486625111,0.0032397486625111,0.1165986037135071,0.0,0.7565449674513784,0.0388593465931863,0.008542106482109,0.1675482898512227,29.04753040309041,48.478204229866485,26.5,0.0009681705082544,0.1,0.0003872682033017,0.04,-58.09882710233312,6.321977976776523,6.321977976776523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019302502720194,0.001,0.001,0.0019302502720194,0.0004,0.0004,0.0025589807140369,0.0025589807140369,0.0983109122579609,0.0,0.7619989347206884,0.0398602783416433,0.0093360470205484,0.1646075870736,32.585346723098674,53.61599841296056,26.5,0.0010591468472821,0.1,0.0004236587389128,0.04,-60.31215485307256,6.772995971927961,6.772995971927961,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018367268231453,0.001,0.001,0.0018367268231453,0.0004,0.0004,0.0031483325536196,0.0031483325536196,0.1050198144800282,0.0,0.6475621130944159,0.0418529614694072,0.0097532717215818,0.1773160591829044,32.123803666530534,45.19672890897791,26.5,0.000908950697627,0.1,0.0003635802790508,0.04,-58.51219353636464,6.251007471845405,6.251007471845405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0020567043775366,0.001,0.001,0.0020567043775366,0.0004,0.0004,0.0035645849630088,0.0035645849630088,0.1107405329154552,0.0,0.728222417445497,0.0420268369097701,0.008081688109074,0.175776503939842,33.0924714206801,43.41845364514211,26.5,0.0010162644738779,0.1,0.0004065057895511,0.04,-57.80262430811759,6.230360703671488,6.230360703671488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020132413185435,0.001,0.001,0.0020132413185435,0.0004,0.0004,0.0027758952470381,0.0027758952470381,0.0884463289628647,0.0,0.7527871613017401,0.0345696852957649,0.0109321252791877,0.1689149901423722,36.80905479066844,46.19913025867264,26.5,0.0009262512107821,0.1,0.0003705004843128,0.04,-58.259626879300455,6.688012418354471,6.688012418354471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021632463710432,0.001,0.001,0.0021632463710432,0.0004,0.0004,0.0031308554340087,0.0031308554340087,0.0834383852525998,0.0,0.7410098826458476,0.0382701211734948,0.0092408701684756,0.1925823782361395,29.60769080020345,48.569549391491954,26.5,0.0008956244567133,0.1,0.0003582497826853,0.04,-61.43888226021914,6.585687574702232,6.585687574702232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020864167195678,0.001,0.001,0.0020864167195678,0.0004,0.0004,0.0036075405615267,0.0036075405615267,0.1052924053144176,0.0,0.7427336748591344,0.0327247156036407,0.0084930142607144,0.1741533455523384,35.04643933987246,37.29859642017518,26.5,0.0009698402271849,0.1,0.0003879360908739,0.04,-58.15619067101172,6.234764404517207,6.234764404517207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
