,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0030489836903026,0.001,0.001,0.0030489836903026,0.0004,0.0004,0.0061136001845986,0.0061136001845986,0.1124995317827019,0.0,0.6517094330408966,0.0634686279376403,0.011690623422182,0.1116870591553215,32.0601674469869,39.65419151760167,26.5,0.0015516054243948,0.1,0.0006206421697579,0.04,-59.56534275677099,5.972007476195192,5.972007476195192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0031820916903963,0.001,0.001,0.0031820916903963,0.0004,0.0004,0.0083745498500917,0.0083745498500917,0.0363917942648792,0.0,0.5189345278194104,0.0400368354743711,0.0152135390629629,0.1539874718147855,18.05553691593165,45.3345501040716,26.5,0.0014588773273524,0.1,0.0005835509309409,0.04,-58.49624949862431,5.5567515564913075,5.5567515564913075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.001712424221047,0.001,0.001,0.001712424221047,0.0004,0.0004,0.0083965322842408,0.0083965322842408,0.1416050063860394,0.0,0.3082604186650647,0.0722909001245476,0.0122870399775298,0.2994972968166173,33.21934182862705,32.054864725256806,26.5,0.0007687681279554,0.1,0.0003075072511821,0.04,-59.28153640108856,4.8885928047818155,4.8885928047818155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0029651660421737,0.001,0.001,0.0029651660421737,0.0004,0.0004,0.0089957599539419,0.0089957599539419,0.0516271320724225,0.0,0.4347831288110103,0.033736972010933,0.0043403371980186,0.0325605970601659,38.969709354515366,39.82294180370474,26.5,0.0008736528162783,0.1,0.0003494611265113,0.04,-56.788037794035496,5.3720380776137695,5.3720380776137695,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.004741037081259,0.001,0.001,0.004741037081259,0.0004,0.0004,0.009135145376435,0.009135145376435,0.0993859811667638,0.0,0.7202643660206697,0.0502080146270264,0.0089249409685428,0.2319568999084374,35.07313507379366,28.970256983273885,26.5,0.0016740398797198,0.1,0.0006696159518879,0.04,-59.30897400228838,6.040062281166594,6.040062281166594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0023470789861444,0.001,0.001,0.0023470789861444,0.0004,0.0004,0.0081214675664712,0.0081214675664712,0.1753113490522607,0.0,1.0158000310439652,0.0011457934278702,0.007914500308809,0.1488034803146121,51.567372256284266,49.56200286095116,26.5,0.0011824191400843,0.1,0.0004729676560337,0.04,-57.521908969922464,5.219260125282423,5.219260125282423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033103592561673,0.001,0.001,0.0033103592561673,0.0004,0.0004,0.0102514598158931,0.0102514598158931,0.0955551318651211,0.0,0.5458061794465335,0.0425876269135991,0.0101309423580647,0.0767924622438371,45.9496563543563,47.75696212523001,26.5,0.0007286464939919,0.1,0.0002914585975967,0.04,-58.4727362568982,5.347061917003302,5.347061917003302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0039190434575671,0.001,0.001,0.0039190434575671,0.0004,0.0004,0.006391299791267,0.006391299791267,0.0929028663469783,0.0,0.736397359270669,0.0864358899596976,0.0106480735158595,0.1977416053831551,37.17212403910696,39.80465885590469,26.5,0.0015691749853452,0.1,0.000627669994138,0.04,-57.77706149929863,6.345868489733989,6.345868489733989,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0025867120032603,0.001,0.001,0.0025867120032603,0.0004,0.0004,0.0020823819989589,0.0020823819989589,0.0657334384877747,0.0,0.4796831756490611,0.0323599077869611,0.0105698220140592,0.0834850381369549,35.35094949979716,46.422991388378165,26.5,0.0009049023685416,0.1,0.0003619609474166,0.04,-55.70276393955762,8.001788032572321,8.001788032572321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0027677759129795,0.001,0.001,0.0027677759129795,0.0004,0.0004,0.0061816488737553,0.0061816488737553,0.1096593817935407,0.0,0.7111503101120698,0.0485198927375105,0.0117738718490944,0.1124612288801574,39.7979283574854,57.26949229064554,26.5,0.000278293465175,0.1,0.00011131738607,0.04,-59.46103883194819,5.797211114364789,5.797211114364789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0017941577863948,0.001,0.001,0.0017941577863948,0.0004,0.0004,0.0076010219334357,0.0076010219334357,0.0876688646960371,0.0,1.262369100335381,0.0660535221539892,0.0113202557902552,0.2238343707874431,62.15922731236599,55.97763493141107,26.5,0.0011250037161674,0.1,0.0004500014864669,0.04,-58.211646510949805,5.015078137575067,5.015078137575067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036681484389813,0.001,0.001,0.0036681484389813,0.0004,0.0004,0.0075202869578715,0.0075202869578715,0.1524279499783724,0.0,0.5452096323293202,0.0386041066825613,0.0072169737813172,0.1160568455535769,51.08873886081653,80.18840574135339,26.5,0.001235482059042,0.1,0.0004941928236168,0.04,-58.582931338281874,5.934885646329841,5.934885646329841,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025428809785279,0.001,0.001,0.0025428809785279,0.0004,0.0004,0.0021554164835508,0.0021554164835508,0.0235778482647682,0.0,0.765356839970206,0.0307348043376283,0.0107071863706641,0.0717270958503313,37.44690695199235,59.26896447788053,26.5,0.0007219803803257,0.1,0.0002887921521302,0.04,-58.99162536874038,7.86337264034785,7.86337264034785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0025256459605499,0.001,0.001,0.0025256459605499,0.0004,0.0004,0.0054057537380391,0.0054057537380391,0.1275829138262543,0.0,0.2790508070488001,0.0240249370399048,0.0106833344394691,0.2691580125863101,26.75016479720395,74.31953213945886,26.5,0.0009859635327378,0.1,0.0003943854130951,0.04,-56.95095764654613,5.864593072530636,5.864593072530636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0032383025026699,0.001,0.001,0.0032383025026699,0.0004,0.0004,0.0039754406782359,0.0039754406782359,0.1419073382072695,0.0,0.7611728352801985,0.0433797205137903,0.0103289762524247,0.0917280233188489,66.7057670026275,62.947760588117546,26.5,0.0011946195231382,0.1,0.0004778478092552,0.04,-57.8953932810305,6.9446902420008545,6.9446902420008545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0024220749090748,0.001,0.001,0.0024220749090748,0.0004,0.0004,0.0107758149996913,0.0107758149996913,0.1184188553670847,0.0,0.5376017486856371,0.0318287396045392,0.0099928514939451,0.3410328991126506,43.34705825866728,26.372419115280167,26.5,0.0014436065624741,0.1,0.0005774426249896,0.04,-59.319281576689285,4.970890569084272,4.970890569084272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0029692650821711,0.001,0.001,0.0029692650821711,0.0004,0.0004,0.0073823239056026,0.0073823239056026,0.1299359780423861,0.0,0.8577904610095177,0.0253570441744401,0.0087821656595308,0.0814646146470831,24.37085381866607,44.9097544553481,26.5,0.0012450921537939,0.1,0.0004980368615175,0.04,-55.98118649486207,5.636694635302614,5.636694635302614,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019106494154064,0.001,0.001,0.0019106494154064,0.0004,0.0004,0.0058953993951381,0.0058953993951381,0.0916652169429055,0.0,0.9129147492646296,0.0407067636033809,0.0094462740042268,0.0171732441285949,33.717394654850594,53.286527519216186,26.5,0.0020306829254314,0.1,0.0008122731701725,0.04,-57.85978956392309,5.351449833742883,5.351449833742883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032462506590797,0.001,0.001,0.0032462506590797,0.0004,0.0004,0.0083069383164227,0.0083069383164227,0.1419043170771347,0.0,0.7514580460585176,0.0127305680362085,0.0066917036358043,0.1305650485319386,33.20907051136643,53.67347320721766,26.5,0.0005362205033738,0.1,0.0002144882013495,0.04,-57.75092597530531,5.5957547568265795,5.5957547568265795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033168735108942,0.001,0.001,0.0033168735108942,0.0004,0.0004,0.0030642788616396,0.0030642788616396,0.0818822169773131,0.0,0.325900997490858,0.0226003528225014,0.0099335366924839,0.1296435623895998,65.34046668564267,67.51110077952183,26.5,0.0011343703377948,0.1,0.0004537481351179,0.04,-57.359469787085466,7.637412226367367,7.637412226367367,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0028452201234823,0.001,0.001,0.0028452201234823,0.0004,0.0004,0.0062966256417113,0.0062966256417113,0.1120187740634068,0.0,0.7173594241139082,0.0328966378707743,0.0056421769348959,0.16280764429501,46.18741678917391,38.06741244544647,26.5,0.001386065060987,0.1,0.0005544260243948,0.04,-57.90144277493663,5.8115427677505815,5.8115427677505815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.002210183379229,0.001,0.001,0.002210183379229,0.0004,0.0004,0.0071929213410669,0.0071929213410669,0.0906793558610804,0.0,1.4247018450210636,0.0374135527826563,0.0121954205611388,0.1805913600443286,40.51202438878038,47.769882726560034,26.5,0.0011322551766666,0.1,0.0004529020706666,0.04,-57.57472381680471,5.28840877294195,5.28840877294195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042773781514874,0.001,0.001,0.0042773781514874,0.0004,0.0004,0.0139765065587438,0.0139765065587438,0.1224580789275933,0.0,0.9369391629411196,0.0563706049388356,0.0068517563282574,0.0992805468185651,41.56709587054151,12.296085062975536,26.5,0.0008199890132787,0.1,0.0003279956053114,0.04,-59.79851919679701,5.283770663672617,5.283770663672617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0027457786144622,0.001,0.001,0.0027457786144622,0.0004,0.0004,0.0073336652249362,0.0073336652249362,0.0745271634972398,0.0,0.6399570461285867,0.0296620566030277,0.0017434092069514,0.1705421380867484,53.82714269915441,52.08390523827459,26.5,0.0009247652214851,0.1,0.000369906088594,0.04,-58.75256739269727,5.5365940420611786,5.5365940420611786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030146185156018,0.001,0.001,0.0030146185156018,0.0004,0.0004,0.0037879376128936,0.0037879376128936,0.18234686829136,0.0,0.4608603408568461,0.0433831012331676,0.0112440108903118,0.2050315320238548,27.83380873619172,36.85486213487005,26.5,0.0004458139391509,0.1,0.0001783255756603,0.04,-58.29747413474527,6.891997942668701,6.891997942668701,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0027792427019983,0.001,0.001,0.0027792427019983,0.0004,0.0004,0.0072468229960995,0.0072468229960995,0.0950396742517182,0.0,0.9984863803271304,0.0589478667157897,0.0121914389142532,0.0333349877322895,27.92101428825029,39.11603758961264,26.5,0.001091883669967,0.1,0.0004367534679868,0.04,-58.51300440284484,5.569543770266104,5.569543770266104,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0054938749866253,0.001,0.001,0.0054938749866253,0.0004,0.0004,0.0101072146003329,0.0101072146003329,0.123691133432171,0.0,0.6915907185274218,0.0343315007218942,0.0084237466349334,0.1501625616366199,27.18383118350804,43.48870280535954,26.5,0.0006399129066157,0.1,0.0002559651626462,0.04,-57.54610154250446,6.121486527544912,6.121486527544912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0050933983674941,0.001,0.001,0.0050933983674941,0.0004,0.0004,0.0100675055215591,0.0100675055215591,0.0712465759668714,0.0,0.9484187960697296,0.0128570913427814,0.0059738826675643,0.1428620000819108,30.137820089109702,29.242925938046422,26.5,0.0009093706855981,0.1,0.0003637482742392,0.04,-57.75404613430809,5.996287467607899,5.996287467607899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0062702470587402,0.001,0.001,0.0062702470587402,0.0004,0.0004,0.0110215235437487,0.0110215235437487,0.1036137666319592,0.0,0.5943368515207216,0.0375566541823128,0.0123732382250728,0.1357609724681996,35.98005646342096,73.05904105282525,26.5,0.0011747961494086,0.1,0.0004699184597634,0.04,-58.42545114007776,6.204258975151492,6.204258975151492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039879530617509,0.001,0.001,0.0039879530617509,0.0004,0.0004,0.0009711770907151,0.0009711770907151,0.0942169923923578,0.0,0.4521748368239122,0.077514287260348,0.0051188057472356,0.1834365657908656,18.963442032803627,91.65952671659426,26.5,0.0012698401769445,0.1,0.0005079360707778,0.04,-60.265455512142665,11.37386766474931,11.37386766474931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0030400794789257,0.001,0.001,0.0030400794789257,0.0004,0.0004,0.0069035570756518,0.0069035570756518,0.0620544538179554,0.0,0.4626173806263994,0.0346597220383267,0.0098782226541652,0.2506450880294079,27.01986550733884,54.36122806034694,26.5,0.0010409508022514,0.1,0.0004163803209005,0.04,-58.00521453995656,5.771488234346154,5.771488234346154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0032515711902373,0.001,0.001,0.0032515711902373,0.0004,0.0004,0.0052887068058983,0.0052887068058983,0.1045363564445607,0.0,0.396923166502452,0.0387372335745928,0.0075377656655981,0.2181557452256408,19.961029128516483,34.81680031000036,26.5,0.0004020003321946,0.1,0.0001608001328778,0.04,-55.958719732974906,6.351010684912316,6.351010684912316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020837973429477,0.001,0.001,0.0020837973429477,0.0004,0.0004,0.009416042432999,0.009416042432999,0.210312115000034,0.0,0.7016516401381702,0.0466700946401158,0.0098363179150855,0.2676942173401328,25.50769423777237,61.29610850915723,26.5,0.0005279269391339,0.1,0.0002111707756535,0.04,-59.25980796129117,4.957250357397319,4.957250357397319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0005302368580693,0.001,0.001,0.0005302368580693,0.0004,0.0004,0.0057216136948691,0.0057216136948691,0.128695354318124,0.0,0.4879737822086539,0.067609742749627,0.0061894848600385,0.179957973110853,32.055227756810154,75.7742102918935,26.5,0.0014504228875591,0.1,0.0005801691550236,0.04,-57.87131851909157,4.43485019801843,4.43485019801843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0040085404648005,0.001,0.001,0.0040085404648005,0.0004,0.0004,0.003290955116288,0.003290955116288,0.0477662655627532,0.0,0.6140518259765843,0.0184156346750044,0.0123332424137365,0.3330931786153259,15.269591911732082,53.45209580393207,26.5,0.0011000959257497,0.1,0.0004400383702998,0.04,-55.26000796338105,7.948843609666867,7.948843609666867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033352956568344,0.001,0.001,0.0033352956568344,0.0004,0.0004,0.0049992497922359,0.0049992497922359,0.1026824141437289,0.0,0.825251135043281,0.0552983618752251,0.0064837095509555,0.1384774930951,34.29066176219671,40.21579053844994,26.5,0.0010443042910495,0.1,0.0004177217164198,0.04,-57.42897208223856,6.513514806700121,6.513514806700121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005361767061459,0.001,0.001,0.005361767061459,0.0004,0.0004,0.0036797564448782,0.0036797564448782,0.0550056453993964,0.0,0.826721967813692,0.0429630483452877,0.0089684749203357,0.2144955337599707,37.06039317511436,49.69248945125104,26.5,0.0010997746632724,0.1,0.0004399098653089,0.04,-61.02033793775946,8.442799556333187,8.442799556333187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0017791474027444,0.001,0.001,0.0017791474027444,0.0004,0.0004,0.0065896225498982,0.0065896225498982,0.1047949836352164,0.0,0.7437902603572202,0.0259902410702035,0.0079918510451446,0.0952019784297582,31.409456829697547,85.38064157857073,26.5,0.0015176014470961,0.1,0.0006070405788384,0.04,-57.795290182616746,5.1466330740136,5.1466330740136,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.003618762021128,0.001,0.001,0.003618762021128,0.0004,0.0004,0.0118108147175842,0.0118108147175842,0.1145701587607071,0.0,0.3160658500103795,0.0367298522240507,0.012094824606528,0.1337501637656729,24.92017989424293,59.44354345345056,26.5,0.0011280416162507,0.1,0.0004512166465002,0.04,-57.190324649118594,5.285101885062166,5.285101885062166,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0032670325582671,0.001,0.001,0.0032670325582671,0.0004,0.0004,0.0051142004730915,0.0051142004730915,0.0923908916008518,0.0,0.4790788153222035,0.0389798604838967,0.0170416842502142,0.2396329162481114,28.49331481843016,90.64027404377804,26.5,0.0008199310458518,0.1,0.0003279724183407,0.04,-57.91526043928532,6.42615592888887,6.42615592888887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0046934495776274,0.001,0.001,0.0046934495776274,0.0004,0.0004,0.0050037730859012,0.0050037730859012,0.0884751824616021,0.0,0.3412452952780469,0.0296167778489031,0.0058958768205759,0.2783740515110071,60.43118573075036,27.318752813606764,26.5,0.0014391683412627,0.1,0.000575667336505,0.04,-58.21391022724707,7.2775064210725455,7.2775064210725455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0047318547140662,0.001,0.001,0.0047318547140662,0.0004,0.0004,0.0063113022638932,0.0063113022638932,0.0460862983817065,0.0,0.5590905887225642,0.0265764468384954,0.0080500629869764,0.1267506144297015,58.0360367669213,70.62329885725791,26.5,0.0011622637858129,0.1,0.0004649055143251,0.04,-57.579426590062646,6.759748092961423,6.759748092961423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0019097243449239,0.001,0.001,0.0019097243449239,0.0004,0.0004,0.0048046084957437,0.0048046084957437,0.067238134677615,0.0,0.9010357997761972,0.0531803197135496,0.0036531186059054,0.174143495727794,58.629645225659374,20.471205936374872,26.5,0.0005910208598672,0.1,0.0002364083439468,0.04,-59.98282401264298,5.619758905653943,5.619758905653943,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0035135202845713,0.001,0.001,0.0035135202845713,0.0004,0.0004,0.0082774873578933,0.0082774873578933,0.1174392430322137,0.0,0.6208982306787466,0.0292250358578133,0.0090933857053159,0.2439094950390121,34.058547659417435,49.93702596633671,26.5,0.0009756370555505,0.1,0.0003902548222202,0.04,-58.74015083737252,5.715679412240062,5.715679412240062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0018727211792395,0.001,0.001,0.0018727211792395,0.0004,0.0004,0.004460605680774,0.004460605680774,0.1526229397646822,0.0,0.9614133225918562,0.0295781164477345,0.0110173335660531,0.0999193391733158,17.44026726364325,45.16862116896751,26.5,0.0008387261377185,0.1,0.0003354904550874,0.04,-58.74001536426746,5.699324382374813,5.699324382374813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0047808242204404,0.001,0.001,0.0047808242204404,0.0004,0.0004,0.0077876063693504,0.0077876063693504,0.1551067810653204,0.0,0.7722338327026588,0.0381916343927646,0.0124590671543748,0.1974055725238299,21.333969556446817,19.76520824573437,26.5,0.0017137646540582,0.1,0.0006855058616232,0.04,-59.23159100620586,6.34813277613288,6.34813277613288,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
