,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0012176178427923,0.001,0.001,0.0012176178427923,0.0004,0.0004,0.0037109935626011,0.0037109935626011,0.1238503714909958,0.0,1.1201307483294392,0.0229657657874017,0.0087932429858663,0.2714217572495929,47.55071821621072,70.1608716468743,26.5,0.0001181300261063,0.1,4.7252010442520005e-05,0.04,-58.55581355262023,5.366429563449715,5.366429563449715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0005696056562421,0.001,0.001,0.0005696056562421,0.0004,0.0004,0.0047501121020197,0.0047501121020197,0.1620525069969943,0.0,0.626232363280476,0.0206760792509789,0.0046569950437539,0.1808649897737619,33.63561866280001,52.033940725424046,26.5,0.0012119912011503,0.1,0.0004847964804601,0.04,-58.581058454604765,4.548044702784355,4.548044702784355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0011094026698389,0.001,0.001,0.0011094026698389,0.0004,0.0004,0.0013768530032134,0.0013768530032134,0.1473188855271485,0.0,0.4877816020674841,0.0600839009805192,0.0086197262865463,0.2757364180519147,43.96113692448828,25.09211394418589,26.5,0.0008554877994905,0.1,0.0003421951197962,0.04,-56.44215612965622,6.919938231937191,6.919938231937191,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001127178294235,0.001,0.001,0.001127178294235,0.0004,0.0004,0.0023850061973245,0.0023850061973245,0.0620394806926532,0.0,0.6599474908168435,0.033506959341277,0.0135836118867246,0.2544897229732727,34.75173333617483,39.62709796875095,26.5,0.0010155440556331,0.1,0.0004062176222532,0.04,-57.67490982847822,5.883129016312429,5.883129016312429,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0012457415587382,0.001,0.001,0.0012457415587382,0.0004,0.0004,0.0006848558563498,0.0006848558563498,0.004049389330362,0.0,0.4924529863980317,0.030527398449709,0.0059451499961157,0.1157460772441358,35.2306957147475,81.8195811975489,26.5,0.0008310875562098,0.1,0.0003324350224839,0.04,-57.34022050832208,9.07886580725835,9.07886580725835,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0008630948405732,0.001,0.001,0.0008630948405732,0.0004,0.0004,0.0033294202640329,0.0033294202640329,0.1392367958599228,0.0,1.0900689578389118,0.035173168746214,0.012209635120567,0.1222774698404195,41.00766003700785,74.30263753053801,26.5,0.0003773237687605,0.1,0.0001509295075042,0.04,-58.4480287511743,5.105191588778872,5.105191588778872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0006857693263163,0.001,0.001,0.0006857693263163,0.0004,0.0004,0.0044645419486279,0.0044645419486279,0.1010842014476591,0.0,0.8541038908052322,0.0376971991458039,0.0081685497604272,0.2266958136286213,65.25190652448066,27.58991980905668,26.5,0.0006943514963652,0.1,0.000277740598546,0.04,-58.21005239299832,4.686176057343253,4.686176057343253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0007809388656884,0.001,0.001,0.0007809388656884,0.0004,0.0004,0.0040417741559544,0.0040417741559544,0.1047955181584893,0.0,0.6740561235250578,0.0470649107243292,0.0094178886583581,0.1417369096411891,9.331023322027152,37.476657616513286,26.5,0.0010981971811293,0.1,0.0004392788724517,0.04,-58.894180300385386,4.845868346530538,4.845868346530538,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017775802839423,0.001,0.001,0.0017775802839423,0.0004,0.0004,0.0025044160123808,0.0025044160123808,0.0449709832383966,0.0,0.8893318871903237,0.0487992343153796,0.0077428640647931,0.1929399572999628,23.84456574263465,31.33822836303387,26.5,0.0012414361662,0.1,0.00049657446648,0.04,-58.67357680238187,6.642111748541118,6.642111748541118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0006969678803692,0.001,0.001,0.0006969678803692,0.0004,0.0004,0.003026645052015,0.003026645052015,0.115774588433071,0.0,0.8755662060065194,0.039074857412898,0.0108416922349699,0.2634914601188706,37.00600083261258,17.91690494235531,26.5,0.0009490175803401,0.1,0.000379607032136,0.04,-57.87514653753328,4.992513270628715,4.992513270628715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007707799431972,0.001,0.001,0.0007707799431972,0.0004,0.0004,0.0034059742367757,0.0034059742367757,0.1008643922444035,0.0,0.8589619305109236,0.0689622729445353,0.0097632777190871,0.156334328138128,61.974231227895935,71.45257979550846,26.5,0.0001681529989767,0.1,6.726119959068001e-05,0.04,-57.4113815368868,4.976914112113944,4.976914112113944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009571704805796,0.001,0.001,0.0009571704805796,0.0004,0.0004,0.0043988837283987,0.0043988837283987,0.0854648686800932,0.0,0.7146085584579042,0.0411278358122312,0.0085082435570892,0.2238140123279671,49.26299298234424,45.62123088656968,26.5,0.0008124813420142,0.1,0.0003249925368056,0.04,-59.55398199027741,4.9426305138533655,4.9426305138533655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009355111743947,0.001,0.001,0.0009355111743947,0.0004,0.0004,0.001771534600712,0.001771534600712,0.1234212569775902,0.0,0.6473403815441577,0.009430270281628,0.0053465805631305,0.1229698622279551,25.85625145884528,54.218229223983485,26.5,0.0010126665062859,0.1,0.0004050666025143,0.04,-56.21556952793829,6.0703255291529095,6.0703255291529095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0013657860191179,0.001,0.001,0.0013657860191179,0.0004,0.0004,0.0015123081871927,0.0015123081871927,0.0767690677527355,0.0,1.0917913280899454,0.0298122044685337,0.0069239992466693,0.1247797441592002,37.69149468577693,19.43542889590259,26.5,0.0012959531477008,0.1,0.0005183812590803,0.04,-59.724387010583335,7.18593411384141,7.18593411384141,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012076987270812,0.001,0.001,0.0012076987270812,0.0004,0.0004,0.0040115746794459,0.0040115746794459,0.125489720175037,0.0,1.0265553489476305,0.0484599872648905,0.0019718081451808,0.155024048288211,34.96137688801116,66.06743244747418,26.5,0.0010059334018378,0.1,0.0004023733607351,0.04,-59.47463788600885,5.264955698012404,5.264955698012404,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0010048196228098,0.001,0.001,0.0010048196228098,0.0004,0.0004,0.0059023127169976,0.0059023127169976,0.011944575338937,0.0,0.8681141565350659,0.0301475321009112,0.0095314383350261,0.1343957074478523,40.78533311775399,48.30030689765916,26.5,0.0009518968434592,0.1,0.0003807587373836,0.04,-58.07247280273086,4.753614189652459,4.753614189652459,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008381697149834,0.001,0.001,0.0008381697149834,0.0004,0.0004,0.0023727453184067,0.0023727453184067,0.0569289556008004,0.0,0.8577400683477955,0.0420282630742686,0.0032424802843363,0.1387227108142043,11.244906082446178,22.882001138310564,26.5,0.0011243348961955,0.1,0.0004497339584782,0.04,-57.20827500180548,5.459367423119349,5.459367423119349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0011066471766088,0.001,0.001,0.0011066471766088,0.0004,0.0004,0.0042528994926028,0.0042528994926028,0.089559818491743,0.0,0.3450304839597595,0.0255933971453709,0.010366575209708,0.1691317373421859,33.49963378580089,23.35637470157744,26.5,0.0008747074216588,0.1,0.0003498829686635,0.04,-57.19168943776555,5.108965294981933,5.108965294981933,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,2.3656175754576303e-05,0.001,0.001,2.3656175754576303e-05,0.0004,0.0004,0.0026390532407915,0.0026390532407915,0.0492491143431291,0.0,0.9571610805805524,0.0295670315765237,0.0118315550462779,0.1039129590762273,46.57470864382486,40.799759288095785,26.5,0.000896008422714,0.1,0.0003584033690856,0.04,-57.74536459276337,4.07927351375026,4.07927351375026,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0006455897820159,0.001,0.001,0.0006455897820159,0.0004,0.0004,0.0037239700712589,0.0037239700712589,0.0329944411878648,0.0,0.490873025455554,0.0338138332422632,0.0093538489042576,0.1753086064729941,45.724136480558855,60.16116620812183,26.5,0.0018230598418807,0.1,0.0007292239367522,0.04,-58.480589867473086,4.766197454272582,4.766197454272582,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017960347326701,0.001,0.001,0.0017960347326701,0.0004,0.0004,0.0025918372940526,0.0025918372940526,0.1008233488353177,0.0,1.2908865315772735,0.0578561751503347,0.0030337054323879,0.3012613225463201,39.721653707119216,58.17173740214128,26.5,0.0013717370425571,0.1,0.0005486948170228,0.04,-59.5981055629503,6.5917515154467266,6.5917515154467266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0008681661300058,0.001,0.001,0.0008681661300058,0.0004,0.0004,0.0040075834998431,0.0040075834998431,0.1104764698211668,0.0,0.3076439157268124,0.0485335417845354,0.0080338788585431,0.2279133374372782,2.7075157708659106,17.609488662771057,26.5,0.0008681088022165,0.1,0.0003472435208866,0.04,-57.08964445277779,4.938829649699535,4.938829649699535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0006689748594081,0.001,0.001,0.0006689748594081,0.0004,0.0004,0.0040791030919077,0.0040791030919077,0.1097792469702239,0.0,0.9313193099857844,0.0395026661780153,0.006226743821846,0.1142740454687368,37.824110624062925,55.701474048781336,26.5,0.0012584369586474,0.1,0.0005033747834589,0.04,-55.98119859117557,4.728378676975609,4.728378676975609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0003654708986316,0.001,0.001,0.0003654708986316,0.0004,0.0004,0.0024416445619012,0.0024416445619012,0.0993356207610922,0.0,0.480778623433008,0.038234586625945,0.0116158076205432,0.2242491279250346,40.26412521567558,17.008847677742594,26.5,0.001131735526914,0.1,0.0004526942107656,0.04,-60.12566962833901,4.670206422723347,4.670206422723347,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0004962995986858,0.001,0.001,0.0004962995986858,0.0004,0.0004,0.000663761903635,0.000663761903635,0.0613589298378597,0.0,0.5249258147034326,0.0455315875760976,0.0127204465186659,0.177869917148064,49.56232216515244,47.72014629538336,26.5,0.0014350517915964,0.1,0.0005740207166385,0.04,-56.26012364893583,6.753823825340134,6.753823825340134,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.001198446087717,0.001,0.001,0.001198446087717,0.0004,0.0004,0.0047167370228572,0.0047167370228572,0.1320690557076436,0.0,0.7788896092799839,0.0268799928208327,0.0096841879184833,0.0734409056553455,20.7834409404675,43.2222562743917,26.5,0.0015188365646281,0.1,0.0006075346258512,0.04,-54.681000844746656,5.085277062551633,5.085277062551633,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0009829305921288,0.001,0.001,0.0009829305921288,0.0004,0.0004,0.0030113601360134,0.0030113601360134,0.1092093306013551,0.0,0.8318278073388476,0.0376681412276588,0.0029326646774122,0.1989547023300405,19.47567235408789,68.51448570043058,26.5,0.0011767897795172,0.1,0.0004707159118068,0.04,-59.18811693977026,5.3600849375750865,5.3600849375750865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0013623438724304,0.001,0.001,0.0013623438724304,0.0004,0.0004,0.0028148119034521,0.0028148119034521,0.1116769030837031,0.0,0.3253993217038121,0.0289067404057179,0.0077764826354285,0.086812044683464,49.94494753511104,29.07767863682937,26.5,0.0004948086787237,0.1,0.0001979234714894,0.04,-58.70998804223394,5.922034439158842,5.922034439158842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0012555081596526,0.001,0.001,0.0012555081596526,0.0004,0.0004,0.0038055971376725,0.0038055971376725,0.1241547636226548,0.0,0.1422268718959657,0.0308518719881164,0.0104419911126126,0.0562123712053515,40.55480959195204,44.23156608449095,26.5,0.0015959118755085,0.1,0.0006383647502034,0.04,-59.40982037515956,5.373126985722056,5.373126985722056,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008452692987321,0.001,0.001,0.0008452692987321,0.0004,0.0004,0.001664932182589,0.001664932182589,0.1477522836715556,0.0,1.085573514308579,0.0762128326639581,0.0054488345802074,0.241669873016039,49.687848929977655,52.52818218261079,26.5,0.0012313060371938,0.1,0.0004925224148775,0.04,-57.59384225695454,6.002222447531378,6.002222447531378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0003981790473601,0.001,0.001,0.0003981790473601,0.0004,0.0004,0.0026524900785246,0.0026524900785246,0.0768608463064512,0.0,0.5936436648157142,0.0365428049562534,0.000927420109032,0.2091799782184449,37.63204117412203,33.023107222170104,26.5,0.0008947953970673,0.1,0.0003579181588269,0.04,-57.49230593264557,4.671970939781017,4.671970939781017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0002297070897893,0.001,0.001,0.0002297070897893,0.0004,0.0004,0.0037918826414725,0.0037918826414725,0.1279520795169894,0.0,1.1860874149597225,0.0212060654346668,0.007464809577152,0.2165200533651958,33.040114268634866,34.158738828132506,26.5,0.0013634717788952,0.1,0.000545388711558,0.04,-56.46590991602072,4.299850056205965,4.299850056205965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0016902197007095,0.001,0.001,0.0016902197007095,0.0004,0.0004,0.0025972478907363,0.0025972478907363,0.125368608972415,0.0,0.6811034192472858,0.0324513905700052,0.0080194110886669,0.2367066840573287,48.14640426033772,75.78838286065942,26.5,0.0012974858531262,0.1,0.0005189943412504,0.04,-55.21355931642093,6.463191692133344,6.463191692133344,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0012595293072856,0.001,0.001,0.0012595293072856,0.0004,0.0004,0.0041973243355892,0.0041973243355892,0.0907225069129042,0.0,0.7777657464716852,0.0656278039216412,0.006325124751883,0.1356462940377933,46.52784917253599,46.27263314541109,26.5,0.0008372776188369,0.1,0.0003349110475347,0.04,-59.416314031896654,5.261273486064488,5.261273486064488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.001310287805452,0.001,0.001,0.001310287805452,0.0004,0.0004,0.0038107775478317,0.0038107775478317,0.0827736724297026,0.0,1.1992300083744518,0.0485270494499489,0.0114975515621767,0.2424692047079575,15.002800547955845,67.03540028783104,26.5,0.0007461643002893,0.1,0.0002984657201157,0.04,-55.09479083405422,5.424722815467979,5.424722815467979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014383745275518,0.001,0.001,0.0014383745275518,0.0004,0.0004,0.0020603979630081,0.0020603979630081,0.131392139192775,0.0,0.520602588264042,0.0442224145254913,0.0104422423484952,0.1913447976091228,51.32613973531861,55.03762983159888,26.5,0.0006084219085778,0.1,0.0002433687634311,0.04,-57.926947772675845,6.607215971746492,6.607215971746492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0003311866418182,0.001,0.001,0.0003311866418182,0.0004,0.0004,0.0038124711660769,0.0038124711660769,0.1069906231930568,0.0,0.3339615501571467,0.0577975115898102,0.0062234531583522,0.2425984539729795,63.91321602640021,58.1521783926737,26.5,0.0006473337564929,0.1,0.0002589335025971,0.04,-56.57897119097221,4.4105682401534105,4.4105682401534105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0005706435744378,0.001,0.001,0.0005706435744378,0.0004,0.0004,0.0018465826329043,0.0018465826329043,0.0750126226402467,0.0,0.8160435615957711,0.0223590920476689,0.0095657403532506,0.1252115952115381,49.89152294791319,71.6926120750614,26.5,0.0018039268912684,0.1,0.0007215707565073,0.04,-56.769620628185294,5.295012879654975,5.295012879654975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0011054108901916,0.001,0.001,0.0011054108901916,0.0004,0.0004,0.0019367736993023,0.0019367736993023,0.140470488984903,0.0,1.0664041025570985,0.0201099985765714,0.0138073986471354,0.1480290522447669,13.743987894930903,65.50729013114865,26.5,0.0009264225117379,0.1,0.0003705690046951,0.04,-57.20433465602552,6.210216506755297,6.210216506755297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0014259092076882,0.001,0.001,0.0014259092076882,0.0004,0.0004,0.0022140534435587,0.0022140534435587,0.0628442531006581,0.0,0.889624956428571,0.0188682644940233,0.0060527872484367,0.1130137200532077,10.906906053210031,83.9283256774227,26.5,0.0006875820478195,0.1,0.0002750328191278,0.04,-58.27825410933415,6.442327472122237,6.442327472122237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011590229129645,0.001,0.001,0.0011590229129645,0.0004,0.0004,0.003992221129988,0.003992221129988,0.041758839134706,0.0,0.5299005010107147,0.0464391951993979,0.007542830172017,0.2150198019922074,42.35558122765056,49.742103998759895,26.5,0.0008285585119452,0.1,0.000331423404778,0.04,-58.08770067495579,5.224290386141316,5.224290386141316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0015776745886624,0.001,0.001,0.0015776745886624,0.0004,0.0004,0.0011007335378481,0.0011007335378481,0.0774312939745953,0.0,0.8494453577717471,0.0646357192066583,0.0149550501511803,0.0790423743701943,45.10305902389134,40.685039568219786,26.5,0.0014864213365977,0.1,0.000594568534639,0.04,-57.59953447157213,8.39649528684227,8.39649528684227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013195407673484,0.001,0.001,0.0013195407673484,0.0004,0.0004,0.0018626652131943,0.0018626652131943,0.0849807286949777,0.0,0.2881402648223056,0.0433794641233766,0.0076707938281284,0.0685414382117978,46.546576316302726,67.04610477476159,26.5,0.0004749157640483,0.1,0.0001899663056193,0.04,-58.37499982916258,6.638049983016745,6.638049983016745,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010604633732361,0.001,0.001,0.0010604633732361,0.0004,0.0004,0.0028253227427068,0.0028253227427068,0.0886843813399829,0.0,0.4302855866739469,0.0330232191328664,0.00158238288676,0.2866199249094866,25.429843973474703,48.59023838064173,26.5,0.001223753013216,0.1,0.0004895012052864,0.04,-59.66245806383228,5.539985553670726,5.539985553670726,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008481120158014,0.001,0.001,0.0008481120158014,0.0004,0.0004,0.0060346839655671,0.0060346839655671,0.1093057322211298,0.0,0.7550530855226614,0.0603488063899317,0.0132186778244442,0.1612121792678763,15.569164182494076,40.392512670224974,26.5,0.0007282673203253,0.1,0.0002913069281301,0.04,-55.8642415329703,4.6328605836843435,4.6328605836843435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.000702335089942,0.001,0.001,0.000702335089942,0.0004,0.0004,0.001688183224677,0.001688183224677,0.1039491874499804,0.0,0.6970286528662304,0.0679830420702509,0.0087564605907899,0.280124084018179,20.68003483223708,64.11946478577016,26.5,0.0007476255169463,0.1,0.0002990502067785,0.04,-57.300592806384486,5.68585334839452,5.68585334839452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
