,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001610504209597,0.001,0.001,0.001610504209597,0.0004,0.0004,0.005203126390021,0.005203126390021,0.0987794914256537,0.0,0.5370036837158012,0.0411618067427809,0.0104763232883528,0.1796692337100196,32.455240174216065,55.73619934212231,26.5,0.0007500982522038,0.1,0.0003000393008815,0.04,-58.36771958500511,5.296891268436021,5.296891268436021,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001964297413075,0.001,0.001,0.001964297413075,0.0004,0.0004,0.0052829216035003,0.0052829216035003,0.0799659118002977,0.0,0.6452144949328047,0.0400504559098407,0.0114535835012423,0.1199234034062778,40.10237472048752,65.49660297201622,26.5,0.0008644684805516,0.1,0.0003457873922206,0.04,-59.328951571183616,5.5272002313354625,5.5272002313354625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0023172741990423,0.001,0.001,0.0023172741990423,0.0004,0.0004,0.0067718021499763,0.0067718021499763,0.09270300925618,0.0,0.9070077869941084,0.0466582169037036,0.0067953869840108,0.1330001154845107,35.275556350899144,43.08434103948264,26.5,0.0007401667357755,0.1,0.0002960666943102,0.04,-60.75729276757901,5.418657088634211,5.418657088634211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0018243238183813,0.001,0.001,0.0018243238183813,0.0004,0.0004,0.0060522127460629,0.0060522127460629,0.0824433369114829,0.0,0.9815182898585876,0.0437421324234569,0.0082266284982124,0.1931833768938504,31.680353866620376,52.578761736159166,26.5,0.0009791453165647,0.1,0.0003916581266258,0.04,-57.27567178541766,5.266381114170573,5.266381114170573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0007849199040278,0.001,0.001,0.0007849199040278,0.0004,0.0004,0.0075500645936828,0.0075500645936828,0.1506010379089503,0.0,0.7841505478823787,0.0404575457748247,0.0118411556359785,0.1464004190962136,14.073045458406211,45.74563286766009,26.5,0.0011280346314085,0.1,0.0004512138525634,0.04,-56.95814977908622,4.481919195560595,4.481919195560595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0027425636110639,0.001,0.001,0.0027425636110639,0.0004,0.0004,0.0047260393472874,0.0047260393472874,0.1138205253448838,0.0,0.8624562176132529,0.0462275959965773,0.009555617391243,0.1826234983817749,34.82621754837749,40.45489305643844,26.5,0.0010790884038479,0.1,0.0004316353615391,0.04,-57.045244242148186,6.241078026587,6.241078026587,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020993635294986,0.001,0.001,0.0020993635294986,0.0004,0.0004,0.0077530253576612,0.0077530253576612,0.086939250761075,0.0,0.7776902478314611,0.0427620355373569,0.0090329953852086,0.0953592669939486,49.83758792372144,49.78265766004787,26.5,0.0007145475298582,0.1,0.0002858190119432,0.04,-59.02587229999264,5.149657448164118,5.149657448164118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012142028214895,0.001,0.001,0.0012142028214895,0.0004,0.0004,0.0029982347586784,0.0029982347586784,0.1221639072022124,0.0,0.6973621234038738,0.0482326130047672,0.0097896157900535,0.1475588650157825,31.76143542049163,45.81198138955992,26.5,0.000981287702933,0.1,0.0003925150811732,0.04,-58.3930824744104,5.6465442030585535,5.6465442030585535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0017848885751207,0.001,0.001,0.0017848885751207,0.0004,0.0004,0.006847450678881,0.006847450678881,0.1187355634283351,0.0,0.9977889674877084,0.0505512748840615,0.0092373253115649,0.1360882044471789,27.8364930736122,71.65432938281882,26.5,0.0007586285642637,0.1,0.0003034514257054,0.04,-55.7274534174136,5.110720204532676,5.110720204532676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0016601390962093,0.001,0.001,0.0016601390962093,0.0004,0.0004,0.0045579619199173,0.0045579619199173,0.0928029264806602,0.0,0.4588742114608111,0.0336815936904066,0.0100213419361963,0.1472249614298925,33.90910734562591,52.87039025954237,26.5,0.000878464500605,0.1,0.000351385800242,0.04,-57.98177887420786,5.499555423307907,5.499555423307907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0020247910270964,0.001,0.001,0.0020247910270964,0.0004,0.0004,0.0045217731462852,0.0045217731462852,0.1153068414141851,0.0,0.8787890978296371,0.0393515132312984,0.0040970747836622,0.1814233383428727,36.54081044613013,41.27944057256349,26.5,0.0010446413311657,0.1,0.0004178565324662,0.04,-59.06786248570223,5.797371998234246,5.797371998234246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011806093179031,0.001,0.001,0.0011806093179031,0.0004,0.0004,0.0053054029167403,0.0053054029167403,0.1218245787733432,0.0,0.7635581474173334,0.0429202575723692,0.0124221899948258,0.1922624513955461,22.96764671308944,46.427864355685,26.5,0.0011306432819297,0.1,0.0004522573127718,0.04,-58.4203611338488,4.962079927836051,4.962079927836051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0024391942640596,0.001,0.001,0.0024391942640596,0.0004,0.0004,0.0021421113508666,0.0021421113508666,0.1017076221027946,0.0,0.6483621898811672,0.0497427607089666,0.0068715743789796,0.1508853504100836,35.39682816292304,47.99581763781308,26.5,0.0011617027554338,0.1,0.0004646811021735,0.04,-55.551020062317846,7.7695584697357,7.7695584697357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0021989739781651,0.001,0.001,0.0021989739781651,0.0004,0.0004,0.0049266354538955,0.0049266354538955,0.1327794985759272,0.0,0.810119740754153,0.0336098965309399,0.0101358807235377,0.1968830221442233,18.66347652505066,39.19233606225021,26.5,0.0008999712720993,0.1,0.0003599885088397,0.04,-61.55365159195856,5.792348832939627,5.792348832939627,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0025931025739482,0.001,0.001,0.0025931025739482,0.0004,0.0004,0.004166354622706,0.004166354622706,0.1310092573897593,0.0,0.5916270666675314,0.035546736774938,0.008213620984341,0.2164721256267273,31.05025501332474,52.66067021921111,26.5,0.0009346008555646,0.1,0.0003738403422258,0.04,-57.04631823593338,6.374849987140302,6.374849987140302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0018929400943322,0.001,0.001,0.0018929400943322,0.0004,0.0004,0.0056247740171033,0.0056247740171033,0.1328306128127628,0.0,0.7867255519905327,0.0411876028586696,0.0086686524245441,0.2247335447518322,40.45840189091315,60.049234428747766,26.5,0.0007151998792593,0.1,0.0002860799517037,0.04,-57.00761307758101,5.397722103171988,5.397722103171988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0026911933185708,0.001,0.001,0.0026911933185708,0.0004,0.0004,0.0067464973119773,0.0067464973119773,0.0937431157445921,0.0,0.4746883855703205,0.0344137323936335,0.0115550110416734,0.1978393347866513,33.65766748382545,57.067342111632215,26.5,0.0013584945534413,0.1,0.0005433978213765,0.04,-57.63321426133739,5.6248592004710165,5.6248592004710165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022089777559184,0.001,0.001,0.0022089777559184,0.0004,0.0004,0.0068095561498913,0.0068095561498913,0.1216355636700797,0.0,0.755719656819776,0.0415591940693729,0.0101893980217385,0.1602463347625723,32.4772179442199,45.668687687467525,26.5,0.0011959149137869,0.1,0.0004783659655147,0.04,-59.18536539710841,5.35257721456536,5.35257721456536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0016939752109856,0.001,0.001,0.0016939752109856,0.0004,0.0004,0.0041608227559956,0.0041608227559956,0.1225440720082582,0.0,0.6064171752256874,0.0353163528433222,0.0098314199614742,0.2027331945049927,34.859398443951704,51.05493680471465,26.5,0.0012936582611228,0.1,0.0005174633044491,0.04,-56.7048268240098,5.654215662042312,5.654215662042312,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0015625137384229,0.001,0.001,0.0015625137384229,0.0004,0.0004,0.0048759369466582,0.0048759369466582,0.1325438909667481,0.0,0.529387997378308,0.0259392147032892,0.0096332002537471,0.2001045234406649,27.0409617938703,44.226143711611535,26.5,0.0007348807286311,0.1,0.0002939522914524,0.04,-57.52490556369041,5.337864860177561,5.337864860177561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0021041714658352,0.001,0.001,0.0021041714658352,0.0004,0.0004,0.0037679123740768,0.0037679123740768,0.1006157786687692,0.0,0.7055588775894545,0.0397828897180088,0.007450926551315,0.1640654725303435,30.76517829397523,50.012031188902576,26.5,0.0008470738298647,0.1,0.0003388295319458,0.04,-59.11711510681208,6.170240960900167,6.170240960900167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0021984216490326,0.001,0.001,0.0021984216490326,0.0004,0.0004,0.003363866940984,0.003363866940984,0.1116592030814409,0.0,0.7572578684038374,0.0456234383001791,0.0103661283843666,0.2353287700140011,40.9576675501944,47.44706580298669,26.5,0.0008706261439662,0.1,0.0003482504575864,0.04,-59.61298495178678,6.471723176172433,6.471723176172433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0028080990251897,0.001,0.001,0.0028080990251897,0.0004,0.0004,0.0048124993994729,0.0048124993994729,0.1120899752528232,0.0,0.599551620414504,0.043761331172897,0.0056957269024464,0.1914176403621725,40.25700674941237,50.17346376293015,26.5,0.0008159976739273,0.1,0.0003263990695709,0.04,-57.62318253030896,6.251343114051422,6.251343114051422,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016167025634124,0.001,0.001,0.0016167025634124,0.0004,0.0004,0.0042243158418219,0.0042243158418219,0.0691736735166621,0.0,0.6963524540989959,0.0339444408287231,0.0125713683062119,0.1859709045273037,40.88658418495892,51.36336713007555,26.5,0.0008998124290667,0.1,0.0003599249716266,0.04,-60.04605944460532,5.566661014408298,5.566661014408298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012939558333407,0.001,0.001,0.0012939558333407,0.0004,0.0004,0.0052271488810584,0.0052271488810584,0.1211395066890167,0.0,0.8507932095911466,0.0279878397130625,0.0078653882882961,0.1673823570819291,51.04955528413103,56.17522777573512,26.5,0.0008693988849747,0.1,0.0003477595539898,0.04,-55.7604230736663,5.059912090019149,5.059912090019149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0017671515908079,0.001,0.001,0.0017671515908079,0.0004,0.0004,0.0046291009933247,0.0046291009933247,0.0731935748314023,0.0,0.7653821635984378,0.0546966695073118,0.0093320028199503,0.1668200387035639,45.79725019478182,61.10611823845742,26.5,0.0008341413197176,0.1,0.000333656527887,0.04,-57.83887712340661,5.56317455524762,5.56317455524762,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0022620047867452,0.001,0.001,0.0022620047867452,0.0004,0.0004,0.0057532743673894,0.0057532743673894,0.1273306568642769,0.0,0.6942185327919544,0.0405277955048331,0.0090843998093954,0.1497994041173024,22.119981587938675,36.72639255858693,26.5,0.0008834463234929,0.1,0.0003533785293971,0.04,-57.800851373200864,5.604306464640169,5.604306464640169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026845679590258,0.001,0.001,0.0026845679590258,0.0004,0.0004,0.0058842304598205,0.0058842304598205,0.0701763395260298,0.0,0.768972694769252,0.0370773829877678,0.0099390244059472,0.2123470095248931,37.06220165507524,54.09260320350389,26.5,0.0007719799229076,0.1,0.000308791969163,0.04,-53.92946915644854,5.8266821532809905,5.8266821532809905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0023362652131667,0.001,0.001,0.0023362652131667,0.0004,0.0004,0.0046214753274757,0.0046214753274757,0.0710657127169399,0.0,0.683935684125217,0.0461318345416727,0.008392214554019,0.1743142568347114,50.88910966904373,58.00884394831587,26.5,0.0007829879304595,0.1,0.0003131951721838,0.04,-59.24154033371983,5.994938865185531,5.994938865185531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0015407662891358,0.001,0.001,0.0015407662891358,0.0004,0.0004,0.0038486146127023,0.0038486146127023,0.0963058277679031,0.0,0.6720828209403538,0.0460890448541313,0.0095105051548095,0.2320746886207402,30.01432854158969,61.91993732421668,26.5,0.0010294606295352,0.1,0.000411784251814,0.04,-57.32341797248255,5.630012966085041,5.630012966085041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0013897826090849,0.001,0.001,0.0013897826090849,0.0004,0.0004,0.0038529501806494,0.0038529501806494,0.1099338576819696,0.0,0.8953447464735296,0.0436563635524747,0.0078469046008528,0.0870698718013315,33.12888179667623,53.6138508976596,26.5,0.0012485352765882,0.1,0.0004994141106352,0.04,-55.84490726461137,5.486689616676401,5.486689616676401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0022552341316469,0.001,0.001,0.0022552341316469,0.0004,0.0004,0.0021547879086932,0.0021547879086932,0.1090027502246566,0.0,0.6707670514902705,0.0384338276376864,0.0089440047687243,0.1586630617943313,19.772626953699785,40.78868955120922,26.5,0.0007596567504607,0.1,0.0003038627001842,0.04,-55.443356364809446,7.550996638660103,7.550996638660103,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020178845278688,0.001,0.001,0.0020178845278688,0.0004,0.0004,0.0055252417438426,0.0055252417438426,0.1145237231285739,0.0,0.5052500760900888,0.0357920556765697,0.0099814079115176,0.1636924927686177,28.11032473129577,52.3619944561633,26.5,0.0010505522644209,0.1,0.0004202209057683,0.04,-59.87560053571701,5.503143710334037,5.503143710334037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0017585560623046,0.001,0.001,0.0017585560623046,0.0004,0.0004,0.0052230991706588,0.0052230991706588,0.1081136172806844,0.0,0.512162641263495,0.0469916305015946,0.0076044876968566,0.1502893588403122,40.50257782017383,61.0660318278407,26.5,0.0009561538690695,0.1,0.0003824615476278,0.04,-58.35137792349164,5.398285457719956,5.398285457719956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022638093364313,0.001,0.001,0.0022638093364313,0.0004,0.0004,0.003725659356322,0.003725659356322,0.1012966554165575,0.0,0.6918661715004,0.0483238913736723,0.0117474695294214,0.1713588334849873,44.06185009535314,55.032628492814254,26.5,0.0009923538786416,0.1,0.0003969415514566,0.04,-59.414632425284246,6.328297362445121,6.328297362445121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0018784141568342,0.001,0.001,0.0018784141568342,0.0004,0.0004,0.0042932471698372,0.0042932471698372,0.1369709043763474,0.0,0.5424222254514304,0.0467099600210944,0.0064412212202461,0.2111543487795673,42.76512680355391,37.2359057442669,26.5,0.0012324087758376,0.1,0.000492963510335,0.04,-58.66462171609088,5.76156741571871,5.76156741571871,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0028283763184836,0.001,0.001,0.0028283763184836,0.0004,0.0004,0.0048986303734502,0.0048986303734502,0.099167821611809,0.0,0.8309098646423436,0.0310735625203199,0.0102828649981762,0.1785061578391753,26.000587317257963,63.89829887210258,26.5,0.0010488025956972,0.1,0.0004195210382788,0.04,-58.37475525064932,6.231644832398499,6.231644832398499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0033050746036031,0.001,0.001,0.0033050746036031,0.0004,0.0004,0.0046786815378274,0.0046786815378274,0.0916286011328102,0.0,0.5726859549526848,0.0465124329810067,0.0117769941412513,0.1266568642972605,24.72915858931191,68.25333141072927,26.5,0.0008071646554664,0.1,0.0003228658621865,0.04,-57.96409887382567,6.632072025422953,6.632072025422953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001255096815509,0.001,0.001,0.001255096815509,0.0004,0.0004,0.0037053920520503,0.0037053920520503,0.13466288743903,0.0,0.7660685424427189,0.038713876605475,0.0116928352858866,0.2462321652709008,40.44500086129907,43.03894441743383,26.5,0.0010654155480912,0.1,0.0004261662192364,0.04,-57.03894127113533,5.405815867444434,5.405815867444434,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0024035815567451,0.001,0.001,0.0024035815567451,0.0004,0.0004,0.0048921843536954,0.0048921843536954,0.1138477740710019,0.0,0.84617511143931,0.0325006434490748,0.0070360895397774,0.1813312951119194,35.648355665080565,54.388711829882205,26.5,0.0011408271766727,0.1,0.000456330870669,0.04,-57.66839597706704,5.946919517384484,5.946919517384484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0022557971586393,0.001,0.001,0.0022557971586393,0.0004,0.0004,0.004468915542481,0.004468915542481,0.1014380877763007,0.0,0.7491543793916594,0.0493600018296616,0.0087311354867101,0.1798482109530973,45.571398261698896,36.19287880307091,26.5,0.0006470549986925,0.1,0.000258821999477,0.04,-57.22833913492554,5.992419658719566,5.992419658719566,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018629175313023,0.001,0.001,0.0018629175313023,0.0004,0.0004,0.0041083313689667,0.0041083313689667,0.0799138482786478,0.0,0.5905769495055287,0.0520473992449721,0.0086937510554518,0.1758007672437032,42.38953070050708,69.93008688966677,26.5,0.0008928750437022,0.1,0.0003571500174808,0.04,-58.0971481349355,5.817040492105461,5.817040492105461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0027823965775276,0.001,0.001,0.0027823965775276,0.0004,0.0004,0.0047459439786096,0.0047459439786096,0.096722202890278,0.0,0.5890291159709535,0.0443167161721755,0.007109225142287,0.1671735764087698,31.11975186301477,46.98297637281168,26.5,0.0011825167270099,0.1,0.0004730066908039,0.04,-57.232910094887366,6.260225943155383,6.260225943155383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0019876001052337,0.001,0.001,0.0019876001052337,0.0004,0.0004,0.0064894045383495,0.0064894045383495,0.0944779415211594,0.0,0.7854693383885267,0.0216417227313683,0.0124888640461986,0.1558088145420172,23.968235577740543,64.44437323569203,26.5,0.0009940074507746,0.1,0.0003976029803098,0.04,-58.43807713072278,5.284687350753167,5.284687350753167,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0020906464121877,0.001,0.001,0.0020906464121877,0.0004,0.0004,0.0039068786436722,0.0039068786436722,0.1110188871623132,0.0,0.8555848988610882,0.0526447881533916,0.0107900012951896,0.1689408293219629,33.88653250469964,39.86288787636356,26.5,0.0010907577424495,0.1,0.0004363030969798,0.04,-58.6771912337511,6.093649684373671,6.093649684373671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0020917992580917,0.001,0.001,0.0020917992580917,0.0004,0.0004,0.004867286824005,0.004867286824005,0.084505231873621,0.0,0.8928734789819082,0.0511065145074696,0.0116675820489097,0.1484201708671332,38.44304030494165,53.92460502965731,26.5,0.0006669638892013,0.1,0.0002667855556805,0.04,-55.691444169875865,5.734342315583815,5.734342315583815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
