,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008961466025691,0.001,0.001,0.0008961466025691,0.0004,0.0004,0.0084112461383445,0.0084112461383445,0.1401796343933475,0.0,0.346356056336777,0.0453696555291902,0.009111231424681,0.2310261181409469,37.53380285597544,61.343728123871024,26.5,0.010730801740941,0.1,0.0042923206963764,0.04,-57.80150908319289,4.492642398448546,4.492642398448546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012650554306818,0.001,0.001,0.0012650554306818,0.0004,0.0004,0.0045040275042214,0.0045040275042214,0.1466485690950243,0.0,0.9531540633604384,0.0415415778471919,0.009798315373422,0.1492871819653453,29.168494099545587,55.15567314075503,26.5,0.0078446572596664,0.1,0.0031378629038665,0.04,-59.766350215942985,5.188299995749877,5.188299995749877,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010475281806981,0.001,0.001,0.0010475281806981,0.0004,0.0004,0.0095011286592593,0.0095011286592593,0.0423603316721555,0.0,0.8037031389261408,0.0464616415317664,0.0100257464140768,0.1058655311428918,44.254399218321765,51.39234547460044,26.5,0.0062887374396847,0.1,0.0025154949758738,0.04,-57.78931372999917,4.5080511417959634,4.5080511417959634,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0012856208726189,0.001,0.001,0.0012856208726189,0.0004,0.0004,0.0054913275302007,0.0054913275302007,0.0903125461122707,0.0,0.9700850643118436,0.0297307832438219,0.0049652840030007,0.2175008132791017,38.3191737340544,76.08408988382507,26.5,0.0188654006324287,0.1,0.0075461602529714,0.04,-58.158176801780165,5.007556751253123,5.007556751253123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009024565109879,0.001,0.001,0.0009024565109879,0.0004,0.0004,0.0040950069877108,0.0040950069877108,0.1307202090418269,0.0,0.384665444151766,0.0557791278324625,0.0108868641820571,0.2206418792271313,26.73447917402393,86.38649694766562,26.5,0.007636140596512,0.1,0.0030544562386048,0.04,-58.49950351544756,4.953613997532418,4.953613997532418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014969962479287,0.001,0.001,0.0014969962479287,0.0004,0.0004,0.0071906636363735,0.0071906636363735,0.1008839942508344,0.0,0.6387002808127811,0.0324634368815106,0.0131384021876435,0.1432860470979906,44.84374284840381,49.33797335934369,26.5,0.0112937954960367,0.1,0.0045175181984146,0.04,-59.16302831778242,4.9054251362287244,4.9054251362287244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012284742269869,0.001,0.001,0.0012284742269869,0.0004,0.0004,0.0108520911560679,0.0108520911560679,0.0789535273640873,0.0,0.7823159774414109,0.0455150628146571,0.0129064712137274,0.0720346438512487,31.48485834377385,58.466612977672526,26.5,0.0119078229011945,0.1,0.0047631291604778,0.04,-58.07754782280022,4.520274943500064,4.520274943500064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0015942352085638,0.001,0.001,0.0015942352085638,0.0004,0.0004,0.0040993817204409,0.0040993817204409,0.1333056291523454,0.0,0.5601377054325732,0.0319374555790548,0.0082118675646037,0.1755216453043686,15.48422194979624,63.840646146886,26.5,0.0094564712684703,0.1,0.0037825885073881,0.04,-57.45769609785797,5.588951686506561,5.588951686506561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0010422093748881,0.001,0.001,0.0010422093748881,0.0004,0.0004,0.0067498220157242,0.0067498220157242,0.0807002146993898,0.0,0.612938227170612,0.0331156854136902,0.0125896965201226,0.1806899822759539,22.56248888436469,47.46836198199075,26.5,0.0104187826486648,0.1,0.0041675130594659,0.04,-57.02207382501756,4.689438513256431,4.689438513256431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0008915994182154,0.001,0.001,0.0008915994182154,0.0004,0.0004,0.0080682937220169,0.0080682937220169,0.1480369341092752,0.0,0.6255346154558654,0.0521604610829478,0.0099296647784502,0.1066332326019762,23.472657495515115,42.145646760678765,26.5,0.0097465188150467,0.1,0.0038986075260186,0.04,-58.58033885695096,4.5091028322599085,4.5091028322599085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0007092283064116,0.001,0.001,0.0007092283064116,0.0004,0.0004,0.006443654008136,0.006443654008136,0.0962747328935642,0.0,0.6843933043197424,0.049133226745263,0.0132433612144389,0.253143170895532,21.610279029741207,55.808225109882464,26.5,0.0104649731710851,0.1,0.004185989268434,0.04,-58.3945218906578,4.507275975793294,4.507275975793294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0012591457986559,0.001,0.001,0.0012591457986559,0.0004,0.0004,0.0038453895684716,0.0038453895684716,0.1331826654309467,0.0,0.5613710839233541,0.0181180985547098,0.0127578919151133,0.166976750644652,21.8178033147338,70.30488602446991,26.5,0.0114905624436376,0.1,0.004596224977455,0.04,-58.94329540602106,5.363942182080844,5.363942182080844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007750981028051,0.001,0.001,0.0007750981028051,0.0004,0.0004,0.007679878320605,0.007679878320605,0.2188813769973375,0.0,0.8187970969786514,0.0497053044952057,0.0123251636002002,0.2170249350653899,49.54894705861752,47.5534669668779,26.5,0.010467434260019,0.1,0.0041869737040076,0.04,-59.21192471569837,4.469282347300905,4.469282347300905,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0012608965677117,0.001,0.001,0.0012608965677117,0.0004,0.0004,0.0030210729950565,0.0030210729950565,0.1301842155071755,0.0,0.7827233827018784,0.0493632819189472,0.0096718370198852,0.1416532629586717,18.5111047350119,28.06349545427156,26.5,0.0111081550573187,0.1,0.0044432620229274,0.04,-55.793623419001214,5.690589520113106,5.690589520113106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.001096394317556,0.001,0.001,0.001096394317556,0.0004,0.0004,0.0074248597179295,0.0074248597179295,0.0677734318697976,0.0,0.6261519686806625,0.0441388198515289,0.0097574808614189,0.1530980484357599,42.06461993085841,50.40096905820074,26.5,0.0079307954809536,0.1,0.0031723181923814,0.04,-60.17411202348951,4.661981022571039,4.661981022571039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0007342613743763,0.001,0.001,0.0007342613743763,0.0004,0.0004,0.0065600317106906,0.0065600317106906,0.0910019779645979,0.0,1.0344707874952233,0.0288237044528378,0.0078141760795647,0.2238332384453121,32.753898824542404,32.0126872804247,26.5,0.011358719803706,0.1,0.0045434879214824,0.04,-59.171156153191234,4.5150033060805255,4.5150033060805255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008217935338231,0.001,0.001,0.0008217935338231,0.0004,0.0004,0.0085602595027403,0.0085602595027403,0.0873320152611061,0.0,0.8841214320865789,0.0316201714965899,0.0044345046967247,0.2139632707902505,32.974755184493155,55.79903121221763,26.5,0.0096661857340731,0.1,0.0038664742936292,0.04,-58.74690498098154,4.44875044080605,4.44875044080605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0007103345342286,0.001,0.001,0.0007103345342286,0.0004,0.0004,0.007775972051214,0.007775972051214,0.0618572391736522,0.0,0.691029021964553,0.0212241089220443,0.0104034328898752,0.1741849290037682,27.17766707381069,64.0086444256469,26.5,0.0130622701335355,0.1,0.0052249080534142,0.04,-58.7888063626511,4.429321048674727,4.429321048674727,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013051561561543,0.001,0.001,0.0013051561561543,0.0004,0.0004,0.005596233414988,0.005596233414988,0.1627646925571544,0.0,0.6674841336814229,0.0387102423818644,0.0109113083734153,0.1352286475043574,34.457925795266384,56.8268033754054,26.5,0.0117632181796469,0.1,0.0047052872718587,0.04,-60.26912133446805,5.00404255780623,5.00404255780623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0012679261370318,0.001,0.001,0.0012679261370318,0.0004,0.0004,0.0042229572161593,0.0042229572161593,0.1047851488208304,0.0,0.9315265965672171,0.0571631225388874,0.0086456876012973,0.2132620236151416,23.83508858109797,46.69673965913445,26.5,0.0103891438270652,0.1,0.004155657530826,0.04,-57.37279163453648,5.261904422334711,5.261904422334711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0011308013586104,0.001,0.001,0.0011308013586104,0.0004,0.0004,0.0046317683428429,0.0046317683428429,0.069668889948494,0.0,0.9047487490987792,0.0453802276409823,0.0101746390359286,0.1566448618413979,8.012612556841038,56.9023717925743,26.5,0.0089513988299708,0.1,0.0035805595319883,0.04,-53.77918441640599,5.046669296675297,5.046669296675297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011578997622439,0.001,0.001,0.0011578997622439,0.0004,0.0004,0.0080198866486046,0.0080198866486046,0.1108175825466055,0.0,0.7373319371945287,0.0487528435886828,0.0071835041475007,0.1624222079366045,31.83041671023712,66.80335777565122,26.5,0.0054939984394248,0.1,0.0021975993757699,0.04,-56.299840574974816,4.648560901099144,4.648560901099144,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0008471475252213,0.001,0.001,0.0008471475252213,0.0004,0.0004,0.0055065113543497,0.0055065113543497,0.0806689305155333,0.0,0.603280025272267,0.0349201096068905,0.0057426533380557,0.1830232367950573,20.33731032132897,51.70073593606768,26.5,0.0131791887926073,0.1,0.0052716755170429,0.04,-60.48146163211818,4.687157328172201,4.687157328172201,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.001013147877168,0.001,0.001,0.001013147877168,0.0004,0.0004,0.007143568249478,0.007143568249478,0.0690574615762162,0.0,0.7768673820881273,0.0413192202254761,0.0135617295301103,0.1703212158117251,46.471684142123344,62.67959912506973,26.5,0.0101981415769669,0.1,0.0040792566307867,0.04,-56.61656594950233,4.638127056664737,4.638127056664737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005757984666276,0.001,0.001,0.0005757984666276,0.0004,0.0004,0.0035921729125281,0.0035921729125281,0.0563009632740532,0.0,0.5328827467870867,0.0337130867418936,0.0062557739611972,0.1354674633616703,23.0650150532434,71.13974784095615,26.5,0.0072245093783118,0.1,0.0028898037513247,0.04,-60.096444839344215,4.713351026041842,4.713351026041842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008233320252973,0.001,0.001,0.0008233320252973,0.0004,0.0004,0.0032997490990632,0.0032997490990632,0.1226268444625566,0.0,0.4301469153777977,0.0552878320572965,0.0094589125764629,0.1659849723140758,35.882749601163304,24.77945160993928,26.5,0.0155912329244187,0.1,0.0062364931697674,0.04,-58.44978945009021,5.067556738921954,5.067556738921954,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0004504007471587,0.001,0.001,0.0004504007471587,0.0004,0.0004,0.0077525955995397,0.0077525955995397,0.1506609142863857,0.0,0.9012297443683694,0.051287614712354,0.0091683850014221,0.2128414057304321,20.19062081462511,61.73045789940944,26.5,0.0109549090953427,0.1,0.004381963638137,0.04,-59.72689363908687,4.289338988422188,4.289338988422188,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0014587883510475,0.001,0.001,0.0014587883510475,0.0004,0.0004,0.0032972290860562,0.0032972290860562,0.0478189919318524,0.0,1.185557790141856,0.0249313880242369,0.0132502219168665,0.1566926966781755,39.02373332608448,37.74027175664556,26.5,0.0067337260595103,0.1,0.0026934904238041,0.04,-57.41625626446376,5.778697972089985,5.778697972089985,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0015037249463499,0.001,0.001,0.0015037249463499,0.0004,0.0004,0.0019316294629834,0.0019316294629834,0.0786543161343823,0.0,0.7220187139973467,0.042674547213534,0.006086282783116,0.2887875032401996,20.214557853739976,61.50683205302059,26.5,0.0074307544415504,0.1,0.0029723017766201,0.04,-57.74896361680923,6.842594592433074,6.842594592433074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.001309580985705,0.001,0.001,0.001309580985705,0.0004,0.0004,0.0041223188470698,0.0041223188470698,0.0825860917257241,0.0,0.8335868699484859,0.0341724408834513,0.0096407951307963,0.0823035841892562,24.35434888307851,47.826175588976646,26.5,0.0093143489023445,0.1,0.0037257395609378,0.04,-57.72160698957029,5.327489122922915,5.327489122922915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009927326339965,0.001,0.001,0.0009927326339965,0.0004,0.0004,0.0064888520004838,0.0064888520004838,0.1031127142608084,0.0,0.4594456354366273,0.0356277579703751,0.0122031713265883,0.3087563918682787,27.48505512294951,69.25236463539768,26.5,0.006607160335897,0.1,0.0026428641343588,0.04,-57.411626964624126,4.683681356150371,4.683681356150371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0003568217399666,0.001,0.001,0.0003568217399666,0.0004,0.0004,0.0029853062785517,0.0029853062785517,0.0974140244909847,0.0,0.7599673769132367,0.0556832192614129,0.0095322804613027,0.1409770470720809,29.298464758793635,70.85103789237169,26.5,0.0077813857893802,0.1,0.003112554315752,0.04,-58.45804260307779,4.5464411622720595,4.5464411622720595,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0012692232060927,0.001,0.001,0.0012692232060927,0.0004,0.0004,0.004423770314697,0.004423770314697,0.0985904819938048,0.0,0.6633448306712901,0.0302621180058651,0.0086968417512691,0.1160199154017466,38.84220047723117,51.07885242248626,26.5,0.0101323543673969,0.1,0.0040529417469587,0.04,-60.8041773054207,5.211320015285825,5.211320015285825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006424951625612,0.001,0.001,0.0006424951625612,0.0004,0.0004,0.0055942386200678,0.0055942386200678,0.1216175400512987,0.0,0.7136856399396314,0.0380502470452432,0.0091247169732976,0.2233154879505745,47.21677211357543,48.64110916197944,26.5,0.0032807520165593,0.1,0.0013123008066237,0.04,-55.22421678493672,4.527099479259494,4.527099479259494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0014840387959434,0.001,0.001,0.0014840387959434,0.0004,0.0004,0.0041794166884809,0.0041794166884809,0.0893102274039934,0.0,0.7305160183617404,0.0516054375221184,0.0104687536064565,0.2205651413926398,22.99789787197773,45.00102228388483,26.5,0.0080384853922056,0.1,0.0032153941568822,0.04,-58.61462420939494,5.466096902068091,5.466096902068091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011735965456498,0.001,0.001,0.0011735965456498,0.0004,0.0004,0.0052908170758494,0.0052908170758494,0.1251664069449652,0.0,0.724570537993701,0.0298148278612858,0.0114068357220251,0.1393155506123652,27.79173279627823,44.12552917240522,26.5,0.0102066954873355,0.1,0.0040826781949342,0.04,-57.90236472572021,4.9592772617488485,4.9592772617488485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0006299896086031,0.001,0.001,0.0006299896086031,0.0004,0.0004,0.0029308636689021,0.0029308636689021,0.0968005379280786,0.0,0.7441133359725713,0.0198067872699069,0.0086050498400675,0.2210298130444203,26.98197279020124,33.49069504011373,26.5,0.0052786623060248,0.1,0.0021114649224099,0.04,-57.74665901358502,4.932192669454016,4.932192669454016,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0013384643308812,0.001,0.001,0.0013384643308812,0.0004,0.0004,0.0060890944521953,0.0060890944521953,0.1426360103834114,0.0,0.8524884290069668,0.0254978403645483,0.0054368735472859,0.1644592257118203,41.71019347913973,36.63899137659902,26.5,0.0096215855986278,0.1,0.0038486342394511,0.04,-58.38245757123526,4.95138224608076,4.95138224608076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008682184726851,0.001,0.001,0.0008682184726851,0.0004,0.0004,0.0041698818268963,0.0041698818268963,0.1347880449684388,0.0,0.7038345205323288,0.0295032597060229,0.0077802583541312,0.2978396417265443,17.901086989330718,33.60732960013057,26.5,0.0088695513642592,0.1,0.0035478205457036,0.04,-56.79308305058209,4.9055268715728175,4.9055268715728175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0009957642398997,0.001,0.001,0.0009957642398997,0.0004,0.0004,0.0035369603326812,0.0035369603326812,0.1049870499040759,0.0,1.114271125275549,0.0423911105309527,0.0061635942758261,0.1658871446711282,31.347337616085188,24.143270191363225,26.5,0.0032097240406427,0.1,0.001283889616257,0.04,-58.79464702629762,5.190816223962397,5.190816223962397,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0013938956891664,0.001,0.001,0.0013938956891664,0.0004,0.0004,0.0045265861188056,0.0045265861188056,0.1075587168659534,0.0,0.5325925599196246,0.0442529889895784,0.0097467687511436,0.1618445107853729,36.03030118482697,45.76745411636183,26.5,0.009610188972886,0.1,0.0038440755891544,0.04,-58.02622680484705,5.290905778774883,5.290905778774883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010831238407602,0.001,0.001,0.0010831238407602,0.0004,0.0004,0.0038932392946734,0.0038932392946734,0.0727803178033389,0.0,0.9517139862174956,0.0469569805889873,0.0064109582384531,0.1290384914497867,34.22169978750477,60.47322503838093,26.5,0.0116873777326725,0.1,0.004674951093069,0.04,-58.8575454421812,5.178113059514335,5.178113059514335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015297709400959,0.001,0.001,0.0015297709400959,0.0004,0.0004,0.0095229804134484,0.0095229804134484,0.0703324275670018,0.0,0.9231663980746974,0.0514890524786848,0.0096137196658838,0.1141689459011224,12.880417452121588,62.16714959964795,26.5,0.0118157897326759,0.1,0.0047263158930703,0.04,-57.4857114146424,4.7147601125533,4.7147601125533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0006521120991298,0.001,0.001,0.0006521120991298,0.0004,0.0004,0.0045419237220354,0.0045419237220354,0.122529307208495,0.0,0.8281388467217934,0.0303678936922424,0.0055361299223054,0.1935840153796779,28.82282798403885,36.50140572205818,26.5,0.0097563025696966,0.1,0.0039025210278786,0.04,-56.51373358893446,4.645281656233037,4.645281656233037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008303370014952,0.001,0.001,0.0008303370014952,0.0004,0.0004,0.004887745581842,0.004887745581842,0.0951635632210088,0.0,0.5669631364329506,0.0511653329406114,0.0079256896405475,0.0486938341407666,39.35927134346181,51.493452205310525,26.5,0.0117487844740147,0.1,0.0046995137896058,0.04,-59.0542465084633,4.752159415318753,4.752159415318753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013150557487001,0.001,0.001,0.0013150557487001,0.0004,0.0004,0.0058384508409149,0.0058384508409149,0.0613450556236263,0.0,0.709369135043801,0.0591001636452688,0.0109540049677599,0.1731888552325056,40.3229484153388,50.90359332575277,26.5,0.0083183969391654,0.1,0.0033273587756661,0.04,-56.450587284337175,4.972741952495044,4.972741952495044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
