,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0015382099966247,0.001,0.001,0.0015382099966247,0.0004,0.0004,0.0045386255142144,0.0045386255142144,0.0886184512707684,0.0,0.631505949349119,0.0431874471943506,0.0081749423353525,0.1890377166539712,30.62941283205071,52.08182706295384,26.5,0.0008306928697993,0.1,0.0003322771479197,0.04,-58.0155246914696,5.406532545547975,5.406532545547975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.002147169768986,0.001,0.001,0.002147169768986,0.0004,0.0004,0.003857058260329,0.003857058260329,0.11899314813946,0.0,0.6605679499457455,0.0397609899715178,0.009854730780183,0.1538351143216151,34.36925433781767,47.38361243118018,26.5,0.0010485093901582,0.1,0.0004194037560632,0.04,-60.74444954509477,6.164501799400329,6.164501799400329,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0019611697069831,0.001,0.001,0.0019611697069831,0.0004,0.0004,0.0042959754095327,0.0042959754095327,0.0909584439045115,0.0,0.6775153379085967,0.0410388237954283,0.0072764156225286,0.1410211498351609,36.997626551630496,44.058980885612286,26.5,0.0009357867315498,0.1,0.0003743146926199,0.04,-58.93182386002383,5.827659643071829,5.827659643071829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021567223843869,0.001,0.001,0.0021567223843869,0.0004,0.0004,0.0042632428627564,0.0042632428627564,0.1006784895792168,0.0,0.6268715859721741,0.0352209662846932,0.0111826447043986,0.1898949707343685,34.47551619369042,53.39111434408223,26.5,0.0010180272382243,0.1,0.0004072108952897,0.04,-58.74029608372075,5.99616366352914,5.99616366352914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.002003040115964,0.001,0.001,0.002003040115964,0.0004,0.0004,0.0041576078955715,0.0041576078955715,0.1128709589528884,0.0,0.607246965266885,0.0443879366177938,0.0095346133392452,0.188671524456749,31.04911790298025,55.4484064824829,26.5,0.0008704429213099,0.1,0.0003481771685239,0.04,-57.6371066813082,5.9144860407901145,5.9144860407901145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0017784984676391,0.001,0.001,0.0017784984676391,0.0004,0.0004,0.0037148265740805,0.0037148265740805,0.1074012175966777,0.0,0.6538646393905936,0.0433825373727967,0.01020041416838,0.1619971650346511,35.75473092393054,42.84811890631046,26.5,0.0010051523010284,0.1,0.0004020609204113,0.04,-55.07321716635432,5.904173133088531,5.904173133088531,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0019208836537957,0.001,0.001,0.0019208836537957,0.0004,0.0004,0.0039143676205157,0.0039143676205157,0.1042647072965471,0.0,0.6325284917017332,0.0338428381991649,0.0100444935602098,0.1777097907260698,37.873391682670224,49.61566814364757,26.5,0.0009253262957772,0.1,0.0003701305183108,0.04,-56.90322336030065,5.944937657568135,5.944937657568135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0020072866740961,0.001,0.001,0.0020072866740961,0.0004,0.0004,0.0047080687289944,0.0047080687289944,0.0899984996226903,0.0,0.8353835754984785,0.0415466977765529,0.0092026417467405,0.1810379467393232,26.88071718828542,60.59270510485823,26.5,0.0009676286587677,0.1,0.000387051463507,0.04,-58.87721078368505,5.722317688410204,5.722317688410204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0021384465982966,0.001,0.001,0.0021384465982966,0.0004,0.0004,0.0030403060428155,0.0030403060428155,0.1031762146593779,0.0,0.7009915744273255,0.0451303295054587,0.0085745645056687,0.1845473458515741,36.0503098165123,45.64100373220982,26.5,0.0010726493702396,0.1,0.0004290597480958,0.04,-57.82626942498597,6.622971604534373,6.622971604534373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022612952493484,0.001,0.001,0.0022612952493484,0.0004,0.0004,0.0041704650744391,0.0041704650744391,0.1123836050239671,0.0,0.7734030903516894,0.0352798293530055,0.010332935848619,0.1776222813675735,33.361019461750054,51.65563701503751,26.5,0.0008848975884307,0.1,0.0003539590353722,0.04,-59.8302885872202,6.117065940425826,6.117065940425826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0019657369888545,0.001,0.001,0.0019657369888545,0.0004,0.0004,0.0036696075987361,0.0036696075987361,0.0880870098201861,0.0,0.7606784671164109,0.0396113509268514,0.0090839836896517,0.1366385664595027,32.22742421348739,54.788729729823054,26.5,0.0008547219763718,0.1,0.0003418887905487,0.04,-59.16295351786719,6.095504437372225,6.095504437372225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022581858415512,0.001,0.001,0.0022581858415512,0.0004,0.0004,0.0037508693493787,0.0037508693493787,0.0826562027039624,0.0,0.7771466895304233,0.0381153040471661,0.009863703193309,0.2231933393437969,36.601659491134825,53.49817119749661,26.5,0.0011379220281954,0.1,0.0004551688112781,0.04,-59.79885186396775,6.310586635805143,6.310586635805143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0020380796030321,0.001,0.001,0.0020380796030321,0.0004,0.0004,0.0041876932019605,0.0041876932019605,0.1113056785093203,0.0,0.7430153390526537,0.043104953159343,0.0094209092438226,0.1943935988256798,34.35913050596637,53.7715923179833,26.5,0.0010035629877497,0.1,0.0004014251950998,0.04,-58.561086504218345,5.931199400249305,5.931199400249305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.002014104609526,0.001,0.001,0.002014104609526,0.0004,0.0004,0.0039005043380841,0.0039005043380841,0.1139572368868133,0.0,0.7548165526321855,0.036026974236858,0.0080546785799442,0.1625481217649383,35.08807593927294,50.12246564851041,26.5,0.0011194185200851,0.1,0.000447767408034,0.04,-56.53323794278084,6.031315637203338,6.031315637203338,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0020255655144242,0.001,0.001,0.0020255655144242,0.0004,0.0004,0.0041938070635559,0.0041938070635559,0.1030843241655766,0.0,0.6105501792023591,0.0391657952306158,0.008400284040344,0.1882372243228666,33.12096356069739,48.04281785669027,26.5,0.0010918140534335,0.1,0.0004367256213734,0.04,-59.21179353284814,5.918621482379669,5.918621482379669,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0017794545828745,0.001,0.001,0.0017794545828745,0.0004,0.0004,0.0043576884288491,0.0043576884288491,0.0831654855689712,0.0,0.6532627102000077,0.0376534829344492,0.0084814567486579,0.1400402930608091,29.50929720148079,45.314892283177066,26.5,0.001074370619411,0.1,0.0004297482477644,0.04,-56.10722810126175,5.658571020872543,5.658571020872543,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020616382161882,0.001,0.001,0.0020616382161882,0.0004,0.0004,0.0043664814603783,0.0043664814603783,0.0976497888374997,0.0,0.7074987286852964,0.0382069857101693,0.0096911383369823,0.1553904641474893,36.68215152720848,48.49983509251529,26.5,0.0008861538097308,0.1,0.0003544615238923,0.04,-57.28390215184276,5.881553472396975,5.881553472396975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022647198472538,0.001,0.001,0.0022647198472538,0.0004,0.0004,0.0048728146473579,0.0048728146473579,0.0986930146423452,0.0,0.6655208085704509,0.0428233404200263,0.0091063172892464,0.1525610954956263,34.87964670442026,45.12050761440688,26.5,0.0009193116528722,0.1,0.0003677246611488,0.04,-57.102947064357046,5.856163939448204,5.856163939448204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0023931262077874,0.001,0.001,0.0023931262077874,0.0004,0.0004,0.0030242649719388,0.0030242649719388,0.1187769284286679,0.0,0.7407683001433958,0.034992308386868,0.0099270411542758,0.2084365416735824,38.159865632532906,47.152852013798125,26.5,0.0011364537909831,0.1,0.0004545815163932,0.04,-58.72545199519777,6.879140644042947,6.879140644042947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016134622364854,0.001,0.001,0.0016134622364854,0.0004,0.0004,0.0045208253307362,0.0045208253307362,0.1103012980873791,0.0,0.6790472382904211,0.0423453086793691,0.0084178574946577,0.1623302624273901,41.62238286767553,50.37773997347027,26.5,0.0009838363987565,0.1,0.0003935345595026,0.04,-57.35158277769482,5.472742247235713,5.472742247235713,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.002165994179523,0.001,0.001,0.002165994179523,0.0004,0.0004,0.0041486441732991,0.0041486441732991,0.103075002312574,0.0,0.784193673475405,0.0436183991446229,0.0090296725813331,0.1518562944381574,36.69354307693169,45.44174250657177,26.5,0.0010098078539453,0.1,0.0004039231415781,0.04,-58.45459959248797,6.050427645036761,6.050427645036761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0019213219719364,0.001,0.001,0.0019213219719364,0.0004,0.0004,0.0038729315210739,0.0038729315210739,0.1046605587978812,0.0,0.6939389531278356,0.0397666176438089,0.0095665803915833,0.1961101681479498,34.89630454298768,44.944085792126046,26.5,0.0011530774065077,0.1,0.000461230962603,0.04,-60.739999477468885,5.963111214673609,5.963111214673609,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019109387456781,0.001,0.001,0.0019109387456781,0.0004,0.0004,0.0041677589605229,0.0041677589605229,0.1062783333540204,0.0,0.6634797295538535,0.0350419557072195,0.0107175825101297,0.2008083416327636,36.99943951452848,48.080175267475234,26.5,0.0011084067388382,0.1,0.0004433626955352,0.04,-57.00185266180862,5.834551608317323,5.834551608317323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0018628110475724,0.001,0.001,0.0018628110475724,0.0004,0.0004,0.003965598932322,0.003965598932322,0.0866615015153148,0.0,0.6776763429059112,0.0389981588964714,0.0098294744088159,0.1873024889070381,31.979044453185008,51.27402089778488,26.5,0.0009310480210983,0.1,0.0003724192084393,0.04,-55.92016265977282,5.873285568813755,5.873285568813755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0018532014369717,0.001,0.001,0.0018532014369717,0.0004,0.0004,0.0040967485044571,0.0040967485044571,0.1040459428745389,0.0,0.6440175575198088,0.0384166879504589,0.0087947887023942,0.1722760540500415,37.62318065161087,44.43955308074837,26.5,0.0011413829525195,0.1,0.0004565531810078,0.04,-60.41144666248895,5.81326027352069,5.81326027352069,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0020466956104187,0.001,0.001,0.0020466956104187,0.0004,0.0004,0.0041975160848524,0.0041975160848524,0.1037911262388403,0.0,0.735018851946456,0.0482828246111098,0.0088821291421618,0.171454482324238,36.01020352685648,53.37275873970391,26.5,0.0010738051032913,0.1,0.0004295220413165,0.04,-56.54947873092878,5.934306875516892,5.934306875516892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0020590404305967,0.001,0.001,0.0020590404305967,0.0004,0.0004,0.0036088732105305,0.0036088732105305,0.1034254894973142,0.0,0.6716039028029804,0.0407394967543221,0.0088895212130476,0.1759106810648187,38.65797669503374,52.78951619561655,26.5,0.0009547244086751,0.1,0.00038188976347,0.04,-57.360149028178114,6.209571582042254,6.209571582042254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0017839380066349,0.001,0.001,0.0017839380066349,0.0004,0.0004,0.0038432736343337,0.0038432736343337,0.0859663254063167,0.0,0.6683244449115794,0.0383021925141887,0.0092958446795044,0.2026734042503924,32.19578269676987,47.65975293948706,26.5,0.0009753916487454,0.1,0.0003901566594981,0.04,-58.08440927286898,5.854114239452118,5.854114239452118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020466706451131,0.001,0.001,0.0020466706451131,0.0004,0.0004,0.0032102168269825,0.0032102168269825,0.1095138325260953,0.0,0.6469102026491845,0.0406131539322237,0.0100072538519476,0.157605478363599,31.94112040201876,46.03047009924309,26.5,0.0009865821727056,0.1,0.0003946328690822,0.04,-57.67548838301656,6.422216538058778,6.422216538058778,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0016716127308984,0.001,0.001,0.0016716127308984,0.0004,0.0004,0.0039991689242503,0.0039991689242503,0.0986940749904428,0.0,0.6966577206220165,0.0477806401954223,0.0085653296427804,0.1695722122209405,38.236330741748525,52.83487311430236,26.5,0.0009195115943624,0.1,0.0003678046377449,0.04,-58.53865144349714,5.692794829370469,5.692794829370469,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019605264665954,0.001,0.001,0.0019605264665954,0.0004,0.0004,0.0036357970705473,0.0036357970705473,0.095020801853229,0.0,0.6197298691047267,0.0378674811609347,0.0088263210260813,0.1909104339054971,39.34323945191544,43.09885929565264,26.5,0.0008257841272084,0.1,0.0003303136508833,0.04,-58.97241652439019,6.1072201652326035,6.1072201652326035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018168104713854,0.001,0.001,0.0018168104713854,0.0004,0.0004,0.0043430491273758,0.0043430491273758,0.1073339972572403,0.0,0.6350240857782995,0.0406174768809339,0.0082830719201824,0.1907147026793412,33.16674002889505,54.12578484169217,26.5,0.0009312453807049,0.1,0.0003724981522819,0.04,-58.1668216584922,5.693984063301308,5.693984063301308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022480328223308,0.001,0.001,0.0022480328223308,0.0004,0.0004,0.0042576899725133,0.0042576899725133,0.1060956127467009,0.0,0.7316792450607739,0.0416841086273088,0.0103692760307855,0.1782471286182531,37.62833656640623,49.71266546790144,26.5,0.0009662478862406,0.1,0.0003864991544962,0.04,-58.35412188777485,6.070040018313918,6.070040018313918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0023889195672588,0.001,0.001,0.0023889195672588,0.0004,0.0004,0.0036285685416118,0.0036285685416118,0.1035004556182452,0.0,0.7639942404634227,0.0418048899873644,0.0101826590407169,0.1823355864044966,35.18148615423658,51.92275646536279,26.5,0.0008249387368495,0.1,0.0003299754947398,0.04,-57.5729526480004,6.486565533632476,6.486565533632476,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0016071656103962,0.001,0.001,0.0016071656103962,0.0004,0.0004,0.0037788442865273,0.0037788442865273,0.1139685335921385,0.0,0.6454109030888642,0.0403791848912458,0.0088422118057764,0.1778712305731834,30.78847880876915,54.6059323630203,26.5,0.0010767064415712,0.1,0.0004306825766284,0.04,-57.74327090914185,5.718637978885416,5.718637978885416,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0020109605915007,0.001,0.001,0.0020109605915007,0.0004,0.0004,0.0043695259653953,0.0043695259653953,0.1017554628948576,0.0,0.6953381005502437,0.0384259831114469,0.0080845606290322,0.1399265453798048,32.23909849413713,53.20272703501128,26.5,0.0010130319737466,0.1,0.0004052127894986,0.04,-56.75014726174675,5.840492643462137,5.840492643462137,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0017531930756166,0.001,0.001,0.0017531930756166,0.0004,0.0004,0.0033997187117962,0.0033997187117962,0.0933226410730378,0.0,0.6456752886792211,0.0457650164766014,0.0103689376674588,0.1746265109381819,32.28823661730945,56.96272440405919,26.5,0.0009626932814548,0.1,0.0003850773125819,0.04,-59.78551094995491,6.0290331511051205,6.0290331511051205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022549368819233,0.001,0.001,0.0022549368819233,0.0004,0.0004,0.0040221606974983,0.0040221606974983,0.1011535276429576,0.0,0.6409302449160157,0.0406301276422505,0.0071484766610482,0.1791903805324531,33.05065680844045,43.205764211083896,26.5,0.0010997296219265,0.1,0.0004398918487706,0.04,-60.880506984198405,6.1773560951820325,6.1773560951820325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0021852497805941,0.001,0.001,0.0021852497805941,0.0004,0.0004,0.003627932065846,0.003627932065846,0.0966482162646386,0.0,0.662030407732896,0.0406203187960086,0.0086801661907295,0.1813876266531454,32.58692541300238,48.06298046710036,26.5,0.0010222547615561,0.1,0.0004089019046224,0.04,-56.69716636802911,6.31153026612731,6.31153026612731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019986126718796,0.001,0.001,0.0019986126718796,0.0004,0.0004,0.0038163237627645,0.0038163237627645,0.1021221297758611,0.0,0.7121707309463599,0.0407436866022559,0.0094246429860519,0.1854510606321112,38.59367867271669,52.878046445830805,26.5,0.001065704185428,0.1,0.0004262816741712,0.04,-59.38874087893112,6.055769807879131,6.055769807879131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0019060713085337,0.001,0.001,0.0019060713085337,0.0004,0.0004,0.0044437721918909,0.0044437721918909,0.1064689539536045,0.0,0.7096208920945167,0.0338653106570055,0.009650033994708,0.1540110618742065,38.9033382872706,50.85325046699561,26.5,0.0010036980656782,0.1,0.0004014792262712,0.04,-58.3383589631997,5.731402003181432,5.731402003181432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0020227032946069,0.001,0.001,0.0020227032946069,0.0004,0.0004,0.0041132699795779,0.0041132699795779,0.0875867518433436,0.0,0.6998930492170127,0.0355680482790362,0.0098179216555035,0.185790463990343,36.87791060349672,46.84513934244291,26.5,0.0009307482201624,0.1,0.0003722992880649,0.04,-57.68741629540193,5.948412655774478,5.948412655774478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.002010158358994,0.001,0.001,0.002010158358994,0.0004,0.0004,0.0039065344855924,0.0039065344855924,0.0925950007706906,0.0,0.7365420067979422,0.0382299045485779,0.0097373848766418,0.1976719761229123,34.6997928050216,38.43596824707934,26.5,0.0009376788529511,0.1,0.0003750715411804,0.04,-60.09365723107097,6.025270726917623,6.025270726917623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021853858633645,0.001,0.001,0.0021853858633645,0.0004,0.0004,0.004049768089583,0.004049768089583,0.1092703482213857,0.0,0.6178797531405713,0.0350861572642734,0.0088140548602226,0.1816903109020775,30.86643644635812,49.34697315195492,26.5,0.0009959776891899,0.1,0.0003983910756759,0.04,-56.68731785902471,6.1085510389683355,6.1085510389683355,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0022855477426583,0.001,0.001,0.0022855477426583,0.0004,0.0004,0.0045031980859729,0.0045031980859729,0.1066787613061246,0.0,0.7539979168701234,0.0424545666494445,0.0076573491229089,0.192467263454859,36.7760717488278,49.227160126083085,26.5,0.001051115876048,0.1,0.0004204463504192,0.04,-58.65597197346608,6.001714604878524,6.001714604878524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0021442589403609,0.001,0.001,0.0021442589403609,0.0004,0.0004,0.0039474260919796,0.0039474260919796,0.0872476958112402,0.0,0.5553100131008999,0.0376216669261042,0.0093504915793455,0.1700568987479534,37.85481569529737,57.59722118081213,26.5,0.0010930261773625,0.1,0.000437210470945,0.04,-62.893062447026914,6.120317146723671,6.120317146723671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
