,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0008069356129083,0.001,0.001,0.0008069356129083,0.0004,0.0004,0.0052800209510613,0.0052800209510613,0.085873855342754,0.0,0.6275377901804351,0.0414357025689782,0.0093728052794271,0.182838965549202,35.28401403032146,46.224976660025966,26.5,0.0010931803105645,0.1,0.0004372721242258,0.04,-57.3939644879956,4.68302043416064,4.68302043416064,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0010292487137589,0.001,0.001,0.0010292487137589,0.0004,0.0004,0.0048591335137549,0.0048591335137549,0.0988412315066281,0.0,0.7363350102106123,0.0446541628663636,0.0110195913671029,0.1926109289700461,34.53106588470619,49.91916002026248,26.5,0.0009996571336986,0.1,0.0003998628534794,0.04,-58.85756018324069,4.919806270912033,4.919806270912033,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007702311228548,0.001,0.001,0.0007702311228548,0.0004,0.0004,0.0056003602391814,0.0056003602391814,0.1077730085483397,0.0,0.7761986773871461,0.0404161979109143,0.0098321045786086,0.1654028878996204,31.816603838864697,50.76990660384001,26.5,0.0008488492237624,0.1,0.0003395396895049,0.04,-55.01536281275607,4.620543085260373,4.620543085260373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009501379746857,0.001,0.001,0.0009501379746857,0.0004,0.0004,0.0043102775206444,0.0043102775206444,0.1018733231882507,0.0,0.6597959404143924,0.0427097861967038,0.0092244138075676,0.1593717277943128,32.680055341131784,52.78678606086977,26.5,0.0010383915920331,0.1,0.0004153566368132,0.04,-56.43806050435254,4.953833559898145,4.953833559898145,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010397579148665,0.001,0.001,0.0010397579148665,0.0004,0.0004,0.0048755850905769,0.0048755850905769,0.1061667392308983,0.0,0.7915162155843526,0.0435463451105137,0.0083529478258307,0.1758120583181476,34.71757725750034,42.55798034976491,26.5,0.0011442173396344,0.1,0.0004576869358537,0.04,-57.35467780649806,4.92550501444826,4.92550501444826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011080719063648,0.001,0.001,0.0011080719063648,0.0004,0.0004,0.0049966234271696,0.0049966234271696,0.1123038367468469,0.0,0.6445395711190756,0.041962614464806,0.0094787261235297,0.1875151678937682,31.58892078476737,48.5976424438525,26.5,0.0010789270249181,0.1,0.0004315708099672,0.04,-56.90873072117191,4.959066639638673,4.959066639638673,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0010016290487029,0.001,0.001,0.0010016290487029,0.0004,0.0004,0.005516190135554,0.005516190135554,0.0977649104117599,0.0,0.6782427613632542,0.0459059410319482,0.0086417180435433,0.1565852356832541,31.53848057650212,49.72247927194751,26.5,0.0009293232731521,0.1,0.0003717293092608,0.04,-57.84626253099079,4.7992683936841285,4.7992683936841285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0010820967086701,0.001,0.001,0.0010820967086701,0.0004,0.0004,0.005603524985166,0.005603524985166,0.0907034683889086,0.0,0.7672196677514658,0.0405465943078287,0.0094281821153533,0.1687398907471999,38.11254842554833,56.40547249041646,26.5,0.0009760065549394,0.1,0.0003904026219757,0.04,-57.74012909875707,4.845441666396968,4.845441666396968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009997715663798,0.001,0.001,0.0009997715663798,0.0004,0.0004,0.0056463226783025,0.0056463226783025,0.1117674889926207,0.0,0.7152090467389426,0.0376095494585492,0.0094158316428233,0.1681691136143175,36.546415135172445,56.91276137072434,26.5,0.0008896661634378,0.1,0.0003558664653751,0.04,-58.66906263511753,4.781122305511631,4.781122305511631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.001102377402463,0.001,0.001,0.001102377402463,0.0004,0.0004,0.0048951861885809,0.0048951861885809,0.1019369668443718,0.0,0.6533899783955855,0.0386367506566032,0.0097856870212695,0.1922172564628828,34.90926662348721,50.8558273271192,26.5,0.0010040399789446,0.1,0.0004016159915778,0.04,-59.8578317377211,4.972567787627308,4.972567787627308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008288684294309,0.001,0.001,0.0008288684294309,0.0004,0.0004,0.0039282048915566,0.0039282048915566,0.0921040568342452,0.0,0.6059150006949354,0.0379620477821215,0.0092098675200992,0.1698197868926628,31.369913343260297,49.67080978629755,26.5,0.0008907233999986,0.1,0.0003562893599994,0.04,-56.24497488286043,4.916588883419027,4.916588883419027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011086579596059,0.001,0.001,0.0011086579596059,0.0004,0.0004,0.005171549106486,0.005171549106486,0.100749171512241,0.0,0.6272765510079821,0.0401119063823023,0.0080254304588496,0.1521159946535146,35.29912577561618,45.977993911939954,26.5,0.0008126347016014,0.1,0.0003250538806405,0.04,-54.39958803171486,4.929925527208225,4.929925527208225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007957890692512,0.001,0.001,0.0007957890692512,0.0004,0.0004,0.004279803059257,0.004279803059257,0.088994176421355,0.0,0.7084208484633308,0.0406966931404256,0.0100403892503067,0.2101437052194601,33.345090124638475,44.20729768677224,26.5,0.0009631107876458,0.1,0.0003852443150583,0.04,-59.23354313517492,4.816761432440939,4.816761432440939,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001091469728067,0.001,0.001,0.001091469728067,0.0004,0.0004,0.0044697695331378,0.0044697695331378,0.1226114775025793,0.0,0.6998289885892713,0.0366327840085602,0.0088165579283816,0.1836080277309019,35.54817406880888,53.10070089030675,26.5,0.0008856676909809,0.1,0.0003542670763923,0.04,-55.78816896360362,5.046859854158505,5.046859854158505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0009497876056647,0.001,0.001,0.0009497876056647,0.0004,0.0004,0.0052660246393495,0.0052660246393495,0.1012541583309753,0.0,0.4518441621770157,0.0333572514376673,0.0093265276703491,0.2145078696593814,34.591525024805094,50.4814263653035,26.5,0.0008866513967635,0.1,0.0003546605587054,0.04,-59.46063966169771,4.794373997207522,4.794373997207522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011031798947519,0.001,0.001,0.0011031798947519,0.0004,0.0004,0.0042213147563235,0.0042213147563235,0.1139828984048038,0.0,0.5618467235094221,0.0388621207233967,0.0107081307192781,0.1585333477468992,39.78540360702173,54.63331379000197,26.5,0.0009064658559953,0.1,0.0003625863423981,0.04,-59.03622848916153,5.113309249428028,5.113309249428028,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0009219799123536,0.001,0.001,0.0009219799123536,0.0004,0.0004,0.0046385648505206,0.0046385648505206,0.097142021501437,0.0,0.815265433169447,0.0417424273346129,0.0095137797803745,0.1781810570296891,34.026880128369825,53.26303003669748,26.5,0.0009770674670998,0.1,0.0003908269868399,0.04,-59.22118994056834,4.8679894727595086,4.8679894727595086,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010404920117995,0.001,0.001,0.0010404920117995,0.0004,0.0004,0.0049596342426224,0.0049596342426224,0.113645131611171,0.0,0.6434745787525645,0.0390858395582255,0.0084666766905532,0.1936318865651999,41.00155017508125,48.39304845244806,26.5,0.0010455954703935,0.1,0.0004182381881574,0.04,-55.02506217477755,4.911788663046346,4.911788663046346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009429702568778,0.001,0.001,0.0009429702568778,0.0004,0.0004,0.0062374369037639,0.0062374369037639,0.1136884614717991,0.0,0.7576415672405783,0.0422068979243829,0.0090157091214439,0.1738585032068302,34.263318888074814,45.50576453906413,26.5,0.0010034773840551,0.1,0.000401390953622,0.04,-59.896689297794616,4.676305909635066,4.676305909635066,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0011746075688742,0.001,0.001,0.0011746075688742,0.0004,0.0004,0.0041173308071155,0.0041173308071155,0.1029364416267718,0.0,0.7163400391109304,0.0405677217791368,0.0078336659738942,0.1692311767880442,39.06209408011866,54.22325202696295,26.5,0.0009331739389456,0.1,0.0003732695755782,0.04,-57.61482201178696,5.2051275735594205,5.2051275735594205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0010476826215277,0.001,0.001,0.0010476826215277,0.0004,0.0004,0.0044094378424831,0.0044094378424831,0.105929884571717,0.0,0.7063222774127322,0.0376406841441704,0.0094140716760161,0.1872693899562528,31.501648431022183,38.981289324566994,26.5,0.0010478353499227,0.1,0.000419134139969,0.04,-59.16789022430455,5.021167255900791,5.021167255900791,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0007650586475836,0.001,0.001,0.0007650586475836,0.0004,0.0004,0.0052595197814315,0.0052595197814315,0.0992995388917979,0.0,0.7248632726468267,0.0312118543665673,0.0103143324468005,0.1987718327466232,38.500024537884165,50.73110191745705,26.5,0.0009625388860122,0.1,0.0003850155544048,0.04,-58.27498507106961,4.652985611971806,4.652985611971806,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011078458617084,0.001,0.001,0.0011078458617084,0.0004,0.0004,0.00471488700117,0.00471488700117,0.1081187334851959,0.0,0.692579593717809,0.0511123925977421,0.0078624416754197,0.1643467625184587,31.96320331266937,51.04592009642974,26.5,0.0009463127266114,0.1,0.0003785250906445,0.04,-57.52298961473964,5.010878803573117,5.010878803573117,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010167419215152,0.001,0.001,0.0010167419215152,0.0004,0.0004,0.0046439160044764,0.0046439160044764,0.0769219229281231,0.0,0.8329226195157482,0.0400418967037144,0.0089081461784102,0.2016806871420788,33.475090058300154,43.70595197513371,26.5,0.0008219998494492,0.1,0.0003287999397796,0.04,-57.34179918424248,4.947942012776893,4.947942012776893,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009399072166348,0.001,0.001,0.0009399072166348,0.0004,0.0004,0.0052101400903328,0.0052101400903328,0.1008826448415667,0.0,0.7441926751418733,0.0429127895167927,0.0084692011979336,0.1543706125721539,33.557431028449855,41.96966277076063,26.5,0.0011498950656483,0.1,0.0004599580262593,0.04,-60.47842960354304,4.794527484942781,4.794527484942781,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0010182446098371,0.001,0.001,0.0010182446098371,0.0004,0.0004,0.0041899668127816,0.0041899668127816,0.0924260934101886,0.0,0.7083312741975575,0.0457766383349779,0.0089786399609502,0.1934118983053321,29.921557431876018,60.23846516466711,26.5,0.0010890440461579,0.1,0.0004356176184631,0.04,-58.61676660301689,5.04230596236556,5.04230596236556,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0010820084262733,0.001,0.001,0.0010820084262733,0.0004,0.0004,0.0047216547439485,0.0047216547439485,0.1111835568316349,0.0,0.739424454284896,0.036661936914557,0.0096537606715515,0.2021750338288501,34.979777976072874,47.13002721691691,26.5,0.0009487512938047,0.1,0.0003795005175218,0.04,-55.92311313595927,4.988126577945731,4.988126577945731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0009445299714558,0.001,0.001,0.0009445299714558,0.0004,0.0004,0.004287012430715,0.004287012430715,0.1012530677622589,0.0,0.710697323547809,0.0378807822836521,0.0083846278955151,0.1735400087022072,37.57027663030544,49.56294044044337,26.5,0.0010664871404311,0.1,0.0004265948561724,0.04,-55.322013268539976,4.953392830174597,4.953392830174597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010044162324348,0.001,0.001,0.0010044162324348,0.0004,0.0004,0.0052103401740662,0.0052103401740662,0.1031702871815776,0.0,0.6894593151449827,0.0395927093762995,0.0095520241130869,0.1837057427115634,38.47465486659177,50.80267165024217,26.5,0.00093174930542,0.1,0.000372699722168,0.04,-56.81904492744068,4.844098328781715,4.844098328781715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0008304967743626,0.001,0.001,0.0008304967743626,0.0004,0.0004,0.0054347926149394,0.0054347926149394,0.1043744035836298,0.0,0.6554360123258749,0.0355593022589077,0.0096435044191978,0.1713944393914039,35.631272332558005,49.37493166679271,26.5,0.0010639890949589,0.1,0.0004255956379835,0.04,-58.76774342340105,4.682951306688559,4.682951306688559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.001112011110841,0.001,0.001,0.001112011110841,0.0004,0.0004,0.0053036605370038,0.0053036605370038,0.1102365703352907,0.0,0.7633184142980322,0.0434655676086479,0.0091873787215686,0.1730425926962749,30.921772022124,44.26046665414068,26.5,0.0010531478629505,0.1,0.0004212591451802,0.04,-56.494898760486976,4.911299567673926,4.911299567673926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011032009458493,0.001,0.001,0.0011032009458493,0.0004,0.0004,0.0055278473733731,0.0055278473733731,0.09159306534932,0.0,0.7052012253797519,0.0362091980454963,0.0095364394238189,0.1628694402122195,34.208378358851256,44.39722641425782,26.5,0.0010361163599389,0.1,0.0004144465439755,0.04,-58.40380734522479,4.871204557268306,4.871204557268306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0011472994253678,0.001,0.001,0.0011472994253678,0.0004,0.0004,0.0054363807539217,0.0054363807539217,0.1101218712065118,0.0,0.8470949064897488,0.035079458330883,0.0080879995091341,0.1713514389837641,38.9961999989772,48.02571577978359,26.5,0.0010086469355988,0.1,0.0004034587742395,0.04,-55.80722620230858,4.916733989911365,4.916733989911365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0008205679151323,0.001,0.001,0.0008205679151323,0.0004,0.0004,0.0052118890844582,0.0052118890844582,0.1030749469278289,0.0,0.649376314742578,0.047586905844302,0.0095601241384666,0.1889452881583063,36.07174649754853,58.78737777878594,26.5,0.0008499450538426,0.1,0.000339978021537,0.04,-57.75683525573588,4.701778894918963,4.701778894918963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0010757667882824,0.001,0.001,0.0010757667882824,0.0004,0.0004,0.0043189015678211,0.0043189015678211,0.0899022087873021,0.0,0.6735007152073463,0.0385089350819728,0.0102508589318528,0.1872653017110369,36.9560063722809,59.78176929735689,26.5,0.0010244940353998,0.1,0.0004097976141599,0.04,-59.2689818801615,5.065886926718464,5.065886926718464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0008408686506514,0.001,0.001,0.0008408686506514,0.0004,0.0004,0.005055665557271,0.005055665557271,0.1040080689660871,0.0,0.7105272768021397,0.045308025594176,0.0095364609202525,0.1748363808388665,30.50975744727776,56.07172390111716,26.5,0.0008226664387699,0.1,0.0003290665755079,0.04,-57.88117929308225,4.737774304389023,4.737774304389023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0009473708470614,0.001,0.001,0.0009473708470614,0.0004,0.0004,0.0044504291507918,0.0044504291507918,0.1005210670543582,0.0,0.7809321256155006,0.0357926387585632,0.0091981079641651,0.1573634474837922,32.19721886554294,41.87616620991126,26.5,0.0009794437485458,0.1,0.0003917774994183,0.04,-56.50196072209144,4.9239775022940435,4.9239775022940435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0009673443180334,0.001,0.001,0.0009673443180334,0.0004,0.0004,0.0057888963881157,0.0057888963881157,0.1021267956896724,0.0,0.5960121817063881,0.0324366072031534,0.00949287807966,0.1841590965142723,37.58838967992882,47.44898196134706,26.5,0.0009721134908098,0.1,0.0003888453963239,0.04,-55.505339176219564,4.740934246122216,4.740934246122216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0008517717663747,0.001,0.001,0.0008517717663747,0.0004,0.0004,0.0050335948341761,0.0050335948341761,0.084042310458503,0.0,0.7803586719381936,0.0388435186266747,0.0089589323707282,0.1626774248062329,36.51843445182839,52.42820811243937,26.5,0.0010008595014295,0.1,0.0004003438005718,0.04,-54.78770007329973,4.749477680693874,4.749477680693874,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010044320412025,0.001,0.001,0.0010044320412025,0.0004,0.0004,0.0053501257022216,0.0053501257022216,0.1020480733374469,0.0,0.7728567892944632,0.0416881816085518,0.0092366329709854,0.1915287580031661,32.339221994012654,48.70250640388349,26.5,0.0008450480185295,0.1,0.0003380192074118,0.04,-57.00474809141359,4.823968687874276,4.823968687874276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000808899572307,0.001,0.001,0.000808899572307,0.0004,0.0004,0.0046475015035536,0.0046475015035536,0.1115239473633026,0.0,0.7554953427706698,0.0338427096682923,0.0100053196509984,0.1877633284156943,34.080158882704865,51.98063181416837,26.5,0.0009629958649154,0.1,0.0003851983459661,0.04,-56.27591030521683,4.768977876016498,4.768977876016498,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0010496109477555,0.001,0.001,0.0010496109477555,0.0004,0.0004,0.0047768069818545,0.0047768069818545,0.0990585649895515,0.0,0.7157159447472519,0.0416881587722217,0.00831444076389,0.1762992540989586,30.743213786504533,52.14442264582162,26.5,0.001263732009781,0.1,0.0005054928039124,0.04,-57.47527175651056,4.951056297382142,4.951056297382142,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0009317644407384,0.001,0.001,0.0009317644407384,0.0004,0.0004,0.0047462730864017,0.0047462730864017,0.1185785909335139,0.0,0.6111187706923039,0.0400306921895895,0.0103059314046236,0.1712624302207727,35.97494915236158,54.12288242078819,26.5,0.0008963715556816,0.1,0.0003585486222726,0.04,-58.12464277845959,4.858230414393581,4.858230414393581,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010531738125605,0.001,0.001,0.0010531738125605,0.0004,0.0004,0.0047630933288101,0.0047630933288101,0.1022754865459143,0.0,0.6865169078708462,0.0342193846016149,0.0098049590881842,0.1539278559950452,33.486329433198186,51.96482257751493,26.5,0.0010708460249488,0.1,0.0004283384099795,0.04,-57.10295662541205,4.956495885814718,4.956495885814718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008666875218186,0.001,0.001,0.0008666875218186,0.0004,0.0004,0.0049160726285316,0.0049160726285316,0.089729199170941,0.0,0.7089341724405054,0.0355704181804092,0.0088962606893679,0.1849610155500277,35.84167378833621,41.121427408042834,26.5,0.0008163977760138,0.1,0.0003265591104055,0.04,-59.08686537316207,4.778026041876,4.778026041876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009286219182019,0.001,0.001,0.0009286219182019,0.0004,0.0004,0.0042882290759877,0.0042882290759877,0.1061228798457961,0.0,0.775291948205556,0.0269819737891133,0.0083227889291947,0.1644369695689406,38.160977719266455,57.22668159511766,26.5,0.0010123685715912,0.1,0.0004049474286364,0.04,-56.59978923964137,4.938516030530758,4.938516030530758,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
