,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0054655163530036,0.001,0.001,0.0054655163530036,0.0004,0.0004,0.0041872474701032,0.0041872474701032,0.1090689729507181,0.0,0.6531798682895532,0.0447334919088708,0.0043868896355911,0.3147779841149751,39.04942641077077,57.62532911858236,26.5,0.0014039785654772,0.1,0.0005615914261908,0.04,-60.291933356306544,8.13677802859969,8.13677802859969,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0025180827275021,0.001,0.001,0.0025180827275021,0.0004,0.0004,0.009455475844489,0.009455475844489,0.04682241342859,0.0,0.7810793968091778,0.052028863192338,0.0023248426253643,0.2631316126123854,22.92554068145598,43.122279677697136,26.5,0.0004051994773857,0.1,0.0001620797909542,0.04,-56.908236393748005,5.132474480543171,5.132474480543171,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0031130142949005,0.001,0.001,0.0031130142949005,0.0004,0.0004,0.0014514815593164,0.0014514815593164,0.0996552779576227,0.0,1.0314705280406309,0.0483189216477166,0.0067325185631022,0.0923574402683529,41.11524583632075,23.34838043162181,26.5,0.000583431530062,0.1,0.0002333726120248,0.04,-60.26270496441609,9.559305733553007,9.559305733553007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0038496153025698,0.001,0.001,0.0038496153025698,0.0004,0.0004,0.0075065882181374,0.0075065882181374,0.1067178691855434,0.0,0.781531369036407,0.0165811627472798,0.0039963824694283,0.1449701058767147,11.861373878033191,58.5364694507431,26.5,0.0008822589049538,0.1,0.0003529035619815,0.04,-58.002794063903664,6.019473079281123,6.019473079281123,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0037863260522635,0.001,0.001,0.0037863260522635,0.0004,0.0004,0.0070953856907202,0.0070953856907202,0.0572113148004056,0.0,0.847342361637935,0.0270496256780704,0.0040485572903816,0.1417311304748896,41.55393674697192,44.579171837633744,26.5,0.000830658820811,0.1,0.0003322635283244,0.04,-58.05059533023943,6.088730426402804,6.088730426402804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025066935690758,0.001,0.001,0.0025066935690758,0.0004,0.0004,0.0044596862512538,0.0044596862512538,0.0757993759013003,0.0,0.9578773153923028,0.0459669315502539,0.0061789539493693,0.1976107224502407,23.048919181022097,4.723285419076362,26.5,0.0007508652183903,0.1,0.0003003460873561,0.04,-58.37158435423575,6.182077013196537,6.182077013196537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0038333755967379,0.001,0.001,0.0038333755967379,0.0004,0.0004,0.0058756394721903,0.0058756394721903,0.0888335009739154,0.0,1.2163560859195337,0.0387267193126375,0.0169757696794261,0.252920722782383,46.09337199191202,40.7369193519053,26.5,0.0009919377119763,0.1,0.0003967750847905,0.04,-58.31133073373525,6.468266348259659,6.468266348259659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028776042610213,0.001,0.001,0.0028776042610213,0.0004,0.0004,0.0094621346494942,0.0094621346494942,0.0993474376123773,0.0,0.6025287486457083,0.0764593599593138,0.0080496353941504,0.2878586608114619,39.3722619965782,58.92848910973832,26.5,0.0005267114744399,0.1,0.0002106845897759,0.04,-56.779591790578,5.276522731655361,5.276522731655361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0030704192530532,0.001,0.001,0.0030704192530532,0.0004,0.0004,0.0056138573719443,0.0056138573719443,0.0666171282132667,0.0,1.2287936272176605,0.0526893658214023,0.0065766027633982,0.1762043331106802,34.317884380291915,58.88974421588992,26.5,0.0010806174989301,0.1,0.000432246999572,0.04,-60.049417012478,6.132581900009403,6.132581900009403,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.005363934003958,0.001,0.001,0.005363934003958,0.0004,0.0004,0.0069519688226244,0.0069519688226244,0.0604936271227724,0.0,0.8130975656150812,0.042706858225871,0.010310937554079,0.2098170073406718,37.42294640216159,37.89159902262568,26.5,0.0013199867774474,0.1,0.0005279947109789,0.04,-56.32384633308524,6.822816429877415,6.822816429877415,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0032738265679156,0.001,0.001,0.0032738265679156,0.0004,0.0004,0.0041335041992472,0.0041335041992472,0.1216340367883538,0.0,0.7495650601150003,0.0584545284429733,0.0078697735847265,0.088738158477741,35.93835371008313,22.81096992615522,26.5,0.001237626217393,0.1,0.0004950504869572,0.04,-55.66209280432068,6.881164797935837,6.881164797935837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003359861888567,0.001,0.001,0.003359861888567,0.0004,0.0004,0.0041108481419518,0.0041108481419518,0.1115379214480549,0.0,0.7528098333827652,0.0437720863447948,0.0091865183124215,0.1644597837136791,19.59366332764213,70.91553384699554,26.5,0.001173734499149,0.1,0.0004694937996596,0.04,-60.026146802308006,6.952346297903522,6.952346297903522,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038297762018935,0.001,0.001,0.0038297762018935,0.0004,0.0004,0.0041232815632492,0.0041232815632492,0.154058284812303,0.0,0.9938743843487348,0.0291929216295544,0.0138193222423275,0.2597755136990285,45.48796863682774,71.78645185464009,26.5,0.0009673585213428,0.1,0.0003869434085371,0.04,-53.69661051804207,7.253621606816126,7.253621606816126,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042678382439014,0.001,0.001,0.0042678382439014,0.0004,0.0004,0.0075845834591211,0.0075845834591211,0.1323077629314329,0.0,0.9909169837240216,0.0282202549856644,0.0074310610375309,0.1438508697019901,39.804748817441066,38.76916561081997,26.5,0.0011143193569993,0.1,0.0004457277427997,0.04,-59.44645010239066,6.1840961451285255,6.1840961451285255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0031927318507313,0.001,0.001,0.0031927318507313,0.0004,0.0004,0.0052875647119065,0.0052875647119065,0.1102591131182229,0.0,0.6126443053569324,0.0434199306975606,0.0064706722132525,0.265351875298525,36.40412626080344,63.95063973978852,26.5,0.0006356097519045,0.1,0.0002542439007618,0.04,-57.18167097187877,6.3162256620628385,6.3162256620628385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0061654093614951,0.001,0.001,0.0061654093614951,0.0004,0.0004,0.0075630422791125,0.0075630422791125,0.0648696926976763,0.0,0.7099860642449817,0.0535597227730312,0.0098658561555731,0.3493228505500783,21.936738247716185,62.25334206153303,26.5,0.0013178547494374,0.1,0.0005271418997749,0.04,-60.584769294111645,6.946439182448613,6.946439182448613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0052123079034377,0.001,0.001,0.0052123079034377,0.0004,0.0004,0.0053071821789673,0.0053071821789673,0.0653790755200204,0.0,0.5386506684058243,0.0748483443683422,0.0080631360352612,0.1649722217862587,46.51179797803897,58.80186137167006,26.5,0.001028695129359,0.1,0.0004114780517435,0.04,-55.14478838738445,7.390750342715155,7.390750342715155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0029927640428763,0.001,0.001,0.0029927640428763,0.0004,0.0004,0.0096882166890512,0.0096882166890512,0.1643334467859603,0.0,0.4989027496872266,0.0561816776715154,0.0099777430722611,0.1122733078160172,26.039063266450704,46.47333244688676,26.5,0.0012455236243777,0.1,0.000498209449751,0.04,-56.60059431923938,5.294564480576844,5.294564480576844,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0012616143157598,0.001,0.001,0.0012616143157598,0.0004,0.0004,0.0039320502009987,0.0039320502009987,0.1247471145167742,0.0,0.6249969581276728,0.0070980269902904,0.0022425323639312,0.2076070735062474,8.753946781023231,45.96375600999208,26.5,0.0014272227243421,0.1,0.0005708890897368,0.04,-59.90192487185378,5.339360122054112,5.339360122054112,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0046850779419172,0.001,0.001,0.0046850779419172,0.0004,0.0004,0.0083385628165843,0.0083385628165843,0.0764358062207112,0.0,1.0151122652683524,0.0463982740101643,0.0097015608363261,0.2409187186830401,32.44950680126911,47.203386237605024,26.5,0.0017609941957544,0.1,0.0007043976783017,0.04,-58.01762270222238,6.18135560077598,6.18135560077598,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0053421853949199,0.001,0.001,0.0053421853949199,0.0004,0.0004,0.0067304164839964,0.0067304164839964,0.1020597105782967,0.0,0.2677919989905211,0.0304281137095619,0.0071499920380633,0.1372992551055417,49.5673930932051,47.43074056306224,26.5,0.0006078693189742,0.1,0.0002431477275896,0.04,-56.17759471924175,6.886027080290352,6.886027080290352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0061742042343709,0.001,0.001,0.0061742042343709,0.0004,0.0004,0.002327931591456,0.002327931591456,0.0861388859046255,0.0,0.7548742348887648,0.0653827643715099,0.0038633755738347,0.3629015606056318,52.52776864821882,30.33940573282751,26.5,0.0015482494656637,0.1,0.0006192997862654,0.04,-60.39274304380332,10.175650095436474,10.175650095436474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0064503016421076,0.001,0.001,0.0064503016421076,0.0004,0.0004,0.0001522470828074,0.0001522470828074,0.0880901911345897,0.0,0.815770452617739,0.0258418689696211,0.0017789727176323,0.2233958024800857,25.0932115888425,31.083144710430453,26.5,0.0006041456745318,0.1,0.0002416582698127,0.04,-55.64203483042421,14.607126608600437,14.607126608600437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0031809543560345,0.001,0.001,0.0031809543560345,0.0004,0.0004,0.0091624678532183,0.0091624678532183,0.0963630366790424,0.0,1.079771946458587,0.0076192584947582,0.01046302525662,0.1840913372815959,27.953898280103594,49.44491753494776,26.5,0.0010948638118497,0.1,0.0004379455247398,0.04,-57.23235736041484,5.437019287671597,5.437019287671597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0025114054375089,0.001,0.001,0.0025114054375089,0.0004,0.0004,0.0066382114478177,0.0066382114478177,0.1513517140891826,0.0,0.9910148027593644,0.0174979053587933,0.007542442204644,0.2536403243445981,41.86751455050641,70.17468995738561,26.5,0.0010390814262287,0.1,0.0004156325704914,0.04,-56.94754168383784,5.55079500409321,5.55079500409321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0066243215546929,0.001,0.001,0.0066243215546929,0.0004,0.0004,0.0080397004693314,0.0080397004693314,0.0601401948570583,0.0,0.6409733615786234,0.0323053651672008,0.0134831156671765,0.2054032140836678,36.84696655442327,51.105684188957895,26.5,0.0009310228835698,0.1,0.0003724091534279,0.04,-57.70826988773692,6.970841417258792,6.970841417258792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049637675723975,0.001,0.001,0.0049637675723975,0.0004,0.0004,0.0046756856692204,0.0046756856692204,0.1402292722954747,0.0,0.8565880088283362,0.0283672367625347,0.0122684207101465,0.1177680667950229,15.618236179222386,50.36916390621049,26.5,0.0005357868348575,0.1,0.000214314733943,0.04,-57.6844759044174,7.587401125418343,7.587401125418343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053957027145043,0.001,0.001,0.0053957027145043,0.0004,0.0004,0.006296574941374,0.006296574941374,0.1986937914408782,0.0,0.8115478051361685,0.0470669372440875,0.001418391208275,0.1273495038754767,43.00794798810502,24.726213842987303,26.5,0.0008367521975554,0.1,0.0003347008790221,0.04,-54.47356041688092,7.061675491980195,7.061675491980195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0029131594179623,0.001,0.001,0.0029131594179623,0.0004,0.0004,0.0076137888507527,0.0076137888507527,0.068486694698679,0.0,0.5022472123133804,0.0510717485109651,0.0086103823939585,0.1336261207438591,21.47473221533864,16.94111450885046,26.5,0.0007945053836728,0.1,0.0003178021534691,0.04,-57.77999289878186,5.566309948743822,5.566309948743822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0041172998551137,0.001,0.001,0.0041172998551137,0.0004,0.0004,0.006834084477283,0.006834084477283,0.1465869774970204,0.0,0.1876831381203834,0.0357095577166659,0.0077633552159031,0.0277904631485214,40.207605583815486,55.64358861740899,26.5,0.0010916663419075,0.1,0.000436666536763,0.04,-58.409350860867335,6.311927793058497,6.311927793058497,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042781157912085,0.001,0.001,0.0042781157912085,0.0004,0.0004,0.0051588881365266,0.0051588881365266,0.1763952417013164,0.0,0.8686030463615917,0.0626416786586824,0.0090718400619834,0.2481614230937368,29.79432299028981,30.89091030043683,26.5,0.0015219405613841,0.1,0.0006087762245536,0.04,-59.137127661520296,6.985616252049291,6.985616252049291,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0029614071630409,0.001,0.001,0.0029614071630409,0.0004,0.0004,0.0073082101987024,0.0073082101987024,0.0754042162647926,0.0,0.3984272311234209,0.0295919044372527,0.0089375677881098,0.1557718885103992,52.30585402435729,75.4589343443862,26.5,0.0005479102502329,0.1,0.0002191641000931,0.04,-57.31184306757384,5.64741396048018,5.64741396048018,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0053000331223725,0.001,0.001,0.0053000331223725,0.0004,0.0004,0.0041765840635844,0.0041765840635844,0.0985379073462762,0.0,0.9451967446351588,0.0509394337301841,0.0128880040690446,0.2272852931556109,50.21101606187023,65.63619759272106,26.5,0.0007442875912564,0.1,0.0002977150365025,0.04,-59.00997728413952,8.059717204600807,8.059717204600807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051235652546963,0.001,0.001,0.0051235652546963,0.0004,0.0004,0.005439998600454,0.005439998600454,0.0541166165081942,0.0,0.6755577749867403,0.0539111702908198,0.0071766855409306,0.208662338432354,40.927819392564444,37.68370353235284,26.5,0.0016880783418025,0.1,0.000675231336721,0.04,-57.18049754754821,7.287501678892506,7.287501678892506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.003754570529927,0.001,0.001,0.003754570529927,0.0004,0.0004,0.0037675722351986,0.0037675722351986,0.0521964098557348,0.0,0.3855946143990209,0.0153194350340551,0.0027566273858753,0.2432896320751501,14.190637947371922,70.92388524953287,26.5,0.001298682572463,0.1,0.0005194730289852,0.04,-58.80610363217262,7.427123752804948,7.427123752804948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0024904257004714,0.001,0.001,0.0024904257004714,0.0004,0.0004,0.0060445997023746,0.0060445997023746,0.0793393397852465,0.0,0.4616898343465518,0.0433454060998824,0.0112946753227652,0.2617718011270106,43.46266311143922,76.0523100040995,26.5,0.0013215391692227,0.1,0.000528615667689,0.04,-58.60108169359143,5.67158487662647,5.67158487662647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0040162029780189,0.001,0.001,0.0040162029780189,0.0004,0.0004,0.0036057735822541,0.0036057735822541,0.0917020908201162,0.0,0.7144919334221047,0.0658144695319394,0.001867325304131,0.1099869475679453,30.357701265615383,32.67695894922841,26.5,0.0011814013658302,0.1,0.000472560546332,0.04,-59.67233500652951,7.711688585797956,7.711688585797956,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0036030609363515,0.001,0.001,0.0036030609363515,0.0004,0.0004,0.0064990758207272,0.0064990758207272,0.052472872154373,0.0,0.6521637853991423,0.0461944787597694,0.0072065790273421,0.0731092729871653,40.545855680379645,59.66893172633452,26.5,0.0004301391410321,0.1,0.0001720556564128,0.04,-57.53688946150416,6.1570214904613785,6.1570214904613785,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0047815417694552,0.001,0.001,0.0047815417694552,0.0004,0.0004,0.0084368023488756,0.0084368023488756,0.0581629681207245,0.0,0.8674149136224488,0.0319963024281486,0.0113763002871783,0.1756578523458223,8.759973784231729,57.0580635128491,26.5,0.0003732873629003,0.1,0.0001493149451601,0.04,-57.49824311246462,6.197250649238325,6.197250649238325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0028711417337525,0.001,0.001,0.0028711417337525,0.0004,0.0004,0.0067817336209429,0.0067817336209429,0.1208142313426639,0.0,1.0778403379920782,0.0544206825455146,0.0081969560410329,0.1193361936737568,19.87422001840613,31.393305110453763,26.5,0.001011111661899,0.1,0.0004044446647596,0.04,-60.43070731511602,5.7117881728690865,5.7117881728690865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.005322459896126,0.001,0.001,0.005322459896126,0.0004,0.0004,0.0071976878762153,0.0071976878762153,0.0984525922261583,0.0,1.1343348575777812,0.0439081508385314,0.0054848799551276,0.2233483109808215,37.4754364476971,52.99242609099732,26.5,0.0006319285094857,0.1,0.0002527714037942,0.04,-57.12437615355283,6.72977241776378,6.72977241776378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003516691817309,0.001,0.001,0.003516691817309,0.0004,0.0004,0.0069266132213989,0.0069266132213989,0.1536222491492579,0.0,0.6189311046132522,0.0240898034390386,0.0126953599115989,0.2166863509412756,22.527369337151377,44.08076924439035,26.5,0.0013902353305984,0.1,0.0005560941322393,0.04,-58.92146915648289,6.002280686804904,6.002280686804904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0044452864673805,0.001,0.001,0.0044452864673805,0.0004,0.0004,0.0025176614084213,0.0025176614084213,0.0929946762116234,0.0,0.920322626910187,0.0413941099292152,0.0088041494986976,0.147500537529754,23.378984149113226,33.44769601306689,26.5,0.0010520891477489,0.1,0.0004208356590995,0.04,-57.91063987568111,8.992488535332638,8.992488535332638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0025299008419657,0.001,0.001,0.0025299008419657,0.0004,0.0004,0.0059720413004552,0.0059720413004552,0.1112991704116354,0.0,0.6800417339068324,0.0627997920675309,0.005384292535718,0.2168161536131359,14.869765260686863,46.516372439541634,26.5,0.0009844764720098,0.1,0.0003937905888039,0.04,-60.05965768027266,5.71270617323325,5.71270617323325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0026007644952924,0.001,0.001,0.0026007644952924,0.0004,0.0004,0.005865557394052,0.005865557394052,0.1152878839570871,0.0,0.8885079353202969,0.0333784250555091,0.0060545653113603,0.1802071007470272,25.4310039081616,25.157197713157625,26.5,0.0010842519536312,0.1,0.0004337007814524,0.04,-58.781392164646206,5.782073637246453,5.782073637246453,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0058349816957464,0.001,0.001,0.0058349816957464,0.0004,0.0004,0.0062179745429287,0.0062179745429287,0.0920721578968067,0.0,0.6049074783500724,0.0499621391001747,0.0063689159012732,0.1789443868041195,41.70753876208159,78.95327831182995,26.5,0.0008846311582692,0.1,0.0003538524633076,0.04,-57.394026418738136,7.2786068409130955,7.2786068409130955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
