,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028870646402949,0.001,0.001,0.0028870646402949,0.0004,0.0004,0.0041188149964684,0.0041188149964684,0.1064513229269303,0.0,0.6103160468466822,0.0319208716547064,0.0091356272196304,0.1876744999857799,43.22625054178208,58.00305495190511,26.5,0.0010384549985568,0.1,0.0004153819994227,0.04,-55.33850230434814,6.615729148168509,6.615729148168509,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.003124396279514,0.001,0.001,0.003124396279514,0.0004,0.0004,0.0037363921847157,0.0037363921847157,0.1083845120463697,0.0,0.6611268443029933,0.0365715281313882,0.0091830463174647,0.2005635834116329,33.327612485737625,52.37392112746416,26.5,0.0009616820344268,0.1,0.0003846728137707,0.04,-58.72604844361257,7.004809559783252,7.004809559783252,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0026486092819698,0.001,0.001,0.0026486092819698,0.0004,0.0004,0.003642508023767,0.003642508023767,0.0981524106890053,0.0,0.6122208208576168,0.0450833406097877,0.0100382547832362,0.1860979611170608,31.522861720090702,41.42210318689952,26.5,0.0008509231704319,0.1,0.0003403692681727,0.04,-59.24996680888924,6.693559432624922,6.693559432624922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0034437106500492,0.001,0.001,0.0034437106500492,0.0004,0.0004,0.0046070018944505,0.0046070018944505,0.1268916534451035,0.0,0.7054204883885276,0.0385647981565145,0.0095887753451215,0.1737149662112383,34.07049230577476,45.6756292218799,26.5,0.001158470102836,0.1,0.0004633880411344,0.04,-55.15816230062951,6.753205538024918,6.753205538024918,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0028952139940929,0.001,0.001,0.0028952139940929,0.0004,0.0004,0.0041251490478748,0.0041251490478748,0.1065262194925794,0.0,0.73749039982037,0.0380994134752453,0.0080069046872127,0.1689433098562429,31.4865392825258,56.97102644056488,26.5,0.001186173442995,0.1,0.000474469377198,0.04,-55.918516646070834,6.61842146599127,6.61842146599127,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0031636482809073,0.001,0.001,0.0031636482809073,0.0004,0.0004,0.0043249868495189,0.0043249868495189,0.1110758864980637,0.0,0.8469324293887873,0.0411430493290549,0.010264043302069,0.1574817680883559,35.588584625590954,48.57706759580259,26.5,0.000994990885291,0.1,0.0003979963541164,0.04,-59.95825873124688,6.706345349019023,6.706345349019023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0028831810268297,0.001,0.001,0.0028831810268297,0.0004,0.0004,0.0037657579509931,0.0037657579509931,0.0929882247473887,0.0,0.6677302480230438,0.0311447708368651,0.0087979589918329,0.1893350266702996,39.693878267336935,47.03462987977392,26.5,0.0009981029243866,0.1,0.0003992411697546,0.04,-58.095952220834185,6.805736557391576,6.805736557391576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.00269875563584,0.001,0.001,0.00269875563584,0.0004,0.0004,0.0045347228914026,0.0045347228914026,0.106757475989522,0.0,0.6833307418364114,0.0383690136878229,0.0095596003671648,0.1899981352253629,35.863544328615994,42.99836442236871,26.5,0.0008926990368375,0.1,0.000357079614735,0.04,-57.45653052578556,6.288578798000337,6.288578798000337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0027971603158608,0.001,0.001,0.0027971603158608,0.0004,0.0004,0.004595716433295,0.004595716433295,0.1096411607053013,0.0,0.754976304217051,0.0394456098969446,0.0076833190504631,0.1886311985133864,34.53708482371088,56.677119697096565,26.5,0.000906071892073,0.1,0.0003624287568292,0.04,-57.35681839352391,6.331522200665792,6.331522200665792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.002618852331521,0.001,0.001,0.002618852331521,0.0004,0.0004,0.0041916998250565,0.0041916998250565,0.0990665960011761,0.0,0.7193146469263585,0.038831523368875,0.0085405985476681,0.157997573345323,36.48181034047845,48.44995616659749,26.5,0.0008172675333671,0.1,0.0003269070133468,0.04,-58.17667520466984,6.382314839522533,6.382314839522533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0028561193738844,0.001,0.001,0.0028561193738844,0.0004,0.0004,0.0035440520440733,0.0035440520440733,0.0915177644283808,0.0,0.6744936784249648,0.0408668015772387,0.0094204492719741,0.1545035471861424,34.57615698490559,42.67326667679318,26.5,0.0010985854776141,0.1,0.0004394341910456,0.04,-57.75766606582557,6.9203276691093105,6.9203276691093105,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027791746949517,0.001,0.001,0.0027791746949517,0.0004,0.0004,0.0039694391284751,0.0039694391284751,0.0973392506880077,0.0,0.7881729038916495,0.0318057769879059,0.0080203362002161,0.1899261220951433,36.82641457343027,44.11533369381782,26.5,0.0010723246873503,0.1,0.0004289298749401,0.04,-58.0268476311581,6.613325159945266,6.613325159945266,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0025833968390941,0.001,0.001,0.0025833968390941,0.0004,0.0004,0.0032609737366453,0.0032609737366453,0.1084889084489513,0.0,0.7714894630484534,0.041242602276015,0.0077088036530497,0.1634562378455348,34.74652575393265,47.27527994156804,26.5,0.0008913382910532,0.1,0.0003565353164212,0.04,-57.52322575967156,6.881715756869089,6.881715756869089,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0030785841797384,0.001,0.001,0.0030785841797384,0.0004,0.0004,0.0042566690643419,0.0042566690643419,0.0991431898635025,0.0,0.6364242132312062,0.0370948827472717,0.0096159027922985,0.1752120958650215,38.84157284673718,42.04909365015112,26.5,0.00109563087233,0.1,0.0004382523489319,0.04,-58.19071986717446,6.682045371893285,6.682045371893285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.002497638172917,0.001,0.001,0.002497638172917,0.0004,0.0004,0.0031934945813714,0.0031934945813714,0.102955850416157,0.0,0.7643178794640364,0.0374495635195131,0.0076966904442499,0.1964528942890365,34.89302070571605,52.67239854068044,26.5,0.0011381462180603,0.1,0.0004552584872241,0.04,-60.02898489504639,6.852951867876173,6.852951867876173,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030644237962125,0.001,0.001,0.0030644237962125,0.0004,0.0004,0.0032951780009414,0.0032951780009414,0.1086697722775757,0.0,0.7954420435589841,0.0440806477226185,0.0091290364985208,0.1822058412713159,31.913375594151784,41.64076687343736,26.5,0.0011358877556383,0.1,0.0004543551022553,0.04,-59.87524986882749,7.256637962427872,7.256637962427872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0033386131878297,0.001,0.001,0.0033386131878297,0.0004,0.0004,0.0038219755849319,0.0038219755849319,0.1019926857884683,0.0,0.7006851994673042,0.0409634247000354,0.0095927354223242,0.1657175112667991,32.606406636983536,57.5776249757715,26.5,0.0011071596195177,0.1,0.000442863847807,0.04,-57.58386586779843,7.106740589756256,7.106740589756256,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0027837175115966,0.001,0.001,0.0027837175115966,0.0004,0.0004,0.0043644267242786,0.0043644267242786,0.1158503538110094,0.0,0.5965278142474264,0.0405107389914632,0.0093324277397119,0.1807234078914426,40.64089135921557,48.090243858104046,26.5,0.0011302996977163,0.1,0.0004521198790865,0.04,-58.56913135365644,6.423058555855584,6.423058555855584,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0026881228418263,0.001,0.001,0.0026881228418263,0.0004,0.0004,0.0035287618374965,0.0035287618374965,0.0915912456512616,0.0,0.7404488110270182,0.0326615785296201,0.0077856545561986,0.1974451247886658,28.85336177844321,54.101011383893976,26.5,0.0011163134420757,0.1,0.0004465253768302,0.04,-57.18911673405599,6.79461569064571,6.79461569064571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0030762018307076,0.001,0.001,0.0030762018307076,0.0004,0.0004,0.0044941683237217,0.0044941683237217,0.1000924025566351,0.0,0.8454382077407934,0.0407758238672673,0.0074006266224592,0.1723888422972234,39.00664365430005,52.77174821400112,26.5,0.0010623157431211,0.1,0.0004249262972484,0.04,-58.31001955531696,6.56619701653986,6.56619701653986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0030382664218409,0.001,0.001,0.0030382664218409,0.0004,0.0004,0.0039935546284372,0.0039935546284372,0.1019104939375853,0.0,0.7173703095484361,0.0379405728914647,0.0093199241885459,0.1780510874249221,38.42252707683666,46.7632659694583,26.5,0.0009083260830526,0.1,0.000363330433221,0.04,-55.63453922591991,6.791777713019496,6.791777713019496,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0033683669786117,0.001,0.001,0.0033683669786117,0.0004,0.0004,0.0041426214410021,0.0041426214410021,0.1034427937273717,0.0,0.6383426289310046,0.0363183211139727,0.0076567908668599,0.1621706037265266,31.904683743528857,52.70082495321981,26.5,0.0010874745456923,0.1,0.0004349898182769,0.04,-57.35638728665594,6.940557536801559,6.940557536801559,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0027341449092308,0.001,0.001,0.0027341449092308,0.0004,0.0004,0.0042796751434807,0.0042796751434807,0.1096710540052887,0.0,0.7933738970919574,0.0408536751954664,0.0080689938332919,0.1840333712202934,37.80457984175805,47.55946757117895,26.5,0.0010801319234477,0.1,0.000432052769379,0.04,-57.47772589383167,6.4263160043046135,6.4263160043046135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0034467081884287,0.001,0.001,0.0034467081884287,0.0004,0.0004,0.0041159992808541,0.0041159992808541,0.0938487202819708,0.0,0.7194091274250525,0.0366336508194943,0.0087079338112606,0.1893716880689964,32.49798882013088,48.96834021212105,26.5,0.0010081249970826,0.1,0.000403249998833,0.04,-57.19389164284769,7.008083797812925,7.008083797812925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0030529172908042,0.001,0.001,0.0030529172908042,0.0004,0.0004,0.004227914176333,0.004227914176333,0.0806832534477326,0.0,0.6835665469199846,0.0413891531604414,0.0082549536120633,0.1712057449445151,29.57265898274949,61.153924415073725,26.5,0.000901723603689,0.1,0.0003606894414756,0.04,-60.26684299599656,6.678640258092666,6.678640258092666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0029619611456906,0.001,0.001,0.0029619611456906,0.0004,0.0004,0.0046023918543202,0.0046023918543202,0.0986996793302015,0.0,0.5747848117747232,0.0467253811706529,0.0083936952229646,0.1807461254357163,32.04240726102835,46.52300269685888,26.5,0.0010503497427618,0.1,0.0004201398971047,0.04,-56.94807200479162,6.440912429748409,6.440912429748409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0034513590423208,0.001,0.001,0.0034513590423208,0.0004,0.0004,0.0037530519083904,0.0037530519083904,0.1024513349797005,0.0,0.7211452998163277,0.0456540946668838,0.0085017266432895,0.180236099296758,27.93492455454473,44.25502970254138,26.5,0.0009690555716246,0.1,0.0003876222286498,0.04,-56.90832502250908,7.229504168736622,7.229504168736622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0031848492275935,0.001,0.001,0.0031848492275935,0.0004,0.0004,0.0040693124030736,0.0040693124030736,0.0950091939963111,0.0,0.7754168965908476,0.0372061550472066,0.0091582191549583,0.1460941269131764,30.491865044255515,40.51761987495212,26.5,0.0010061308192735,0.1,0.0004024523277094,0.04,-57.19507483302397,6.854516363859524,6.854516363859524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0031303117989889,0.001,0.001,0.0031303117989889,0.0004,0.0004,0.004835621366567,0.004835621366567,0.1069229940059937,0.0,0.6564209477766015,0.0403168226884418,0.0097453352167616,0.1690338502440702,34.36536388731276,51.37043389223805,26.5,0.0009959634115305,0.1,0.0003983853646122,0.04,-56.94558103536809,6.45259793700197,6.45259793700197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0034018027736794,0.001,0.001,0.0034018027736794,0.0004,0.0004,0.0039173725770545,0.0039173725770545,0.1096562579302658,0.0,0.6114493032595025,0.039557012751055,0.0081805019683159,0.2093184303203823,38.45276398766615,46.8196440861522,26.5,0.0010536405418986,0.1,0.0004214562167594,0.04,-61.19685637713316,7.092832773514164,7.092832773514164,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028693213176127,0.001,0.001,0.0028693213176127,0.0004,0.0004,0.0039184190824661,0.0039184190824661,0.1004509369783369,0.0,0.6837078726610929,0.0388759076606014,0.0097801416803549,0.1899613479527298,37.87242842612541,51.345016786117405,26.5,0.0010988860793952,0.1,0.000439554431758,0.04,-59.82255449727206,6.708648457607861,6.708648457607861,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0025855982251489,0.001,0.001,0.0025855982251489,0.0004,0.0004,0.0035411663395766,0.0035411663395766,0.1042507292380821,0.0,0.6812261463699694,0.0374974653083492,0.0096445777893465,0.1990666102832878,34.09443202178285,44.22183003991493,26.5,0.0009816309061384,0.1,0.0003926523624553,0.04,-58.90084979202099,6.702441341650482,6.702441341650482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0030550006176868,0.001,0.001,0.0030550006176868,0.0004,0.0004,0.0032235323211125,0.0032235323211125,0.1009993910110996,0.0,0.5823565963400101,0.0424178128698081,0.008653639808235,0.1803027381980324,32.97713215778148,48.62977736343619,26.5,0.0009861121022089,0.1,0.0003944448408835,0.04,-56.81103982384501,7.30273934675297,7.30273934675297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0033999938704392,0.001,0.001,0.0033999938704392,0.0004,0.0004,0.0044526801803299,0.0044526801803299,0.0962457617046196,0.0,0.7024141703908002,0.0362046442746102,0.0092353686064931,0.1648450599132592,40.907071167320815,44.36718308142115,26.5,0.0011242803252127,0.1,0.000449712130085,0.04,-57.33414252521445,6.799835044532804,6.799835044532804,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0034414288250456,0.001,0.001,0.0034414288250456,0.0004,0.0004,0.0032801373160432,0.0032801373160432,0.0954672082052048,0.0,0.642038491013165,0.0413591785966577,0.0093496144179254,0.1613936814828026,29.36326439104895,51.017339361608336,26.5,0.0009658754713337,0.1,0.0003863501885334,0.04,-59.70109094338677,7.55722561145394,7.55722561145394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0032895455480081,0.001,0.001,0.0032895455480081,0.0004,0.0004,0.0038518945640099,0.0038518945640099,0.0996707939910447,0.0,0.6338814613075828,0.0368042246450216,0.0091194978119165,0.1856519632227168,30.33872393597494,53.20202617052504,26.5,0.0011302165481473,0.1,0.0004520866192589,0.04,-57.500487406929295,7.053705538995707,7.053705538995707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0026383808540408,0.001,0.001,0.0026383808540408,0.0004,0.0004,0.0040646022047105,0.0040646022047105,0.0915774815675665,0.0,0.5890089289736852,0.0391784190040892,0.0082609285939411,0.2022419029526662,33.18383003354998,59.90993410472072,26.5,0.0009059118295702,0.1,0.000362364731828,0.04,-57.917322715226135,6.458060935349346,6.458060935349346,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0028909916873324,0.001,0.001,0.0028909916873324,0.0004,0.0004,0.0037296767993071,0.0037296767993071,0.0930106809901618,0.0,0.7838419151251785,0.0456650696994603,0.0100240003033099,0.1572112261556632,34.88236328840145,50.21428796628408,26.5,0.0009612824572455,0.1,0.0003845129828982,0.04,-56.79642316885788,6.833028811643722,6.833028811643722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0033792100152198,0.001,0.001,0.0033792100152198,0.0004,0.0004,0.0046834105048635,0.0046834105048635,0.0961284567528908,0.0,0.6862035601556061,0.0390969545755609,0.009645263049914,0.1614089006920025,34.429996911262954,55.679894500933045,26.5,0.0010663980032349,0.1,0.0004265592012939,0.04,-57.20453263600528,6.67698906579947,6.67698906579947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0029661139175243,0.001,0.001,0.0029661139175243,0.0004,0.0004,0.0039011181239827,0.0039011181239827,0.0954558228154439,0.0,0.7070967200609399,0.0441543251693068,0.0096716662042048,0.1773571096261074,35.12588182748934,52.90639022578073,26.5,0.0009443206463603,0.1,0.0003777282585441,0.04,-60.74966406962479,6.790424084639409,6.790424084639409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0028263252639276,0.001,0.001,0.0028263252639276,0.0004,0.0004,0.0038445905832686,0.0038445905832686,0.0817762836788232,0.0,0.6830850714942882,0.0350648026888606,0.0080811051508446,0.1849829900107237,35.921074412438905,49.81475419740371,26.5,0.0008758609205529,0.1,0.0003503443682211,0.04,-58.08665288984019,6.717100604363314,6.717100604363314,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0028691607940566,0.001,0.001,0.0028691607940566,0.0004,0.0004,0.0043190598339252,0.0043190598339252,0.1005366484263614,0.0,0.7487080634955923,0.0403489160619706,0.0083752474167144,0.179194405789144,37.95165575950296,57.00452923163647,26.5,0.0008687202488536,0.1,0.0003474880995414,0.04,-55.08133755873771,6.5047759140554735,6.5047759140554735,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029660376433523,0.001,0.001,0.0029660376433523,0.0004,0.0004,0.0044368810125181,0.0044368810125181,0.1059120099547285,0.0,0.7212278450333733,0.0408661151783419,0.0088040592530304,0.1770141004672866,28.968874071083075,47.963717881757816,26.5,0.001054311463037,0.1,0.0004217245852148,0.04,-58.65927041297622,6.517598727623795,6.517598727623795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0033824491982529,0.001,0.001,0.0033824491982529,0.0004,0.0004,0.0046661260809307,0.0046661260809307,0.0969732395785993,0.0,0.7527523576266162,0.0348023776425904,0.0087332737673896,0.1705450743632834,40.76170986140868,61.45574015486346,26.5,0.0007647983623572,0.1,0.0003059193449428,0.04,-59.01532972085191,6.686938355950439,6.686938355950439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0030238764630503,0.001,0.001,0.0030238764630503,0.0004,0.0004,0.0038685458498626,0.0038685458498626,0.0968756464296774,0.0,0.6330807195739174,0.0384330585230794,0.0101873096197388,0.185603714209474,40.103656974997406,53.91185649151171,26.5,0.000978329742652,0.1,0.0003913318970608,0.04,-56.55891343513002,6.851683029137213,6.851683029137213,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003260792799225,0.001,0.001,0.003260792799225,0.0004,0.0004,0.004027903775549,0.004027903775549,0.1015173377010627,0.0,0.7084199665271261,0.0445544393874303,0.0079538866705971,0.2033451703075788,32.21252007218222,53.76047963770269,26.5,0.001007644727015,0.1,0.000403057890806,0.04,-58.1264374840022,6.930608346805319,6.930608346805319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
