,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0013077675185612,0.001,0.001,0.0013077675185612,0.0004,0.0004,0.0058152835894147,0.0058152835894147,0.1055196277638401,0.0,0.5221891861039004,0.0340120714754479,0.0120720511770014,0.2289313506259724,35.44145484544706,39.02084155151301,26.5,0.0011316807158285,0.1,0.0004526722863314,0.04,-58.71247395343225,4.9713427744666925,4.9713427744666925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0022514613512694,0.001,0.001,0.0022514613512694,0.0004,0.0004,0.0035965547010043,0.0035965547010043,0.1068244956252227,0.0,0.9553207731967648,0.0337426229121177,0.0099606481429094,0.2261848451876805,25.16589443579712,53.41641367551598,26.5,0.0011861698677053,0.1,0.0004744679470821,0.04,-56.75591988963583,6.386181756027211,6.386181756027211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.002339649774824,0.001,0.001,0.002339649774824,0.0004,0.0004,0.0048122553954689,0.0048122553954689,0.087270964311173,0.0,0.620766107954347,0.0394182380241989,0.003714816417508,0.2062371101201479,32.47858954834178,49.91651670910344,26.5,0.000748862977133,0.1,0.0002995451908532,0.04,-58.81087331588158,5.929507037290391,5.929507037290391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.002183690362025,0.001,0.001,0.002183690362025,0.0004,0.0004,0.0030209883995167,0.0030209883995167,0.1170570244322579,0.0,0.6601749747185707,0.0385832098249821,0.0108201626198871,0.1652557334882068,38.68501632877465,55.55655591851137,26.5,0.0008687590704232,0.1,0.0003475036281692,0.04,-58.590828979461925,6.680868719783163,6.680868719783163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0030192442718701,0.001,0.001,0.0030192442718701,0.0004,0.0004,0.0042652639923444,0.0042652639923444,0.1013338085791892,0.0,0.5143454706681364,0.0341331040769889,0.0071319972510435,0.1714654955662293,26.74293334309379,70.30568923401724,26.5,0.0009579125654101,0.1,0.000383165026164,0.04,-59.34004550827672,6.636417898998494,6.636417898998494,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0020773019213758,0.001,0.001,0.0020773019213758,0.0004,0.0004,0.0050346079992543,0.0050346079992543,0.0839812225017879,0.0,0.74128355003011,0.0335620772702499,0.0109400068923755,0.1646772857310185,32.23869987001759,52.092691898089015,26.5,0.0008933494418486,0.1,0.0003573397767394,0.04,-61.66075690340717,5.673701894585786,5.673701894585786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0015948018524088,0.001,0.001,0.0015948018524088,0.0004,0.0004,0.0029984442939801,0.0029984442939801,0.1045134940185442,0.0,0.7714797920454701,0.0234015660584498,0.0111565619495992,0.1815718503807548,34.887602046445814,62.38087849657725,26.5,0.000871071993606,0.1,0.0003484287974424,0.04,-56.303165724298864,6.082917336417255,6.082917336417255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0012060009456122,0.001,0.001,0.0012060009456122,0.0004,0.0004,0.0069707840770284,0.0069707840770284,0.0719528602993827,0.0,0.8463253842514109,0.0447041760827938,0.0095900447954967,0.2131138355317103,40.6931971145769,37.22715422758616,26.5,0.0008326579931151,0.1,0.000333063197246,0.04,-58.732586645738,4.764775462279432,4.764775462279432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.002263975536773,0.001,0.001,0.002263975536773,0.0004,0.0004,0.0056454174035444,0.0056454174035444,0.0992830694899781,0.0,0.8489854291572596,0.0334856046886752,0.0093420439472527,0.1656000367775757,36.672616723680335,42.23248374723085,26.5,0.001205720718604,0.1,0.0004822882874416,0.04,-57.12666625050643,5.632464633567229,5.632464633567229,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026192604365084,0.001,0.001,0.0026192604365084,0.0004,0.0004,0.0048234553052921,0.0048234553052921,0.1263989702280514,0.0,0.6425371344219478,0.050052521717929,0.0067541316836742,0.1679657672715503,31.442200066174856,55.53458100346327,26.5,0.0009150327747812,0.1,0.0003660131099124,0.04,-55.36814779057324,6.119729499770206,6.119729499770206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018437851612997,0.001,0.001,0.0018437851612997,0.0004,0.0004,0.0056497081759826,0.0056497081759826,0.097743268706347,0.0,0.7642461545761585,0.0393580325148437,0.008175988081128,0.2350877051834392,37.20023842900228,51.78749487290749,26.5,0.0013166677272243,0.1,0.0005266670908897,0.04,-56.45731984232847,5.359872515383202,5.359872515383202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0025575430602244,0.001,0.001,0.0025575430602244,0.0004,0.0004,0.0055904704377771,0.0055904704377771,0.106900889031396,0.0,0.808033279009196,0.0426842464909415,0.0087942045281207,0.1628465446964148,36.22955437058084,40.00124759691701,26.5,0.0008278452398891,0.1,0.0003311380959556,0.04,-61.91243493635265,5.8310147287784275,5.8310147287784275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0028143275234294,0.001,0.001,0.0028143275234294,0.0004,0.0004,0.0041714524216013,0.0041714524216013,0.0787528929369578,0.0,0.9633919116048898,0.0391776954436186,0.0095813017004012,0.1813400782286262,36.52844480191037,59.745206553912055,26.5,0.0006432828792871,0.1,0.0002573131517148,0.04,-56.99681094826207,6.536397503924623,6.536397503924623,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023229252226572,0.001,0.001,0.0023229252226572,0.0004,0.0004,0.0051348614825792,0.0051348614825792,0.0966144594642457,0.0,0.7291663491495384,0.0372555798203761,0.0108196804679209,0.1734921870237268,39.675074058402586,66.85100867442237,26.5,0.000949041998859,0.1,0.0003796167995436,0.04,-58.56807036009448,5.813344038937464,5.813344038937464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0022768593330673,0.001,0.001,0.0022768593330673,0.0004,0.0004,0.0049938009731254,0.0049938009731254,0.0545668236632373,0.0,0.532973434949811,0.0480293406349507,0.0117813296217602,0.1341575252221081,38.96501004439502,44.44437023373996,26.5,0.0006024965508198,0.1,0.0002409986203279,0.04,-58.52619445562605,5.825664760531273,5.825664760531273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019301007060115,0.001,0.001,0.0019301007060115,0.0004,0.0004,0.0049009275751682,0.0049009275751682,0.1073801319547038,0.0,0.7062668903594466,0.0371566108538013,0.0116146789874114,0.2536172120306722,37.33712702189164,46.291131651583264,26.5,0.0012852692586361,0.1,0.0005141077034544,0.04,-57.92066976460836,5.606658681331181,5.606658681331181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0025921710081333,0.001,0.001,0.0025921710081333,0.0004,0.0004,0.0037528705353956,0.0037528705353956,0.0928820601535884,0.0,0.5569012677972884,0.0410487621177373,0.0069564533582135,0.1992234133811263,19.719832727735103,43.52623630731068,26.5,0.0008681798879594,0.1,0.0003472719551837,0.04,-58.79656593548849,6.585002674372771,6.585002674372771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022699142589164,0.001,0.001,0.0022699142589164,0.0004,0.0004,0.0041874220751933,0.0041874220751933,0.1382697056582229,0.0,0.8354580350728094,0.047412792088042,0.0097784067311285,0.2465171220220001,58.5691904533614,32.63759739745439,26.5,0.0011916911017312,0.1,0.0004766764406924,0.04,-54.69887284047636,6.11661353581798,6.11661353581798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0024822348282201,0.001,0.001,0.0024822348282201,0.0004,0.0004,0.0047661722937721,0.0047661722937721,0.0692255432421374,0.0,0.6688870447789276,0.0412048653905489,0.0105947730259661,0.1570846589555716,21.68091218912701,49.22846267358404,26.5,0.0013033352790368,0.1,0.0005213341116147,0.04,-60.88780346995852,6.046113656359971,6.046113656359971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0018723710463608,0.001,0.001,0.0018723710463608,0.0004,0.0004,0.0054281984937729,0.0054281984937729,0.0816348664475623,0.0,0.5674912988120886,0.0333121133303167,0.0107208424004424,0.1881088875336025,32.03939236026213,51.23908621012647,26.5,0.001129070583762,0.1,0.0004516282335048,0.04,-57.85626044702425,5.42876938909246,5.42876938909246,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0016859555694729,0.001,0.001,0.0016859555694729,0.0004,0.0004,0.0044593950153527,0.0044593950153527,0.1008574735015098,0.0,0.8758413863451546,0.0326365536786257,0.0096569164774989,0.1389899531143781,39.52672985537415,50.82961089252604,26.5,0.0011352469890167,0.1,0.0004540987956066,0.04,-53.7214862715584,5.549863095661922,5.549863095661922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0012963483036497,0.001,0.001,0.0012963483036497,0.0004,0.0004,0.005493041463007,0.005493041463007,0.1057273550773314,0.0,0.6094663008503773,0.0373284107731399,0.0100644270762132,0.1810957333149506,33.68491668952144,44.30218297418128,26.5,0.0009238956260544,0.1,0.0003695582504217,0.04,-60.17917858844072,5.014908570050924,5.014908570050924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014724336871056,0.001,0.001,0.0014724336871056,0.0004,0.0004,0.0052428520337149,0.0052428520337149,0.1006818875144846,0.0,0.63260452676992,0.0247069650953866,0.0061254008041072,0.1486063141365046,28.469200331867665,47.47572552196316,26.5,0.0010528984198007,0.1,0.0004211593679202,0.04,-55.50782072399226,5.1882002784387025,5.1882002784387025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0016730291792068,0.001,0.001,0.0016730291792068,0.0004,0.0004,0.0056004401485855,0.0056004401485855,0.1109885326096197,0.0,0.9685613534382482,0.0395460342060341,0.0057802032004,0.1920461171005808,29.115182897862773,57.31962277032963,26.5,0.0011538845422577,0.1,0.000461553816903,0.04,-59.48806450829742,5.256178835174271,5.256178835174271,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0014489472804023,0.001,0.001,0.0014489472804023,0.0004,0.0004,0.0048820762802668,0.0048820762802668,0.1058259815397885,0.0,0.7468546302689224,0.0430530471023123,0.0094649503780138,0.1945292818796925,39.81589554928764,48.98778910343498,26.5,0.0007854810471842,0.1,0.0003141924188736,0.04,-59.94034096867904,5.248827093862671,5.248827093862671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0021901796374929,0.001,0.001,0.0021901796374929,0.0004,0.0004,0.0049583507284034,0.0049583507284034,0.0730680420522983,0.0,0.6745048844129335,0.0481468277112226,0.0091279832923836,0.2230257692908314,30.77565561062582,60.38932838862265,26.5,0.0010690520722202,0.1,0.000427620828888,0.04,-57.70188126385216,5.7762080381145795,5.7762080381145795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0018596674256292,0.001,0.001,0.0018596674256292,0.0004,0.0004,0.0046003470012527,0.0046003470012527,0.0726459749472265,0.0,0.7423744673306498,0.0266799729953719,0.0108006182972922,0.1733915094759651,31.07735414698873,45.38379009038966,26.5,0.0012447946548215,0.1,0.0004979178619286,0.04,-57.46447568086115,5.643949161704177,5.643949161704177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020798069576933,0.001,0.001,0.0020798069576933,0.0004,0.0004,0.0045150246710722,0.0045150246710722,0.0974475083450406,0.0,0.8340053756562618,0.0484829501946324,0.0076906246675426,0.1531736955631432,28.38714266039352,62.56163747680837,26.5,0.0010084213667839,0.1,0.0004033685467135,0.04,-56.37054670475159,5.84193428405718,5.84193428405718,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0020264202647485,0.001,0.001,0.0020264202647485,0.0004,0.0004,0.0050104476367672,0.0050104476367672,0.1055428425642932,0.0,0.563136528263106,0.0378997303288878,0.0123280447402774,0.1417748648740424,43.0724637791114,43.910825348836966,26.5,0.0011336014295457,0.1,0.0004534405718182,0.04,-58.0212009316879,5.644641010307772,5.644641010307772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0022037186291409,0.001,0.001,0.0022037186291409,0.0004,0.0004,0.0050816546659435,0.0050816546659435,0.1066830355880596,0.0,0.6263293064997981,0.0282377599508634,0.0088582543868581,0.2253140468953728,48.15208316650382,56.48300734089306,26.5,0.001051288922752,0.1,0.0004205155691008,0.04,-59.3678283764789,5.748020311557393,5.748020311557393,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0026258125258756,0.001,0.001,0.0026258125258756,0.0004,0.0004,0.0047460922560175,0.0047460922560175,0.0931705562162559,0.0,0.5161980238080487,0.0345494289947317,0.0123857312755733,0.192807068610857,32.05930517142053,47.566139050535575,26.5,0.0013378577476893,0.1,0.0005351430990757,0.04,-60.41805684657018,6.153300035625003,6.153300035625003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0019041732691559,0.001,0.001,0.0019041732691559,0.0004,0.0004,0.0048396319299148,0.0048396319299148,0.0952390293848951,0.0,0.6440399569716561,0.0465539925681155,0.008590932433261,0.1364335812195388,33.4253367831796,42.17267129502788,26.5,0.0011039711508304,0.1,0.0004415884603321,0.04,-60.78529342583175,5.605332825661034,5.605332825661034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0018596042588134,0.001,0.001,0.0018596042588134,0.0004,0.0004,0.0059295528982677,0.0059295528982677,0.0820413586010864,0.0,0.6473200123537174,0.0457529617906764,0.007882880753902,0.2141068915379095,31.912477355106745,50.077668536565966,26.5,0.0010512069702502,0.1,0.0004204827881,0.04,-59.76053277097985,5.312255190715815,5.312255190715815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0018649152820461,0.001,0.001,0.0018649152820461,0.0004,0.0004,0.0044766633932217,0.0044766633932217,0.0843665581987493,0.0,0.6695172319885146,0.0348029988752405,0.0089915672680673,0.1887456713710827,25.871985746227995,49.920377373198136,26.5,0.0011179604487242,0.1,0.0004471841794896,0.04,-59.49631130698188,5.68782287829096,5.68782287829096,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.002852670916648,0.001,0.001,0.002852670916648,0.0004,0.0004,0.0046200477857855,0.0046200477857855,0.0982527488575199,0.0,0.8763928889536817,0.0429748088966454,0.0112467563213107,0.2087063791830871,27.030240685702942,49.157985374077086,26.5,0.001137923327143,0.1,0.0004551693308572,0.04,-55.40271646929919,6.359331444030158,6.359331444030158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0021579563579622,0.001,0.001,0.0021579563579622,0.0004,0.0004,0.0044055897210696,0.0044055897210696,0.065111549759012,0.0,0.6284041324403994,0.045861922575962,0.0110401391222886,0.1387200474582757,41.08213470335595,41.19554777460776,26.5,0.000949350194001,0.1,0.0003797400776004,0.04,-57.21540031817405,5.941868648415179,5.941868648415179,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0021805874872762,0.001,0.001,0.0021805874872762,0.0004,0.0004,0.0063050424330433,0.0063050424330433,0.0967114632302911,0.0,0.8271571062459016,0.043042697381329,0.0103122994421848,0.163086161032811,29.55621308038993,50.5727399021074,26.5,0.0008426871154224,0.1,0.0003370748461689,0.04,-57.92342745492812,5.432139898210823,5.432139898210823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0018210673008218,0.001,0.001,0.0018210673008218,0.0004,0.0004,0.0060003702401525,0.0060003702401525,0.1329942584970949,0.0,0.6359195366273245,0.0498662822102278,0.0093928495653503,0.1766070057557807,28.50376203273063,35.21832739815045,26.5,0.0008592838061417,0.1,0.0003437135224566,0.04,-55.936311606962846,5.2741636333662285,5.2741636333662285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.001764613441976,0.001,0.001,0.001764613441976,0.0004,0.0004,0.0058618303419679,0.0058618303419679,0.1132588008043454,0.0,0.7085829932775242,0.0551550439851035,0.0105879106810418,0.137300619640283,35.98491769860131,38.77581073044838,26.5,0.0009796937005522,0.1,0.0003918774802208,0.04,-59.112802466552345,5.264883974777218,5.264883974777218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0018571705835969,0.001,0.001,0.0018571705835969,0.0004,0.0004,0.0044165030690273,0.0044165030690273,0.0930483923805834,0.0,0.7027464074401812,0.0377900262818615,0.0089236544167356,0.206618028963759,32.01317263355607,60.86454677765131,26.5,0.0012251770936052,0.1,0.000490070837442,0.04,-55.78814186661922,5.701698031185868,5.701698031185868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0020239832155128,0.001,0.001,0.0020239832155128,0.0004,0.0004,0.004725686191487,0.004725686191487,0.0861078194500412,0.0,0.6984177335563908,0.0541269433290081,0.009193350785357,0.1247006751031387,28.19391350955854,54.21042958822717,26.5,0.0010542050565835,0.1,0.0004216820226334,0.04,-58.73026670819709,5.729161256251658,5.729161256251658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0022584538753281,0.001,0.001,0.0022584538753281,0.0004,0.0004,0.004902912177386,0.004902912177386,0.1017462600290586,0.0,0.5706088387866202,0.0439829442972216,0.0082357882068483,0.1541960435830502,34.92016744565175,47.45478629130324,26.5,0.0007368125516598,0.1,0.0002947250206639,0.04,-57.89133898889063,5.841913081711898,5.841913081711898,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0023468148241346,0.001,0.001,0.0023468148241346,0.0004,0.0004,0.0060578192458598,0.0060578192458598,0.1143381074042289,0.0,0.684129283371555,0.0378032426627913,0.0115933095820685,0.1844478472886631,33.72084418364213,58.82501906775847,26.5,0.0011109466761491,0.1,0.0004443786704596,0.04,-56.64678520063877,5.583573038188223,5.583573038188223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0014669205547885,0.001,0.001,0.0014669205547885,0.0004,0.0004,0.0046115817928049,0.0046115817928049,0.1027472846837329,0.0,0.6685333309530741,0.0277356772250764,0.0060995625289246,0.1862663732911187,36.260337970308925,31.4617039205699,26.5,0.0010501368788362,0.1,0.0004200547515344,0.04,-56.73880284375157,5.329039775798596,5.329039775798596,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0034692179408359,0.001,0.001,0.0034692179408359,0.0004,0.0004,0.0045197222175175,0.0045197222175175,0.1155218624281673,0.0,0.5017296841934236,0.0252379990055939,0.0102022736099251,0.1803196854658552,30.176331421382542,55.25459383161794,26.5,0.0011378933848707,0.1,0.0004551573539482,0.04,-58.52163247280923,6.811328519197642,6.811328519197642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0019828108375366,0.001,0.001,0.0019828108375366,0.0004,0.0004,0.0050351219937858,0.0050351219937858,0.0801803768522902,0.0,0.5531887398809472,0.049367547325086,0.0110868810468314,0.148992128457553,44.78074655111568,58.368646239271584,26.5,0.0011169114431037,0.1,0.0004467645772414,0.04,-55.78324242196823,5.606559756139168,5.606559756139168,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
