,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.001052723322276,0.001,0.001,0.001052723322276,0.0004,0.0004,0.0010666781803269,0.0010666781803269,0.0803428862393539,0.0,0.5310915392234453,0.0457053352561002,0.007390600234234,0.1480118345768742,29.63042290992135,62.426049152263005,26.5,0.0107316465536404,0.1,0.0042926586214561,0.04,-59.31679651451898,7.40287257479471,7.40287257479471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012464699976599,0.001,0.001,0.0012464699976599,0.0004,0.0004,0.0012067307792617,0.0012067307792617,0.1095502328043577,0.0,0.8036013323076682,0.0492697980670994,0.0058163076933548,0.1707597888868097,30.89781837246892,40.23063105066114,26.5,0.0111082936407564,0.1,0.0044433174563025,0.04,-58.96412902009953,7.517500347953439,7.517500347953439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0007446709990394,0.001,0.001,0.0007446709990394,0.0004,0.0004,0.0011126315577037,0.0011126315577037,0.1137524951950758,0.0,0.7255235135994684,0.044254961659196,0.0095801804670148,0.1661716981665904,17.14049830939459,53.45135231326637,26.5,0.0097986420889329,0.1,0.0039194568355731,0.04,-59.27579730168441,6.520016461284807,6.520016461284807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009364164085442,0.001,0.001,0.0009364164085442,0.0004,0.0004,0.001384298584481,0.001384298584481,0.1003264251090441,0.0,0.8743059849825906,0.0475274522719601,0.0083627605238253,0.1651539149980648,38.53204486700061,67.70243535298479,26.5,0.0151196064456408,0.1,0.0060478425782563,0.04,-57.24927270361495,6.541845911193309,6.541845911193309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0010027275319057,0.001,0.001,0.0010027275319057,0.0004,0.0004,0.00089072751214,0.00089072751214,0.0888209825383039,0.0,0.6806124896209306,0.0455241104164055,0.005417289767777,0.1935163746877833,35.600205129431,53.97080696102197,26.5,0.0088447146644066,0.1,0.0035378858657626,0.04,-60.65659690982491,7.739525433728732,7.739525433728732,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0013676215655737,0.001,0.001,0.0013676215655737,0.0004,0.0004,0.0007079344080747,0.0007079344080747,0.0878295342153112,0.0,0.5207825199807679,0.0348044642078367,0.0099666067534992,0.1814456164392644,42.04935344133172,67.2807279188711,26.5,0.0086216561703835,0.1,0.0034486624681534,0.04,-57.012248896582754,9.254129345092318,9.254129345092318,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0012777170041511,0.001,0.001,0.0012777170041511,0.0004,0.0004,0.0010425791958109,0.0010425791958109,0.1028907547204318,0.0,0.5879675827992917,0.0348771353129597,0.0092684348201888,0.1516983315014611,30.22331064737933,51.90045992157404,26.5,0.0106231026818465,0.1,0.0042492410727386,0.04,-57.69701654388759,7.965341197111908,7.965341197111908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0009390950679756,0.001,0.001,0.0009390950679756,0.0004,0.0004,0.001044416355381,0.001044416355381,0.0946488055382426,0.0,0.6840192275674535,0.030036383969586,0.0108764554031452,0.1417444911928759,39.30145068816236,57.11321545410843,26.5,0.0080151290704877,0.1,0.003206051628195,0.04,-59.18333047946573,7.175425012206986,7.175425012206986,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0007043399563317,0.001,0.001,0.0007043399563317,0.0004,0.0004,0.0010238479109535,0.0010238479109535,0.1158847962203463,0.0,0.8596904492296413,0.0380104213923978,0.0087856204338379,0.2274032688971296,53.22148597637403,58.26295003124108,26.5,0.0147107203655488,0.1,0.0058842881462195,0.04,-60.28412181750489,6.576610783189053,6.576610783189053,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0007499392349916,0.001,0.001,0.0007499392349916,0.0004,0.0004,0.0010814793686811,0.0010814793686811,0.1365033592773789,0.0,0.5851530982322269,0.0283920218851487,0.0094021358700454,0.1969486607230829,33.57017991296977,51.95211677058369,26.5,0.0096598974268348,0.1,0.0038639589707339,0.04,-60.48612710890125,6.593196262360908,6.593196262360908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0012672092887973,0.001,0.001,0.0012672092887973,0.0004,0.0004,0.0010154361023735,0.0010154361023735,0.0650095603962586,0.0,0.5849588010620626,0.0362083906251793,0.0105798498833993,0.1891906805044789,31.001158908683085,40.140023150031,26.5,0.0139476613963367,0.1,0.0055790645585346,0.04,-60.15459095400721,8.014306652510433,8.014306652510433,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0011267621695717,0.001,0.001,0.0011267621695717,0.0004,0.0004,0.0009258434209111,0.0009258434209111,0.0945048765504129,0.0,0.3910541073258493,0.0419170185050174,0.008813142380195,0.168503661767144,41.64106057299381,37.710485756775135,26.5,0.0056721128389404,0.1,0.0022688451355761,0.04,-56.129825710833146,7.946554875886603,7.946554875886603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0007523070865712,0.001,0.001,0.0007523070865712,0.0004,0.0004,0.0007871411919052,0.0007871411919052,0.1247868742065386,0.0,0.5372840277879655,0.0495021056534543,0.011849950902707,0.1519079672487987,20.704283352161774,34.09518009887243,26.5,0.0076516880389018,0.1,0.0030606752155607,0.04,-58.29995454655674,7.32343534003182,7.32343534003182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0010693635767143,0.001,0.001,0.0010693635767143,0.0004,0.0004,0.0010577991614692,0.0010577991614692,0.099133471480624,0.0,0.6946007504511256,0.0440704442487777,0.0093032427357559,0.1977545664711653,31.84183204493072,43.26163899110902,26.5,0.0110980853319571,0.1,0.0044392341327828,0.04,-57.7166935875664,7.4630845888697435,7.4630845888697435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0012700794488991,0.001,0.001,0.0012700794488991,0.0004,0.0004,0.0009116751592464,0.0009116751592464,0.1076826059112108,0.0,0.916716913281501,0.0410926970040452,0.0084815416397054,0.1897558288129542,37.09952752812252,75.51754455876481,26.5,0.0086304572671168,0.1,0.0034521829068467,0.04,-55.712509924156414,8.31697973164768,8.31697973164768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0013861733847231,0.001,0.001,0.0013861733847231,0.0004,0.0004,0.0010838403065201,0.0010838403065201,0.1006194120908621,0.0,0.6723851151056135,0.0488869609055339,0.009216702362972,0.1898009006413851,26.882878508354462,54.60340329301485,26.5,0.0089908622530043,0.1,0.0035963449012017,0.04,-55.42528474700717,8.081021603336588,8.081021603336588,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0010711345775249,0.001,0.001,0.0010711345775249,0.0004,0.0004,0.0009496344960973,0.0009496344960973,0.1165246559717433,0.0,0.8748087236898837,0.0295012262243731,0.0107785252777968,0.1884579654563091,36.68403789499272,40.13051295914053,26.5,0.0085699645032969,0.1,0.0034279858013187,0.04,-58.72280075765228,7.744654165315668,7.744654165315668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0005657494480991,0.001,0.001,0.0005657494480991,0.0004,0.0004,0.0008100928852646,0.0008100928852646,0.1215485166551877,0.0,0.7606273684922563,0.0414461047271903,0.0116590718861142,0.1336138877764226,23.85091970996121,65.3943606621905,26.5,0.009425319395854,0.1,0.0037701277583416,0.04,-56.038941210157,6.60802835200045,6.60802835200045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0008040461095894,0.001,0.001,0.0008040461095894,0.0004,0.0004,0.0010259430815141,0.0010259430815141,0.0713613674190128,0.0,0.4088161852675367,0.038093987616495,0.0089272994687616,0.1760564965458204,33.33142466657495,51.91308214777904,26.5,0.0102663120794918,0.1,0.0041065248317967,0.04,-55.73323058944891,6.857548527477155,6.857548527477155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009727044877082,0.001,0.001,0.0009727044877082,0.0004,0.0004,0.0013404441242003,0.0013404441242003,0.0933610199462171,0.0,0.5627450176769356,0.0316410279534077,0.0102171330767343,0.1615140724742888,35.01957045784936,60.41911546511471,26.5,0.0083309857796194,0.1,0.0033323943118477,0.04,-58.440424383694285,6.689192754589181,6.689192754589181,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013211521857248,0.001,0.001,0.0013211521857248,0.0004,0.0004,0.0009985821917141,0.0009985821917141,0.095435797650897,0.0,0.5192493173895091,0.0422127773941321,0.012140704255663,0.1950876233101374,33.430628534743185,58.28647609777194,26.5,0.0125094414622196,0.1,0.0050037765848878,0.04,-58.6315080686196,8.173905103013343,8.173905103013343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0011986196763965,0.001,0.001,0.0011986196763965,0.0004,0.0004,0.0010282064331418,0.0010282064331418,0.1005224477168672,0.0,0.7591396983617377,0.03431546479558,0.0114585031516504,0.1424733621325453,39.11746115569701,57.04476103997859,26.5,0.0114251006602276,0.1,0.004570040264091,0.04,-58.16863447269937,7.831590122700798,7.831590122700798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.001243342044684,0.001,0.001,0.001243342044684,0.0004,0.0004,0.0011869714125436,0.0011869714125436,0.0851659438820704,0.0,0.6718789687556892,0.0389382946347167,0.0068496432637075,0.1565579219574515,34.28644046731109,44.982670440395246,26.5,0.0126010508968508,0.1,0.0050404203587403,0.04,-58.210649404278485,7.553131284578947,7.553131284578947,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0010762092063547,0.001,0.001,0.0010762092063547,0.0004,0.0004,0.0010504358404351,0.0010504358404351,0.1219208408615026,0.0,0.4650031452321396,0.0365703444530993,0.0130617532983914,0.1652810850033508,32.21530346718389,58.42491684024769,26.5,0.010318181876425,0.1,0.00412727275057,0.04,-56.31560074568754,7.4968164281297165,7.4968164281297165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0011829887825133,0.001,0.001,0.0011829887825133,0.0004,0.0004,0.0010548286690394,0.0010548286690394,0.0741715883313373,0.0,0.7655144790135927,0.0401822860620124,0.0091979272009083,0.1726861058672886,28.871026167721155,49.51601822948858,26.5,0.0083206989532095,0.1,0.0033282795812838,0.04,-55.65606157764392,7.7296376857993945,7.7296376857993945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0008960263504519,0.001,0.001,0.0008960263504519,0.0004,0.0004,0.0012295857361439,0.0012295857361439,0.0578413305041435,0.0,0.6817796492241468,0.0468423419072103,0.0075323524585432,0.1531172283401717,40.300813826318034,47.83343319830601,26.5,0.0098759855120423,0.1,0.0039503942048169,0.04,-59.12592424162808,6.69822472468799,6.69822472468799,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0007945081611951,0.001,0.001,0.0007945081611951,0.0004,0.0004,0.0010885579650837,0.0010885579650837,0.1376173095739392,0.0,0.4628676289527318,0.039729167839972,0.0100616207708507,0.1552211444248957,36.8147678653703,51.20090160534284,26.5,0.0095109007551816,0.1,0.0038043603020726,0.04,-56.22559739417182,6.701610698472818,6.701610698472818,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011696047932732,0.001,0.001,0.0011696047932732,0.0004,0.0004,0.001327952134106,0.001327952134106,0.0917382010109917,0.0,0.902571118283879,0.0398795936882397,0.0115858939968492,0.1295088458441141,40.92715546497837,34.499276016943334,26.5,0.007737639498708,0.1,0.0030950557994832,0.04,-61.24058271939647,7.1262177058658,7.1262177058658,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010025071745974,0.001,0.001,0.0010025071745974,0.0004,0.0004,0.0009271624441282,0.0009271624441282,0.1055963644849595,0.0,0.7316452356970904,0.041009760065581,0.0100039798153922,0.1804693988375583,22.778722120122275,36.56138716108904,26.5,0.013302794484605,0.1,0.005321117793842,0.04,-57.875275459855104,7.634622017475037,7.634622017475037,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009957911183587,0.001,0.001,0.0009957911183587,0.0004,0.0004,0.0008880846555649,0.0008880846555649,0.0962138865511376,0.0,0.7301690080191418,0.0149492550299511,0.0081856461437644,0.1592875379433286,38.5889127593004,62.70755449051425,26.5,0.007877488123917,0.1,0.0031509952495668,0.04,-58.11271355334078,7.729126458667808,7.729126458667808,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0008363161696584,0.001,0.001,0.0008363161696584,0.0004,0.0004,0.0011210163145126,0.0011210163145126,0.0987575511211506,0.0,0.7208175791043826,0.0354990411698136,0.0113111324143601,0.2222578600151072,31.71870168306376,46.11265944928631,26.5,0.0080082829126951,0.1,0.003203313165078,0.04,-56.93750498594224,6.748948672704868,6.748948672704868,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0009805523592724,0.001,0.001,0.0009805523592724,0.0004,0.0004,0.0010055926013263,0.0010055926013263,0.0882436246329172,0.0,0.6325312639061027,0.0314044494597508,0.0082426333270602,0.2068060990725458,32.497477763449055,57.848045479485386,26.5,0.0107334886351043,0.1,0.0042933954540417,0.04,-56.94865546667363,7.372926401957902,7.372926401957902,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.001068693607111,0.001,0.001,0.001068693607111,0.0004,0.0004,0.0010379925802757,0.0010379925802757,0.0804914404401431,0.0,0.4437087693061176,0.0257911755823648,0.0106761532500409,0.2259718663002354,39.99492481444188,48.55373717929227,26.5,0.0111238490736399,0.1,0.0044495396294559,0.04,-57.23912116357934,7.509249276415537,7.509249276415537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0011236143719243,0.001,0.001,0.0011236143719243,0.0004,0.0004,0.0010243044665757,0.0010243044665757,0.0999284074107389,0.0,0.6725107381992154,0.0466500372497852,0.0074984602729948,0.1945328865588096,33.31974639655128,68.3583270281216,26.5,0.0112780102933897,0.1,0.0045112041173558,0.04,-57.143117031908325,7.671938017111687,7.671938017111687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009034111256197,0.001,0.001,0.0009034111256197,0.0004,0.0004,0.0009117491361841,0.0009117491361841,0.1048042371281014,0.0,0.601278283289998,0.0346466596853186,0.0117777529522101,0.1613267814694566,31.08750955695101,48.834301222576016,26.5,0.0115372027675903,0.1,0.0046148811070361,0.04,-59.67329493485021,7.412803274938479,7.412803274938479,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0011829308485475,0.001,0.001,0.0011829308485475,0.0004,0.0004,0.000977165674861,0.000977165674861,0.1039411585490931,0.0,0.5305565291064813,0.039841203838521,0.0071259506067355,0.1438817765282169,34.123451929590594,39.23155466707209,26.5,0.0095731505482707,0.1,0.0038292602193082,0.04,-59.41920044578427,7.932303674880375,7.932303674880375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0010782411967247,0.001,0.001,0.0010782411967247,0.0004,0.0004,0.000944893344479,0.000944893344479,0.1072309613158694,0.0,0.7946733548343351,0.0451539585955619,0.0075973907887629,0.2220970034511811,25.36124425106057,44.14141166753095,26.5,0.0097920119352594,0.1,0.0039168047741037,0.04,-57.93347586396071,7.775188337182915,7.775188337182915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0011330722787555,0.001,0.001,0.0011330722787555,0.0004,0.0004,0.0012520038821438,0.0012520038821438,0.0940253541970193,0.0,0.7832342415718778,0.0309168308800966,0.0084714597383388,0.1531829719255944,35.260809919337824,54.58999004311608,26.5,0.011943419632992,0.1,0.0047773678531968,0.04,-57.57027128383057,7.19095557211421,7.19095557211421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0006197113735516,0.001,0.001,0.0006197113735516,0.0004,0.0004,0.0008248591590855,0.0008248591590855,0.132343841236864,0.0,0.8022469645826656,0.0505230278077757,0.0098718421394422,0.1155280193456059,31.469528562419544,51.698554861362666,26.5,0.0069416561973398,0.1,0.0027766624789359,0.04,-59.67148053175335,6.764255567614386,6.764255567614386,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0008422879059179,0.001,0.001,0.0008422879059179,0.0004,0.0004,0.0010399018577201,0.0010399018577201,0.0995603227193665,0.0,0.6637819513280879,0.0356422749925131,0.0043812046480896,0.1411131026788497,34.7149123308928,54.00388403061431,26.5,0.0073194511138767,0.1,0.0029277804455506,0.04,-57.92077886085893,6.931780611798869,6.931780611798869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.000929632841914,0.001,0.001,0.000929632841914,0.0004,0.0004,0.0010375676350605,0.0010375676350605,0.1529923743796319,0.0,0.5226454603161206,0.0351626491589468,0.0075742848044836,0.2160036748053399,23.76503587228992,72.15122980146376,26.5,0.0073239246548826,0.1,0.002929569861953,0.04,-59.596914536169926,7.1669469405209965,7.1669469405209965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0012629667946635,0.001,0.001,0.0012629667946635,0.0004,0.0004,0.0006606536986109,0.0006606536986109,0.0859663919462354,0.0,0.692083597852184,0.0334593465864992,0.007302336067182,0.1883771945498678,24.440481403441392,53.559209895677725,26.5,0.0114104084589357,0.1,0.0045641633835742,0.04,-55.8413907866988,9.223552257254264,9.223552257254264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.001067771809984,0.001,0.001,0.001067771809984,0.0004,0.0004,0.0011129073250488,0.0011129073250488,0.0760942076888433,0.0,0.5002762074975501,0.0393023769422252,0.0084161249945394,0.1456512632524027,21.18457429323263,43.50222597094932,26.5,0.0085785962643148,0.1,0.0034314385057259,0.04,-59.77892008587855,7.3329348253301685,7.3329348253301685,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0011984577025888,0.001,0.001,0.0011984577025888,0.0004,0.0004,0.0009660331179395,0.0009660331179395,0.1079204584737331,0.0,0.8070947868129763,0.0467355639371098,0.0089698035280085,0.1827046265139108,37.42723966718964,55.76308996171672,26.5,0.0105543068364884,0.1,0.0042217227345953,0.04,-58.1715657229228,7.998318741410958,7.998318741410958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011835788788245,0.001,0.001,0.0011835788788245,0.0004,0.0004,0.000600993230049,0.000600993230049,0.0987476886279691,0.0,0.7778262052491485,0.0416139410814173,0.0079263724306405,0.1522065180334665,40.605577876051775,62.87689298093599,26.5,0.0102243798816075,0.1,0.004089751952643,0.04,-56.957992633130296,9.310249002225214,9.310249002225214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0011342598667221,0.001,0.001,0.0011342598667221,0.0004,0.0004,0.0008716284519856,0.0008716284519856,0.1222229321580077,0.0,0.9999475985273508,0.027389942978787,0.0091258417300112,0.2124484247728563,35.8230567355375,43.9316633467384,26.5,0.0114986610024568,0.1,0.0045994644009827,0.04,-58.418033757258726,8.128433641437075,8.128433641437075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0009654406372118,0.001,0.001,0.0009654406372118,0.0004,0.0004,0.0008758416457594,0.0008758416457594,0.117856858925158,0.0,1.0135775366740596,0.042289399559454,0.010857363575614,0.2404752775487871,33.20102163808593,38.701842657633705,26.5,0.0086831612799404,0.1,0.0034732645119761,0.04,-59.31770064992018,7.684577517291886,7.684577517291886,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
