,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0049516324111287,0.001,0.001,0.0049516324111287,0.0004,0.0004,0.0030788631933538,0.0030788631933538,0.0929229958641636,0.0,0.6704695313097868,0.0373805670657489,0.0086499681395133,0.1545305932798774,34.25818064846109,51.40945196518702,26.5,0.0010504475345679,0.1,0.0004201790138271,0.04,-58.15654047450066,8.723333064850484,8.723333064850484,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0038847532894068,0.001,0.001,0.0038847532894068,0.0004,0.0004,0.0028989325154495,0.0028989325154495,0.0895415294094948,0.0,0.7626435965650221,0.0422409137428342,0.0076451465598461,0.1946516404808586,33.788390214615085,62.000017783100986,26.5,0.0009812419479872,0.1,0.0003924967791948,0.04,-57.4833016525762,8.209189802265158,8.209189802265158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0037469846755621,0.001,0.001,0.0037469846755621,0.0004,0.0004,0.0035150360543366,0.0035150360543366,0.0893352556022369,0.0,0.7275444431350548,0.043644437360148,0.0081718317012683,0.1708831032465904,37.72196570816897,44.13698420681056,26.5,0.0010479426862749,0.1,0.0004191770745099,0.04,-57.63057502254313,7.597960499428617,7.597960499428617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0046309588114855,0.001,0.001,0.0046309588114855,0.0004,0.0004,0.0025642144667449,0.0025642144667449,0.0888729047780416,0.0,0.7058962516325035,0.0473845440670347,0.0089680158774424,0.1875583485301776,38.63183222061462,52.95656892169709,26.5,0.0009537338671162,0.1,0.0003814935468464,0.04,-55.31870664222042,9.058049396604924,9.058049396604924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0039745315050144,0.001,0.001,0.0039745315050144,0.0004,0.0004,0.002996521775697,0.002996521775697,0.0976128378502987,0.0,0.7512802644207373,0.0345494867305641,0.0090638851383737,0.1781103908699928,32.14069591492762,50.365157315883295,26.5,0.0010557307171221,0.1,0.0004222922868488,0.04,-58.73064711953607,8.180877985876363,8.180877985876363,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0039182424863546,0.001,0.001,0.0039182424863546,0.0004,0.0004,0.0031122871563718,0.0031122871563718,0.0903487144220783,0.0,0.7618756401931618,0.0431230080631346,0.008865177288661,0.1846628299534736,39.84730422138116,50.30565403571085,26.5,0.0011207622183059,0.1,0.0004483048873223,0.04,-56.74669345615412,8.038142176966849,8.038142176966849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039786480007288,0.001,0.001,0.0039786480007288,0.0004,0.0004,0.0032913484850894,0.0032913484850894,0.1122074610681587,0.0,0.5817656961699686,0.04127054752441,0.007471536795465,0.1981379917287195,33.96959070993956,48.300681840638745,26.5,0.0010630244611098,0.1,0.0004252097844439,0.04,-58.30242543391803,7.928413241229259,7.928413241229259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0040493142898889,0.001,0.001,0.0040493142898889,0.0004,0.0004,0.0026332021084366,0.0026332021084366,0.0904648880732857,0.0,0.6997446456072693,0.03880617088115,0.008883691321773,0.1769078286926693,34.4076482715085,53.66468565726129,26.5,0.0010626080315035,0.1,0.0004250432126014,0.04,-56.829702538341394,8.595378756296903,8.595378756296903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0042102854974787,0.001,0.001,0.0042102854974787,0.0004,0.0004,0.0038804017113473,0.0038804017113473,0.0945913055166373,0.0,0.6304504242883254,0.04547910413018,0.0100353146056253,0.2051276709226304,26.99739736342112,50.18566819337811,26.5,0.0010383012449102,0.1,0.000415320497964,0.04,-58.7274776988552,7.643569538821553,7.643569538821553,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043128529407488,0.001,0.001,0.0043128529407488,0.0004,0.0004,0.0034400420439968,0.0034400420439968,0.0988960175267406,0.0,0.6797961196742757,0.0375502850067366,0.0089933104979959,0.1777932296480195,32.820581785275515,49.91788692094863,26.5,0.0008944313023856,0.1,0.0003577725209542,0.04,-55.13412191866728,8.026823991880697,8.026823991880697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0039111303682931,0.001,0.001,0.0039111303682931,0.0004,0.0004,0.0035806729696622,0.0035806729696622,0.1057696397831786,0.0,0.8427585181583872,0.0392302167018611,0.0085863233575314,0.2089322347851358,39.11615664017952,53.05658770886518,26.5,0.0009436394035468,0.1,0.0003774557614187,0.04,-56.6122461668704,7.66088006769336,7.66088006769336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0042361364127897,0.001,0.001,0.0042361364127897,0.0004,0.0004,0.0027474226117107,0.0027474226117107,0.1064547347404408,0.0,0.5780701602715151,0.0391733701074897,0.0108811029175003,0.1839591641092778,37.89360742549052,53.93700971241984,26.5,0.0011489692444147,0.1,0.0004595876977658,0.04,-58.82582322301095,8.602895203196407,8.602895203196407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0044397473441474,0.001,0.001,0.0044397473441474,0.0004,0.0004,0.0033226078908284,0.0033226078908284,0.074452866791735,0.0,0.6556850262164389,0.0376380325602837,0.0098747916007351,0.1562522272545787,42.17547764355062,51.54083479759295,26.5,0.0009665694805696,0.1,0.0003866277922278,0.04,-59.42814050003748,8.201266071269878,8.201266071269878,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042182433181726,0.001,0.001,0.0042182433181726,0.0004,0.0004,0.0030876234519934,0.0030876234519934,0.0828737316793415,0.0,0.6459539276842515,0.0390997913219371,0.0080080000199006,0.1775805709416209,31.923349897776298,55.17460718420979,26.5,0.0010100402430594,0.1,0.0004040160972237,0.04,-55.01917881880128,8.262633834696155,8.262633834696155,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0041102704248032,0.001,0.001,0.0041102704248032,0.0004,0.0004,0.0029745732620143,0.0029745732620143,0.1040504245866107,0.0,0.6824598603091724,0.0327993828703822,0.0093819851316787,0.1591026700943074,31.56283428231715,44.52062605170031,26.5,0.0013097385785167,0.1,0.0005238954314066,0.04,-57.12212977603436,8.29423938797374,8.29423938797374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040158624660168,0.001,0.001,0.0040158624660168,0.0004,0.0004,0.0030871850672965,0.0030871850672965,0.1068921047008821,0.0,0.6676150450217004,0.0419617197546121,0.0080384790167926,0.1766314498744428,36.40572123648793,53.52434521115601,26.5,0.0010180891949451,0.1,0.000407235677978,0.04,-58.24534773980251,8.127392167936195,8.127392167936195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0038944302904099,0.001,0.001,0.0038944302904099,0.0004,0.0004,0.0031465671877876,0.0031465671877876,0.1114970172529842,0.0,0.7618375220343243,0.0395974338191489,0.0095056771495967,0.1853734164238149,34.104825546345786,53.742076950621,26.5,0.0009159616769829,0.1,0.0003663846707931,0.04,-59.035611095567,7.9919453818188435,7.9919453818188435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043797742937692,0.001,0.001,0.0043797742937692,0.0004,0.0004,0.0031381384032163,0.0031381384032163,0.0969570876144604,0.0,0.6990080468183759,0.0391336856043756,0.0075201148173766,0.1743735619777277,31.80787514382456,47.09182356780581,26.5,0.0009237696886834,0.1,0.0003695078754733,0.04,-59.51148102241292,8.322045946947412,8.322045946947412,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0032920943058577,0.001,0.001,0.0032920943058577,0.0004,0.0004,0.0030012376318102,0.0030012376318102,0.0926197572566201,0.0,0.7104462756434821,0.0382274442585984,0.0089764508168757,0.2023395197991623,33.863187375457734,48.798855800024384,26.5,0.0010394526304394,0.1,0.0004157810521757,0.04,-55.97468354059988,7.671840335604561,7.671840335604561,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0037125452563142,0.001,0.001,0.0037125452563142,0.0004,0.0004,0.0029677649615178,0.0029677649615178,0.0990725189440983,0.0,0.7426670631286687,0.0430681973888344,0.00892579642954,0.1511496889194207,39.19415015818696,48.734494314534544,26.5,0.000915008789048,0.1,0.0003660035156192,0.04,-57.16514092603995,8.020837457751345,8.020837457751345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0044445958677243,0.001,0.001,0.0044445958677243,0.0004,0.0004,0.0027752483647474,0.0027752483647474,0.1008660929949809,0.0,0.6540925588870199,0.0446682255628097,0.0096720159867979,0.15472158163555,37.52052339196359,60.89206743042034,26.5,0.0010087540918059,0.1,0.0004035016367223,0.04,-56.457866808191085,8.711278137055958,8.711278137055958,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042337618224576,0.001,0.001,0.0042337618224576,0.0004,0.0004,0.0025036563054428,0.0025036563054428,0.1093075105728667,0.0,0.7712453152234363,0.0403812144014105,0.0092307007139488,0.1769567300800969,43.357760658743416,42.35288009788372,26.5,0.0011520483504031,0.1,0.0004608193401612,0.04,-58.54692921214372,8.867633908797922,8.867633908797922,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037318353014454,0.001,0.001,0.0037318353014454,0.0004,0.0004,0.0029651460037008,0.0029651460037008,0.0927312290573514,0.0,0.8966216609956225,0.0398908714143631,0.0095873427952885,0.1779175305049934,38.87918134980481,47.36314652552046,26.5,0.0010085850212073,0.1,0.0004034340084829,0.04,-57.89171053477392,8.037296236446982,8.037296236446982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0042765712382943,0.001,0.001,0.0042765712382943,0.0004,0.0004,0.0030595768644061,0.0030595768644061,0.0892295883745658,0.0,0.6690232000625728,0.0384981304260417,0.0081533198059144,0.1816760625916352,38.37570751267455,48.75737592034065,26.5,0.0009966738155078,0.1,0.0003986695262031,0.04,-59.12094789633983,8.326252154552934,8.326252154552934,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0039861326374507,0.001,0.001,0.0039861326374507,0.0004,0.0004,0.003211552598141,0.003211552598141,0.1139381810340899,0.0,0.6245839547634745,0.0436307664547078,0.0073703182132432,0.1862237701855262,33.08694701869495,49.456238773013766,26.5,0.0009849454626372,0.1,0.0003939781850548,0.04,-55.24226459446502,7.999601774301275,7.999601774301275,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0037381850878086,0.001,0.001,0.0037381850878086,0.0004,0.0004,0.0029084530678259,0.0029084530678259,0.1012031185679195,0.0,0.6448016776106935,0.0382114184807933,0.0084894717859061,0.18053822113742,41.98371880033883,52.43646184957678,26.5,0.000960857055803,0.1,0.0003843428223212,0.04,-57.12597644215597,8.094515701013302,8.094515701013302,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0042588619806542,0.001,0.001,0.0042588619806542,0.0004,0.0004,0.0027640225831526,0.0027640225831526,0.1006201560312109,0.0,0.7548553692226623,0.0414144818864725,0.0089038614521236,0.1856071440252611,33.394884168275546,58.15545041362243,26.5,0.0008673116422885,0.1,0.0003469246569154,0.04,-59.3374610528104,8.600978445630384,8.600978445630384,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0038253752290329,0.001,0.001,0.0038253752290329,0.0004,0.0004,0.0026728558287458,0.0026728558287458,0.0889322797037567,0.0,0.675113868017897,0.0431678206380217,0.0097710713736638,0.1586863420748119,33.47561038824509,50.900142377891086,26.5,0.0008545126369401,0.1,0.000341805054776,0.04,-57.46331445394378,8.392381704073019,8.392381704073019,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033258497221297,0.001,0.001,0.0033258497221297,0.0004,0.0004,0.0030291854459811,0.0030291854459811,0.101802124629852,0.0,0.707003682081107,0.0380425257267166,0.0090794369029656,0.1994910920958562,37.02487793928747,56.15068169041068,26.5,0.0009016696567564,0.1,0.0003606678627025,0.04,-58.13369930525354,7.674261875824788,7.674261875824788,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0035629124808614,0.001,0.001,0.0035629124808614,0.0004,0.0004,0.002877396913601,0.002877396913601,0.0902921967819421,0.0,0.6512854277891397,0.0426110126237642,0.0083924220166409,0.1758869492478222,36.84579676169077,63.61476232474829,26.5,0.0009746327294704,0.1,0.0003898530917881,0.04,-56.87625683134378,7.993180498159935,7.993180498159935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0040505156679664,0.001,0.001,0.0040505156679664,0.0004,0.0004,0.0029263629024399,0.0029263629024399,0.0997523767925801,0.0,0.692928739924336,0.0470206461898048,0.0101608745301859,0.1545067049258762,40.48057962590472,47.72739102888689,26.5,0.0009142461808845,0.1,0.0003656984723538,0.04,-59.68199418783093,8.298959647430639,8.298959647430639,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.004371717612777,0.001,0.001,0.004371717612777,0.0004,0.0004,0.0028035915907464,0.0028035915907464,0.1019855491043279,0.0,0.6544635764043604,0.0339688472711443,0.0091348280911061,0.1739770062971592,37.13525432638291,45.86915504634527,26.5,0.0010476818636098,0.1,0.0004190727454439,0.04,-58.288006560915726,8.634992182887876,8.634992182887876,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0041774287528632,0.001,0.001,0.0041774287528632,0.0004,0.0004,0.0029330371679002,0.0029330371679002,0.1086735079924028,0.0,0.6341437857920277,0.0400198957496681,0.0093426023281428,0.1579602852407382,37.09890132189404,45.02382283694472,26.5,0.0009508061463265,0.1,0.0003803224585306,0.04,-60.05078982232622,8.378778489446116,8.378778489446116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.003641615872399,0.001,0.001,0.003641615872399,0.0004,0.0004,0.0028176955098938,0.0028176955098938,0.1029179115246788,0.0,0.6834334290353475,0.0426305223038882,0.0089582346625443,0.1767353271975753,35.1570951105003,45.61081124905562,26.5,0.0010216690394852,0.1,0.000408667615794,0.04,-55.52202542513588,8.109633785610654,8.109633785610654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0036185628205843,0.001,0.001,0.0036185628205843,0.0004,0.0004,0.0032791319833525,0.0032791319833525,0.088688027110381,0.0,0.6994942995515199,0.0343325936559522,0.0099573410851532,0.1962293603083848,34.4860018383509,46.844111085750896,26.5,0.0010046176564748,0.1,0.0004018470625899,0.04,-56.0087676896273,7.687436983917461,7.687436983917461,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037693001745304,0.001,0.001,0.0037693001745304,0.0004,0.0004,0.0033764660703364,0.0033764660703364,0.0977595265003702,0.0,0.6812701538834737,0.0385437621696689,0.0083559394401769,0.1574749922532439,31.65354902856126,51.60350243071312,26.5,0.001140167165149,0.1,0.0004560668660596,0.04,-57.599147177201225,7.717590360366357,7.717590360366357,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0046857539566322,0.001,0.001,0.0046857539566322,0.0004,0.0004,0.0032415845594364,0.0032415845594364,0.0881444432817043,0.0,0.7518818544330658,0.0455006218986036,0.0090343580718192,0.1844958668699345,40.52353755076626,52.95964851697149,26.5,0.0008639544617292,0.1,0.0003455817846916,0.04,-59.42804205244133,8.420339930131705,8.420339930131705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.00411992824032,0.001,0.001,0.00411992824032,0.0004,0.0004,0.0027200336669809,0.0027200336669809,0.0985938480093949,0.0,0.7805097122251097,0.0374488075178496,0.0084254113199506,0.1674165163746968,38.70455649992845,53.78782417142384,26.5,0.0009180947129508,0.1,0.0003672378851803,0.04,-58.96421287702359,8.552320942651642,8.552320942651642,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0038374769420678,0.001,0.001,0.0038374769420678,0.0004,0.0004,0.0024186353425972,0.0024186353425972,0.0936682195031334,0.0,0.6853289383551856,0.0411463382140467,0.0108912388543654,0.163685037273154,35.96040459641491,39.52630216300841,26.5,0.0009763341623533,0.1,0.0003905336649413,0.04,-57.65702331468998,8.684558176647998,8.684558176647998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0036238918209184,0.001,0.001,0.0036238918209184,0.0004,0.0004,0.0032435811115013,0.0032435811115013,0.1052553474728134,0.0,0.5802132879186244,0.0394502087743972,0.0092308613975223,0.1831367393728512,33.790048858438546,49.74393770640529,26.5,0.0010930622032222,0.1,0.0004372248812888,0.04,-58.27498905366249,7.7197096495429784,7.7197096495429784,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0043357784639449,0.001,0.001,0.0043357784639449,0.0004,0.0004,0.0026867201936625,0.0026867201936625,0.1058386265147926,0.0,0.8145168724008601,0.0471304181902781,0.0092405220207124,0.20013547292846,31.047094897742124,54.68545341626603,26.5,0.0010212065011477,0.1,0.000408482600459,0.04,-56.04221033822289,8.733144658604013,8.733144658604013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0040908372484899,0.001,0.001,0.0040908372484899,0.0004,0.0004,0.0032862965567503,0.0032862965567503,0.0913288752983855,0.0,0.6665357316348156,0.0409352904191771,0.0087096511769381,0.1736038376917719,35.010589105842506,51.97174429072672,26.5,0.0010974473200947,0.1,0.0004389789280378,0.04,-57.40002312242683,8.007507456747067,8.007507456747067,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0040455583763073,0.001,0.001,0.0040455583763073,0.0004,0.0004,0.0031875723504402,0.0031875723504402,0.0974357272787614,0.0,0.5774910531518389,0.0419631780740223,0.0106640755492775,0.1494652980688811,35.12389962079253,42.07989151777516,26.5,0.0011275474471768,0.1,0.0004510189788707,0.04,-57.18200043843864,8.060099995533736,8.060099995533736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0045828066281652,0.001,0.001,0.0045828066281652,0.0004,0.0004,0.0029891364695333,0.0029891364695333,0.1176700001529871,0.0,0.8010982215226685,0.0370663962906057,0.0096417362958064,0.1762388192874099,40.42106965939992,43.76530214980566,26.5,0.0009007245878347,0.1,0.0003602898351338,0.04,-57.077228501766285,8.586789866340924,8.586789866340924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0035558645735871,0.001,0.001,0.0035558645735871,0.0004,0.0004,0.0031415149124134,0.0031415149124134,0.0984365703176551,0.0,0.5306087192498654,0.0369138455233951,0.0086837864389447,0.1795546914370753,37.09857976680234,52.88365807456009,26.5,0.0006738810519311,0.1,0.0002695524207724,0.04,-56.30317930429516,7.753830934343108,7.753830934343108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.003922504365251,0.001,0.001,0.003922504365251,0.0004,0.0004,0.0030359760306971,0.0030359760306971,0.0983277659701589,0.0,0.7897571171813382,0.0404669270329227,0.0083647694726958,0.1412764543302597,28.2680945729215,52.26133186973804,26.5,0.0011177665088145,0.1,0.0004471066035258,0.04,-56.29337238970286,8.108783406694183,8.108783406694183,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
