,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0011626908638698,0.001,0.001,0.0011626908638698,0.0004,0.0004,0.002188051099492,0.002188051099492,0.0777335716657283,0.0,0.5251031457112956,0.0562951180643397,0.009505782274994,0.122709423135815,44.66772164814078,53.07732669359861,26.5,0.0095627305803243,0.1,0.0038250922321297,0.04,-58.27474343771525,6.081279067910887,6.081279067910887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.001815994399297,0.001,0.001,0.001815994399297,0.0004,0.0004,0.0019998304449314,0.0019998304449314,0.1083607727140298,0.0,0.6954735458086382,0.0266849754525666,0.0075308291806386,0.1908157991241858,39.73534895025434,45.42707305392921,26.5,0.0113169970270718,0.1,0.0045267988108287,0.04,-58.594975411042014,7.1990778056684865,7.1990778056684865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0017146587213864,0.001,0.001,0.0017146587213864,0.0004,0.0004,0.001770261606438,0.001770261606438,0.1478121797657302,0.0,0.8808599441541791,0.0446033530467207,0.0071184365110148,0.2199870876816187,39.83478031560233,51.62724431134885,26.5,0.0098982850259701,0.1,0.003959314010388,0.04,-61.06070840303074,7.356345591981988,7.356345591981988,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0024504595554802,0.001,0.001,0.0024504595554802,0.0004,0.0004,0.0015633341110105,0.0015633341110105,0.1027661004621118,0.0,0.7560116223563066,0.02959219753095,0.0094169885612164,0.1376509424238938,26.23680983557259,54.861054441395154,26.5,0.0119562182596376,0.1,0.004782487303855,0.04,-58.43427331932628,8.649827456008524,8.649827456008524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024781776131244,0.001,0.001,0.0024781776131244,0.0004,0.0004,0.0018490480256632,0.0018490480256632,0.0603939221266532,0.0,0.6305508303638929,0.0381189368061785,0.0083954573531785,0.1857418531416179,29.241385110626734,52.60533152592237,26.5,0.0130918115138471,0.1,0.0052367246055388,0.04,-57.07977910582712,8.209564460553674,8.209564460553674,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0025284364102094,0.001,0.001,0.0025284364102094,0.0004,0.0004,0.0024167992946851,0.0024167992946851,0.1285551182997806,0.0,0.5131177474903177,0.0364489099089184,0.0119678816263475,0.2167456476744042,40.75147633378074,35.8180660670094,26.5,0.0066556300207226,0.1,0.002662252008289,0.04,-60.59726562704234,7.549964656397284,7.549964656397284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0020083559035514,0.001,0.001,0.0020083559035514,0.0004,0.0004,0.0020303879299258,0.0020303879299258,0.0769467454767197,0.0,0.9034351427124306,0.0563040947346636,0.0108005806483588,0.2071344516545594,37.604588803223855,55.91189634304472,26.5,0.0045383121869807,0.1,0.0018153248747922,0.04,-57.51301134550903,7.408503217813571,7.408503217813571,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0018053454271174,0.001,0.001,0.0018053454271174,0.0004,0.0004,0.0019728435191547,0.0019728435191547,0.0901507512939326,0.0,0.5115982656952363,0.0385116877213181,0.0104059012251508,0.161822554365405,18.127723458778963,68.95726703021703,26.5,0.0108555478182724,0.1,0.0043422191273089,0.04,-56.9770998902697,7.217622305333294,7.217622305333294,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0020052201173152,0.001,0.001,0.0020052201173152,0.0004,0.0004,0.001869364105334,0.001869364105334,0.0993877721168765,0.0,0.7457531582758098,0.022421790380419,0.0093653216771076,0.1475054652782478,44.26407274740762,51.03526915564742,26.5,0.0120671937116419,0.1,0.0048268774846567,0.04,-57.14294956726192,7.614049886561413,7.614049886561413,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0018346982622388,0.001,0.001,0.0018346982622388,0.0004,0.0004,0.0018595405450653,0.0018595405450653,0.0853990684316459,0.0,0.7747015487304858,0.0473297013801339,0.0086184307939437,0.224594540196806,34.910488890767496,45.36552206261061,26.5,0.008076651369333,0.1,0.0032306605477332,0.04,-56.31637332329825,7.402173518850308,7.402173518850308,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0018922134421415,0.001,0.001,0.0018922134421415,0.0004,0.0004,0.0017094293734287,0.0017094293734287,0.1071347041166758,0.0,0.9053667853618628,0.0429495404787821,0.0099276016395304,0.1786313121291933,37.61880646938569,50.1796818912296,26.5,0.006994040997783,0.1,0.0027976163991132,0.04,-58.07485586416729,7.695482379742579,7.695482379742579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0027385208539803,0.001,0.001,0.0027385208539803,0.0004,0.0004,0.0016628106338952,0.0016628106338952,0.153128690344951,0.0,0.7876543261182709,0.0513200347029834,0.0128148061069732,0.1084914733884871,33.99652678506043,31.775859639382112,26.5,0.0081537018176399,0.1,0.0032614807270559,0.04,-58.41429619462537,8.791511423933617,8.791511423933617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0022229332689947,0.001,0.001,0.0022229332689947,0.0004,0.0004,0.0021884311253803,0.0021884311253803,0.092441918033643,0.0,0.5570168088043325,0.0317414409406817,0.0094743578531868,0.2260896679097018,34.189354508377285,59.333229909060826,26.5,0.0105217575360939,0.1,0.0042087030144375,0.04,-56.024704348620425,7.475100141619076,7.475100141619076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0023129250376118,0.001,0.001,0.0023129250376118,0.0004,0.0004,0.0015891177788949,0.0015891177788949,0.0936877469437506,0.0,0.6603498117911302,0.0434755407484125,0.0116868189870369,0.1851490699193248,30.87502623059743,56.68900034911681,26.5,0.0089964212112595,0.1,0.0035985684845038,0.04,-55.652390229500654,8.4396655956568,8.4396655956568,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0015531705018356,0.001,0.001,0.0015531705018356,0.0004,0.0004,0.0026972379994125,0.0026972379994125,0.1059283225727862,0.0,0.7433072513681642,0.0352503147080083,0.0087831197460861,0.1408774475344348,22.50616473089194,33.140771370431565,26.5,0.0124377767589493,0.1,0.0049751107035797,0.04,-55.99647968318188,6.226665094464381,6.226665094464381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0019396614005624,0.001,0.001,0.0019396614005624,0.0004,0.0004,0.0029504343450438,0.0029504343450438,0.0957525689533779,0.0,0.5404370402603642,0.0467979980578427,0.0049582540502328,0.1917378820584644,40.97630802155194,51.00465474792886,26.5,0.0061786559767625,0.1,0.002471462390705,0.04,-57.484773436481696,6.483650272793163,6.483650272793163,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0021492956147615,0.001,0.001,0.0021492956147615,0.0004,0.0004,0.001815479780899,0.001815479780899,0.1134392696309617,0.0,1.0636334525093445,0.0353547033149489,0.0068137884478859,0.1512794031859949,42.79168688863511,42.86482029969035,26.5,0.0080087106147714,0.1,0.0032034842459085,0.04,-57.07512655048858,7.872635518132899,7.872635518132899,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0012508400696229,0.001,0.001,0.0012508400696229,0.0004,0.0004,0.0017636288170016,0.0017636288170016,0.0757051613848822,0.0,0.6570828292785856,0.0419296691730742,0.0058745747162298,0.1881194904067207,32.694944738562775,58.536286336438565,26.5,0.0107957677703209,0.1,0.0043183071081283,0.04,-57.18066979127213,6.640514454821516,6.640514454821516,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0022692259735244,0.001,0.001,0.0022692259735244,0.0004,0.0004,0.0020906977548583,0.0020906977548583,0.0851262933164453,0.0,0.7962196311977864,0.0384038830395554,0.0068246702425483,0.1947908202224023,35.93231108403375,52.0694274669688,26.5,0.0090783114494027,0.1,0.003631324579761,0.04,-56.00889598947677,7.644472748651636,7.644472748651636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0013649043526423,0.001,0.001,0.0013649043526423,0.0004,0.0004,0.0018303104372982,0.0018303104372982,0.1192062147335466,0.0,0.5404951970755641,0.0296660385486275,0.0079463892572775,0.2064429739811528,33.28903394703542,49.11178986284715,26.5,0.0116190246650407,0.1,0.0046476098660162,0.04,-57.8542009139046,6.748041995725125,6.748041995725125,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0020694780494784,0.001,0.001,0.0020694780494784,0.0004,0.0004,0.0017711801486451,0.0017711801486451,0.0727281666264291,0.0,0.6787274743945346,0.051810298233387,0.0092781563483085,0.1937236398751219,38.01650025969149,55.81318375398692,26.5,0.007714090671961,0.1,0.0030856362687844,0.04,-57.57836140251048,7.837681508922253,7.837681508922253,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0024145021439528,0.001,0.001,0.0024145021439528,0.0004,0.0004,0.0013456371153136,0.0013456371153136,0.127602686670145,0.0,0.7720262958099005,0.0349363532210828,0.0091896992190229,0.1234839079968929,37.84933990924115,61.39607857744398,26.5,0.0107363182222447,0.1,0.0042945272888978,0.04,-57.88203055905343,9.039218401287332,9.039218401287332,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0014619541896497,0.001,0.001,0.0014619541896497,0.0004,0.0004,0.0010768037317161,0.0010768037317161,0.0769611863971675,0.0,0.7460892158127689,0.0397297628672223,0.0090587344814674,0.1946726615483867,28.087013782997467,66.05345916465234,26.5,0.0093223997438934,0.1,0.0037289598975573,0.04,-62.35197816807894,8.24532627803971,8.24532627803971,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.002151475240655,0.001,0.001,0.002151475240655,0.0004,0.0004,0.0016860924939713,0.0016860924939713,0.1093206278973779,0.0,0.7001849473279872,0.0523743249434901,0.0078190505899658,0.2043379787835201,33.479668192871294,53.62924211840023,26.5,0.0083307794515919,0.1,0.0033323117806367,0.04,-56.89408039729792,8.074758280247385,8.074758280247385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0026407902592762,0.001,0.001,0.0026407902592762,0.0004,0.0004,0.002008123962508,0.002008123962508,0.1233800194375623,0.0,0.4593763695497489,0.0369961706389981,0.0065157652802567,0.2078829637209905,29.16711973148488,25.585760076018488,26.5,0.0099451756732853,0.1,0.0039780702693141,0.04,-55.07993390673339,8.157271867741423,8.157271867741423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022161445764971,0.001,0.001,0.0022161445764971,0.0004,0.0004,0.0021230801133763,0.0021230801133763,0.1072551438697336,0.0,0.8119168347077833,0.0388198159346279,0.0085216824979829,0.152712025185829,24.832319644030623,49.58057019390668,26.5,0.008970439560949,0.1,0.0035881758243796,0.04,-61.78356722487554,7.544211608829998,7.544211608829998,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0013330976654052,0.001,0.001,0.0013330976654052,0.0004,0.0004,0.0017461168622666,0.0017461168622666,0.095622058530277,0.0,0.92945388562791,0.0434353024135033,0.0097277904101027,0.1637201058089429,38.59725322785291,52.74067358562342,26.5,0.0097111671517736,0.1,0.0038844668607094,0.04,-56.19515412932119,6.7994903664008515,6.7994903664008515,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0015680038327277,0.001,0.001,0.0015680038327277,0.0004,0.0004,0.0015428773400327,0.0015428773400327,0.0626463897154689,0.0,0.7319794305473334,0.0442196796565459,0.0127263302347549,0.1935116833798539,30.39216528779838,37.4416000283153,26.5,0.0083557766423173,0.1,0.0033423106569269,0.04,-56.42472996669672,7.4763903116754955,7.4763903116754955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0018696398840912,0.001,0.001,0.0018696398840912,0.0004,0.0004,0.0015218941351858,0.0015218941351858,0.0333745550775261,0.0,0.8100439382206677,0.0433852169533129,0.0069580524650566,0.1431915680703121,33.9384968688602,30.084104527412624,26.5,0.0092439592894005,0.1,0.0036975837157602,0.04,-57.39898938122116,7.971845609738931,7.971845609738931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0023830103866423,0.001,0.001,0.0023830103866423,0.0004,0.0004,0.001991847888396,0.001991847888396,0.1198374778608256,0.0,0.7892333032659647,0.0337364464742164,0.0086336143277394,0.1238384386469693,39.7713834271974,50.247922598061216,26.5,0.00973373121631,0.1,0.003893492486524,0.04,-59.36289407835408,7.900703677656597,7.900703677656597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0020489901648222,0.001,0.001,0.0020489901648222,0.0004,0.0004,0.002164988210474,0.002164988210474,0.1009090328030682,0.0,0.6344718810653796,0.0457647156693683,0.0106079950572729,0.1715560347043747,33.470881555175566,47.24192180267296,26.5,0.0070823113266597,0.1,0.0028329245306638,0.04,-58.016372212629406,7.299385381129081,7.299385381129081,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0018582281247574,0.001,0.001,0.0018582281247574,0.0004,0.0004,0.0021673543197413,0.0021673543197413,0.1005522263534236,0.0,0.6896780753134071,0.0437905132755035,0.0102631986215554,0.1725121018242601,57.61092206877351,70.34169961134924,26.5,0.0113954626242714,0.1,0.0045581850497085,0.04,-55.5887431211062,7.062889131924759,7.062889131924759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0026360471160857,0.001,0.001,0.0026360471160857,0.0004,0.0004,0.0017649864065444,0.0017649864065444,0.0885774818463172,0.0,0.5555102687187502,0.0319896419596117,0.0063877755329659,0.1247739460115224,38.75165435296715,63.42266141240568,26.5,0.0119796216051245,0.1,0.0047918486420498,0.04,-58.18987435196493,8.512498901457944,8.512498901457944,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0016331338273299,0.001,0.001,0.0016331338273299,0.0004,0.0004,0.0017661565286768,0.0017661565286768,0.0901163947093003,0.0,0.8078135461762168,0.0417658362674727,0.0107352033486718,0.1943574694752972,41.80749528413972,54.62719996935863,26.5,0.0144191653060317,0.1,0.0057676661224126,0.04,-59.4436413211309,7.242801945502261,7.242801945502261,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0022722361064797,0.001,0.001,0.0022722361064797,0.0004,0.0004,0.0013851672148514,0.0013851672148514,0.0823723052160365,0.0,0.726679872520328,0.0355923682908676,0.0098686812501692,0.1690138035719603,30.80993398682161,30.568775179800337,26.5,0.0020170738838706,0.1,0.0008068295535482,0.04,-55.81904486175004,8.780114091679506,8.780114091679506,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0019314737312628,0.001,0.001,0.0019314737312628,0.0004,0.0004,0.0010946187115642,0.0010946187115642,0.1008125450503609,0.0,0.7247973927177139,0.0359175234704641,0.0106985386534594,0.1511775653602428,29.58301747032389,53.95057751795304,26.5,0.0119747644927653,0.1,0.0047899057971061,0.04,-57.83157253689552,8.99064343451182,8.99064343451182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0016362074014614,0.001,0.001,0.0016362074014614,0.0004,0.0004,0.0016915459403625,0.0016915459403625,0.0880060841749204,0.0,0.8299871604844132,0.0458728178466325,0.0088476580805616,0.2393533241342609,34.38085419789204,56.840551529255215,26.5,0.0091910893671225,0.1,0.003676435746849,0.04,-58.33910110160989,7.3530124071131535,7.3530124071131535,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022971591279177,0.001,0.001,0.0022971591279177,0.0004,0.0004,0.0021635279299725,0.0021635279299725,0.0820497422520421,0.0,0.8122131001640833,0.0285523638093618,0.0082673659966543,0.1449347808462225,38.97524925104584,62.077637371491896,26.5,0.0123535860137481,0.1,0.0049414344054992,0.04,-56.81495496925336,7.587770035970914,7.587770035970914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0018259442915629,0.001,0.001,0.0018259442915629,0.0004,0.0004,0.0011771952338654,0.0011771952338654,0.0996280369700702,0.0,0.5380221413153883,0.0363844783044778,0.0088586339817135,0.2037794434101309,33.61777100656994,48.598474660783474,26.5,0.0104574672689448,0.1,0.0041829869075779,0.04,-55.32275510195007,8.619907700062143,8.619907700062143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0019979287883936,0.001,0.001,0.0019979287883936,0.0004,0.0004,0.0023273188792467,0.0023273188792467,0.0872351526467373,0.0,0.7360865631256321,0.057812323299339,0.0107993883598692,0.2194001114552366,44.5920516164198,45.78179653195039,26.5,0.0096912821388749,0.1,0.0038765128555499,0.04,-56.91710679206776,7.065877756240572,7.065877756240572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0017493948164871,0.001,0.001,0.0017493948164871,0.0004,0.0004,0.0016200083424993,0.0016200083424993,0.0702706800584804,0.0,0.6824684957238509,0.0367854263943654,0.010807556166988,0.2011427564003443,28.56300913385881,67.284894400659,26.5,0.0087987284703972,0.1,0.0035194913881588,0.04,-59.616627805363606,7.631285270666281,7.631285270666281,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0018857204086678,0.001,0.001,0.0018857204086678,0.0004,0.0004,0.0020390405109608,0.0020390405109608,0.1083013501578018,0.0,0.5345254657779904,0.0429779140607312,0.0091074840223372,0.2103331576201652,34.53204633809356,55.53779884059213,26.5,0.0090149946039167,0.1,0.0036059978415666,0.04,-61.44019951655706,7.243130285527255,7.243130285527255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0013243525103483,0.001,0.001,0.0013243525103483,0.0004,0.0004,0.0013746697133829,0.0013746697133829,0.0846976506659576,0.0,0.6889673602697384,0.0385490489079036,0.0078229470641889,0.1555706395732151,38.58166523273264,54.10853217506504,26.5,0.0114153516158841,0.1,0.0045661406463536,0.04,-59.30133941777169,7.343068368346694,7.343068368346694,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0021642540364632,0.001,0.001,0.0021642540364632,0.0004,0.0004,0.0027255368243399,0.0027255368243399,0.1195289128065536,0.0,0.7881644908834069,0.048170201381132,0.0074665312333855,0.2172249003310274,34.08970009392826,59.35956229783045,26.5,0.0096087938574225,0.1,0.003843517542969,0.04,-57.64268899379737,6.886954734018671,6.886954734018671,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0021343338058918,0.001,0.001,0.0021343338058918,0.0004,0.0004,0.00139751208855,0.00139751208855,0.0857800187950899,0.0,0.5030379753382386,0.0282560190367912,0.0068323639248618,0.1549668835075371,26.24014026984777,37.00706185945839,26.5,0.010396748929832,0.1,0.0041586995719328,0.04,-61.416439107136966,8.575800819633214,8.575800819633214,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0013818293665903,0.001,0.001,0.0013818293665903,0.0004,0.0004,0.0016826673879947,0.0016826673879947,0.0863836485942459,0.0,0.6595907409547631,0.0313470284148293,0.0070054993471673,0.1272332143228929,25.1969112173027,43.66856013624141,26.5,0.0119915954546104,0.1,0.0047966381818441,0.04,-59.06246028959296,6.96321937681814,6.96321937681814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
