,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0029588274015094,0.001,0.001,0.0029588274015094,0.0004,0.0004,0.0049415033517142,0.0049415033517142,0.068122863531443,0.0,0.3364694763985644,0.0355400371245593,0.0157292366666562,0.1261393701433487,23.90138961291236,56.04848875313381,26.5,0.0003356403484147,0.1,0.0001342561393658,0.04,-56.911129166597824,6.300177885369528,6.300177885369528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0014937578870368,0.001,0.001,0.0014937578870368,0.0004,0.0004,0.0086739253435739,0.0086739253435739,0.0810349172168093,0.0,0.7362806437900321,0.048954443032159,0.0072945949541876,0.0836103685034956,25.097651074736618,47.37867975070567,26.5,0.0110461316688867,0.1,0.0044184526675546,0.04,-56.93292915637392,4.761567325289624,4.761567325289624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0032298304575882,0.001,0.001,0.0032298304575882,0.0004,0.0004,0.007153750720687,0.007153750720687,0.1110253354759026,0.0,0.8322887354722914,0.0569517072288948,0.0132120197836151,0.1764907474344135,23.62372661447312,63.00911358551143,26.5,0.012850906262614,0.1,0.0051403625050456,0.04,-59.92511410272532,5.810235406011085,5.810235406011085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0014023728673998,0.001,0.001,0.0014023728673998,0.0004,0.0004,0.0043434721459047,0.0043434721459047,0.1307296138107551,0.0,0.2172552690888033,0.0260175460097431,0.0125599243407927,0.2289923563609087,32.66731008339501,28.77430412585567,26.5,0.0096013551143705,0.1,0.0038405420457482,0.04,-59.02395276873448,5.346887172286625,5.346887172286625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0069343703562558,0.001,0.001,0.0069343703562558,0.0004,0.0004,0.0102937769399667,0.0102937769399667,0.0715447515039338,0.0,0.8014756792663285,0.0194573657003876,0.012284163731817,0.180407342355469,21.86505959707511,50.28938847983658,26.5,0.0068602337566433,0.1,0.0027440935026573,0.04,-59.303696946376085,6.533302925611955,6.533302925611955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0055912418293486,0.001,0.001,0.0055912418293486,0.0004,0.0004,0.0024929190619954,0.0024929190619954,0.1182346124282246,0.0,0.6505438170236413,0.0268331152480092,0.0068442960105439,0.2333242166930418,31.04162220335226,63.20168276741374,26.5,0.0095503741948278,0.1,0.0038201496779311,0.04,-62.02134698666178,9.689863616616769,9.689863616616769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0030385740497132,0.001,0.001,0.0030385740497132,0.0004,0.0004,0.0046333421690744,0.0046333421690744,0.0609958916878991,0.0,0.7299153001015266,0.0031084829449268,0.0130516502615003,0.2345006432097283,27.958035319465743,49.90366531816692,26.5,0.0110016465055705,0.1,0.0044006586022282,0.04,-57.04701583408888,6.478700500537225,6.478700500537225,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0041368237099182,0.001,0.001,0.0041368237099182,0.0004,0.0004,0.0044809457685077,0.0044809457685077,0.0957079360641754,0.0,0.5765771649068303,0.0314916519520846,0.0047518711877048,0.1944082031031383,43.55591319238829,44.34011895590825,26.5,0.0167730293240795,0.1,0.0067092117296318,0.04,-58.59670212089007,7.238925334036374,7.238925334036374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.001954109095678,0.001,0.001,0.001954109095678,0.0004,0.0004,0.0077240886037315,0.0077240886037315,0.1099381038301758,0.0,0.7596882578277699,0.0319250917331366,0.0099231994090286,0.1879001940741657,49.79067880292571,55.8969279213354,26.5,0.0130852775446175,0.1,0.005234111017847,0.04,-56.86652161881593,5.081036070463025,5.081036070463025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0057575222234344,0.001,0.001,0.0057575222234344,0.0004,0.0004,0.0076544645090588,0.0076544645090588,0.1518106289075116,0.0,0.8881445082834452,0.0466328664197436,0.0132036168519841,0.2698155069843411,54.37097028159323,44.06010935655073,26.5,0.005826216593677,0.1,0.0023304866374708,0.04,-57.91565554570337,6.766825681455656,6.766825681455656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0042997178451594,0.001,0.001,0.0042997178451594,0.0004,0.0004,0.0044863027930951,0.0044863027930951,0.1626549670300899,0.0,0.6868049582920772,0.020497215625463,0.0076257030382792,0.2292113338817791,10.776202681841369,38.12200613318966,26.5,0.0048315852452923,0.1,0.0019326340981169,0.04,-55.36956590573193,7.33028168426679,7.33028168426679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036413413440745,0.001,0.001,0.0036413413440745,0.0004,0.0004,0.0038574867705791,0.0038574867705791,0.1311568561355921,0.0,0.2542796647595153,0.0597804758987811,0.0080326618919553,0.1257222933500303,53.89361365148912,31.87127017537204,26.5,0.0076568529155694,0.1,0.0030627411662277,0.04,-60.43259868683088,7.293035218358349,7.293035218358349,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043789661843941,0.001,0.001,0.0043789661843941,0.0004,0.0004,0.0091170192821611,0.0091170192821611,0.0225599556688535,0.0,0.1273754814683547,0.0505476456654812,0.0105906421283447,0.2040517894458656,16.23484587808612,27.98149552643505,26.5,0.0119224691872112,0.1,0.0047689876748844,0.04,-57.65809215444656,5.909467936249374,5.909467936249374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0042414935361097,0.001,0.001,0.0042414935361097,0.0004,0.0004,0.0072585856194083,0.0072585856194083,0.0364867617256472,0.0,0.5082748394624076,0.015728269743484,0.0068139644175933,0.1651349341257548,45.4626010470608,52.19211450163951,26.5,0.0151793000364663,0.1,0.0060717200145865,0.04,-57.03773102266354,6.254042534380174,6.254042534380174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0030427416473523,0.001,0.001,0.0030427416473523,0.0004,0.0004,0.0077716361533651,0.0077716361533651,0.1282575664987166,0.0,1.2859338363717976,0.0273119750860014,0.0127043520532481,0.1364606833191528,29.456113362105107,37.00103860337551,26.5,0.0124904799365059,0.1,0.0049961919746023,0.04,-57.95796436573367,5.598381928733528,5.598381928733528,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051149981406321,0.001,0.001,0.0051149981406321,0.0004,0.0004,0.0040211058826101,0.0040211058826101,0.0772508745618919,0.0,0.0900362469335266,0.0449310866447023,0.0106987236938501,0.2778937954400816,40.74983439022322,72.1327234270042,26.5,0.0130586372877315,0.1,0.0052234549150926,0.04,-56.04819792213255,8.066255052003278,8.066255052003278,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0039255416391511,0.001,0.001,0.0039255416391511,0.0004,0.0004,0.0077475889827888,0.0077475889827888,0.0963666836835075,0.0,0.4509121931400565,0.0464306168737692,0.0028106644938976,0.1156658372645513,36.23398416307821,71.97978334679249,26.5,0.0151124097847113,0.1,0.0060449639138845,0.04,-59.60467320422209,5.998824990729611,5.998824990729611,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0022473135944851,0.001,0.001,0.0022473135944851,0.0004,0.0004,0.006509808073179,0.006509808073179,0.1581069088043811,0.0,0.5847841914861673,0.0293796914217761,0.002955520155619,0.1225071391182431,47.59713670082062,55.4327626911533,26.5,0.0098131503604028,0.1,0.0039252601441611,0.04,-59.09226734916602,5.429822308204625,5.429822308204625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.003070742273798,0.001,0.001,0.003070742273798,0.0004,0.0004,0.0084570530322919,0.0084570530322919,0.1016632514111834,0.0,0.6193882938577367,0.0423723116675274,0.0094969756809773,0.0538950574955374,29.72139595220435,31.85046203700039,26.5,0.0135505379148452,0.1,0.005420215165938,0.04,-56.51696999324864,5.495430646280858,5.495430646280858,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0060932850517697,0.001,0.001,0.0060932850517697,0.0004,0.0004,0.006167959103734,0.006167959103734,0.1647062334935036,0.0,0.837780649564092,0.0590795504435186,0.0089313383653866,0.1289590587094986,8.027765615771813,54.28983558647591,26.5,0.005964611710076,0.1,0.0023858446840304,0.04,-61.18200194219671,7.405335715670856,7.405335715670856,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0049681641964865,0.001,0.001,0.0049681641964865,0.0004,0.0004,0.0042329166203304,0.0042329166203304,0.1249915127238003,0.0,0.9955874682315208,0.069745437216773,0.0040487830318033,0.1103646836438113,31.918458670199925,67.77315777814765,26.5,0.0138023445733859,0.1,0.0055209378293543,0.04,-58.83329801550352,7.849658527495047,7.849658527495047,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023616309358541,0.001,0.001,0.0023616309358541,0.0004,0.0004,0.008380441508396,0.008380441508396,0.0728523746896292,0.0,0.6510200288687978,0.0216001291079469,0.0068084942766603,0.1480598644710297,32.20423661917387,47.58180446118388,26.5,0.0095354310483795,0.1,0.0038141724193518,0.04,-58.504448526674345,5.191853016779597,5.191853016779597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0060106940325053,0.001,0.001,0.0060106940325053,0.0004,0.0004,0.0078997446035422,0.0078997446035422,0.0840503313907823,0.0,1.0458696731337882,0.0791911458833307,0.0115260421540787,0.1274530984446624,49.91141657509414,43.88336305769927,26.5,0.0089219628923833,0.1,0.0035687851569533,0.04,-56.10447307711975,6.792007223404401,6.792007223404401,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0056626509672295,0.001,0.001,0.0056626509672295,0.0004,0.0004,0.0036133448045648,0.0036133448045648,0.1162175680820342,0.0,0.1427781455029801,0.0233766057448804,0.0069897757693944,0.2157843902457681,38.98587802976066,36.486328365888674,26.5,0.0149372858645289,0.1,0.0059749143458115,0.04,-55.94654704906623,8.649266578598787,8.649266578598787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0005821913326446,0.001,0.001,0.0005821913326446,0.0004,0.0004,0.0055297717221339,0.0055297717221339,0.1366042883717101,0.0,0.923929192393146,0.0420606612600342,0.0088102570885405,0.1167856487929036,51.651371888706926,8.642763883988081,26.5,0.0102959062500593,0.1,0.0041183625000237,0.04,-54.62814061005599,4.48741247823207,4.48741247823207,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0014390147518072,0.001,0.001,0.0014390147518072,0.0004,0.0004,0.0091649989364443,0.0091649989364443,0.0455152787033642,0.0,1.087131459947487,0.0306776002730238,0.0072615743146657,0.155777182975531,38.418951641618186,44.50287245973445,26.5,0.0049159922245232,0.1,0.0019663968898092,0.04,-56.33102048628928,4.700033974957118,4.700033974957118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0037020181733879,0.001,0.001,0.0037020181733879,0.0004,0.0004,0.0043413961431437,0.0043413961431437,0.1037586744843103,0.0,0.5319766470117512,0.0317591377606728,0.0171939274358548,0.1601642021355649,28.93005181449644,58.23935101567043,26.5,0.0102670481024585,0.1,0.0041068192409834,0.04,-58.36643597000588,7.05020164262557,7.05020164262557,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0034062623406771,0.001,0.001,0.0034062623406771,0.0004,0.0004,0.0093669302072665,0.0093669302072665,0.0246106833357471,0.0,0.5904822359778847,0.0060864645938397,0.0040354638010018,0.1791578310983396,37.09541832152538,31.93133892043728,26.5,0.006543410503196,0.1,0.0026173642012784,0.04,-61.48011339633428,5.497436005041315,5.497436005041315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0033409054232587,0.001,0.001,0.0033409054232587,0.0004,0.0004,0.0061236145364671,0.0061236145364671,0.1026525595762055,0.0,0.3050803974171546,0.039210265525563,0.0064983611511974,0.1951585221462748,37.463339902077294,40.86865367814379,26.5,0.0074898549958094,0.1,0.0029959419983237,0.04,-56.41387716625846,6.12812016236199,6.12812016236199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0043220958001028,0.001,0.001,0.0043220958001028,0.0004,0.0004,0.0105659923865976,0.0105659923865976,0.0442072054360299,0.0,0.2629877191567679,0.0248324884333233,0.0070772466590747,0.0921111004616873,42.24725036705619,59.720283997531446,26.5,0.0084783512196164,0.1,0.0033913404878465,0.04,-57.10680380915503,5.661093959122322,5.661093959122322,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0027069201633039,0.001,0.001,0.0027069201633039,0.0004,0.0004,0.0072514586827171,0.0072514586827171,0.1428536552400716,0.0,1.2126536607432252,0.0498148404398446,0.016258255953212,0.1929781586495019,44.64520340277695,45.63172649246686,26.5,0.0091086787830852,0.1,0.003643471513234,0.04,-57.48533018266162,5.532550005998255,5.532550005998255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0031549566420899,0.001,0.001,0.0031549566420899,0.0004,0.0004,0.0033278569427849,0.0033278569427849,0.0430260004376504,0.0,0.5701609106272396,0.0567704245739142,0.0138911980924534,0.1560564599288985,36.829397007920655,73.2103659543875,26.5,0.011692191895411,0.1,0.0046768767581644,0.04,-55.8312108502404,7.303582323725301,7.303582323725301,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0023582173350131,0.001,0.001,0.0023582173350131,0.0004,0.0004,0.0081387620764612,0.0081387620764612,0.1091369039014173,0.0,1.3298985592915051,0.0459575258541818,0.0109901366771008,0.1752781160616561,36.05183156992843,9.927245031015836,26.5,0.0112656383912981,0.1,0.0045062553565192,0.04,-56.69424214838079,5.222128202828789,5.222128202828789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009498181611162,0.001,0.001,0.0009498181611162,0.0004,0.0004,0.0034404900374713,0.0034404900374713,0.0233682349646197,0.0,0.2233373242243604,0.0499221603576597,0.005356612519441,0.1747935988526162,33.78496191384868,47.16503666190413,26.5,0.0149069940287306,0.1,0.0059627976114922,0.04,-57.33018435631381,5.169941051438849,5.169941051438849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0017321082698841,0.001,0.001,0.0017321082698841,0.0004,0.0004,0.0132847665739648,0.0132847665739648,0.0790723796817175,0.0,0.5123466036175287,0.0189172922304515,0.0029554994039792,0.1893814264234392,64.63436075221608,41.96576935207665,26.5,0.0131701783869501,0.1,0.00526807135478,0.04,-60.2667114451161,4.591192023890151,4.591192023890151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0014940419300526,0.001,0.001,0.0014940419300526,0.0004,0.0004,0.010780452104936,0.010780452104936,0.0872289325551667,0.0,1.1351179105816387,0.0696687113919872,0.0088944938503284,0.0729957683123372,32.47004877216665,33.62150712106313,26.5,0.0090909956614486,0.1,0.0036363982645794,0.04,-55.804906416932425,4.624868916078837,4.624868916078837,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.003714752960205,0.001,0.001,0.003714752960205,0.0004,0.0004,0.0090166229257589,0.0090166229257589,0.1950874503398726,0.0,1.028692554544998,0.0399148812200961,0.0019112569294763,0.1763416890754861,46.92280605879698,52.89450416439597,26.5,0.0057850117422168,0.1,0.0023140046968867,0.04,-58.09418317495803,5.671517436336437,5.671517436336437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0056165177525584,0.001,0.001,0.0056165177525584,0.0004,0.0004,0.0077368722532001,0.0077368722532001,0.1286770411684001,0.0,0.6160116779651844,0.0454548554293102,0.0098245134449498,0.1124330870763678,26.097077488689106,58.982870765919344,26.5,0.0082567150439085,0.1,0.0033026860175634,0.04,-57.097840499198696,6.6900285577658405,6.6900285577658405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0029476706516558,0.001,0.001,0.0029476706516558,0.0004,0.0004,0.0045640382306038,0.0045640382306038,0.1638974009911782,0.0,0.6445881589878043,0.0693819782564321,0.0109851458054303,0.2417163404058981,45.237189291707,72.1960414327148,26.5,0.0079540388425177,0.1,0.003181615537007,0.04,-57.58189025153349,6.447965616055427,6.447965616055427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0059292716014742,0.001,0.001,0.0059292716014742,0.0004,0.0004,0.0122134295564773,0.0122134295564773,0.1672523206670233,0.0,0.498265656394071,0.0162452353467479,0.0069294875668683,0.221325947203371,32.557338392751824,85.54311387016637,26.5,0.0033130615612632,0.1,0.0013252246245052,0.04,-57.00449821561004,5.927076147766575,5.927076147766575,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0029276005734343,0.001,0.001,0.0029276005734343,0.0004,0.0004,0.0037660191994758,0.0037660191994758,0.1512841112470095,0.0,0.974539714673326,0.0447084791182449,0.0092636914856539,0.2605007028211663,40.14411012105391,51.005468472133785,26.5,0.0033537299980921,0.1,0.0013414919992368,0.04,-59.087305344700525,6.83944293095216,6.83944293095216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048104105536072,0.001,0.001,0.0048104105536072,0.0004,0.0004,0.0087140799627467,0.0087140799627467,0.1519770063804977,0.0,0.7290492263837923,0.0313095869956158,0.0105611636159365,0.2484769816249236,21.63036463067561,36.76318689718926,26.5,0.0134625013672381,0.1,0.0053850005468952,0.04,-54.08561206363959,6.149273834169088,6.149273834169088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0029566062625199,0.001,0.001,0.0029566062625199,0.0004,0.0004,0.0079073347648645,0.0079073347648645,0.1860256703287239,0.0,0.666192182678261,0.0168788714705388,0.0131331876129909,0.0996730822841897,57.72341131896862,41.96257354052063,26.5,0.0098959555165643,0.1,0.0039583822066257,0.04,-57.9176957768381,5.534777405896753,5.534777405896753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0037893156953741,0.001,0.001,0.0037893156953741,0.0004,0.0004,0.0075083158505429,0.0075083158505429,0.1234775625367496,0.0,0.5288921082467835,0.0420859302311238,0.0091343287147224,0.2976373597408878,21.912211261635136,90.9292017022468,26.5,0.0145618297046191,0.1,0.0058247318818476,0.04,-58.13328646145303,5.992108101003006,5.992108101003006,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043894037036838,0.001,0.001,0.0043894037036838,0.0004,0.0004,0.0057436302467316,0.0057436302467316,0.0706403526746681,0.0,1.5805493553629963,0.0300446952992337,0.0113864647366144,0.0273299489475238,31.50128945185687,43.44775547782975,26.5,0.0072668878910594,0.1,0.0029067551564237,0.04,-56.76464300300502,6.8016733805639324,6.8016733805639324,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040771570008768,0.001,0.001,0.0040771570008768,0.0004,0.0004,0.0082428000836299,0.0082428000836299,0.1500065994192462,0.0,0.7114085407535669,0.0488459295086172,0.0098228905491936,0.2284485544962694,49.65559817140176,5.779259919111858,26.5,0.0089809024603943,0.1,0.0035923609841577,0.04,-58.509025496796944,5.958178842861869,5.958178842861869,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
