,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0038685781268858,0.001,0.001,0.0038685781268858,0.0004,0.0004,0.0050190259092629,0.0050190259092629,0.0931141496450389,0.0,0.6789132252859448,0.0437372596499102,0.0096333688094843,0.1745058766927911,36.2152976533433,57.761492667403004,26.5,0.0087959132157869,0.1,0.0035183652863147,0.04,-56.99327176175724,6.820554394771273,6.820554394771273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0042004962973888,0.001,0.001,0.0042004962973888,0.0004,0.0004,0.006164672696478,0.006164672696478,0.0945353365274965,0.0,0.7429535292891538,0.0373767599644305,0.0090624385336648,0.1812630933256599,32.418958098053466,46.77290588236498,26.5,0.0101454308060221,0.1,0.0040581723224088,0.04,-56.84317655761864,6.55679550801772,6.55679550801772,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0036602272676596,0.001,0.001,0.0036602272676596,0.0004,0.0004,0.0059800252018088,0.0059800252018088,0.1053735232262662,0.0,0.6721894784985231,0.0396996682450747,0.008844320413522,0.1611444466471613,31.215811763933907,49.94866366112705,26.5,0.0120225107501432,0.1,0.0048090043000572,0.04,-57.6482829996163,6.342368320218351,6.342368320218351,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.004598761686569,0.001,0.001,0.004598761686569,0.0004,0.0004,0.0049135422520281,0.0049135422520281,0.1181351680071883,0.0,0.7390513952882231,0.0459752451358246,0.0088178129797024,0.1652803408201739,41.208117800949,50.79012087756749,26.5,0.0082805691534726,0.1,0.003312227661389,0.04,-57.47390528227907,7.272185422335259,7.272185422335259,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0046252591586776,0.001,0.001,0.0046252591586776,0.0004,0.0004,0.0045829416590553,0.0045829416590553,0.1184722264058116,0.0,0.7616357095024391,0.0436320402095758,0.010407492334323,0.1961586257673832,38.883595036947526,49.21028940505405,26.5,0.0093645800024363,0.1,0.0037458320009745,0.04,-55.9968899299643,7.458853094437667,7.458853094437667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0040198029733498,0.001,0.001,0.0040198029733498,0.0004,0.0004,0.0050551010094724,0.0050551010094724,0.1002483236954795,0.0,0.6805787008386833,0.0429658794308268,0.011050568134658,0.1826298196595145,33.24424466141677,49.54414854143933,26.5,0.0103392680326393,0.1,0.0041357072130557,0.04,-57.0252368197956,6.890159915212474,6.890159915212474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0035728799520766,0.001,0.001,0.0035728799520766,0.0004,0.0004,0.0048052555343995,0.0048052555343995,0.0838663098666919,0.0,0.7753638915272376,0.0459533075768828,0.0088014225159943,0.1664397405362866,37.45823325601447,49.73294640343661,26.5,0.0114745382327058,0.1,0.0045898152930823,0.04,-56.85657115282315,6.741661930548816,6.741661930548816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003300862097154,0.001,0.001,0.003300862097154,0.0004,0.0004,0.0050361538435301,0.0050361538435301,0.1196708868510953,0.0,0.8305688211324618,0.0387244405666744,0.0079090747549004,0.1766836119424899,38.95119631256752,50.14193364114686,26.5,0.0082964033012619,0.1,0.0033185613205047,0.04,-57.99918746020487,6.477552786160151,6.477552786160151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0043799860905778,0.001,0.001,0.0043799860905778,0.0004,0.0004,0.0043263166573362,0.0043263166573362,0.0980372354794015,0.0,0.7791721133350914,0.0408569448684711,0.0087905341977353,0.1803996267831567,32.419183698578394,55.39275656657648,26.5,0.010817981534817,0.1,0.0043271926139268,0.04,-56.77040065407097,7.466749712478656,7.466749712478656,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0043200221706206,0.001,0.001,0.0043200221706206,0.0004,0.0004,0.004994742768443,0.004994742768443,0.0921787587968558,0.0,0.8094204437167151,0.0396827326417109,0.0100959834803325,0.1548697921676459,28.35726831437089,49.45021719588404,26.5,0.0100791793575132,0.1,0.0040316717430052,0.04,-56.95327656043152,7.083409262448827,7.083409262448827,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034593686490384,0.001,0.001,0.0034593686490384,0.0004,0.0004,0.0044289885582987,0.0044289885582987,0.0970946773530205,0.0,0.8040592637498235,0.0397469919347732,0.0077397291845761,0.1833454464839509,27.208974137811044,52.09821129225922,26.5,0.0120480089138405,0.1,0.0048192035655362,0.04,-58.69228593841819,6.850019469369085,6.850019469369085,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0036882115992881,0.001,0.001,0.0036882115992881,0.0004,0.0004,0.0049054434708785,0.0049054434708785,0.1163733594223299,0.0,0.720360972633486,0.036907089256005,0.0091113405119374,0.1789278361417804,34.42814417000174,41.38872009438827,26.5,0.008080819779644,0.1,0.0032323279118576,0.04,-60.75223635486346,6.76590405278293,6.76590405278293,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0038790620951,0.001,0.001,0.0038790620951,0.0004,0.0004,0.0048716555833766,0.0048716555833766,0.1058941989126927,0.0,0.6839339136177257,0.0424559399474076,0.0105294915227165,0.1819932062873681,32.97997802544268,55.18583567874948,26.5,0.0083788592774705,0.1,0.0033515437109882,0.04,-56.01104490304931,6.893141795822678,6.893141795822678,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.003859235890552,0.001,0.001,0.003859235890552,0.0004,0.0004,0.0058190322218769,0.0058190322218769,0.1108527810066173,0.0,0.808412070349781,0.039425867617471,0.0086105385823852,0.1841110314719189,38.84929920811527,47.85091612624611,26.5,0.0078945960777394,0.1,0.0031578384310957,0.04,-59.10416922264069,6.501429013453042,6.501429013453042,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0034623603807072,0.001,0.001,0.0034623603807072,0.0004,0.0004,0.0051427062321427,0.0051427062321427,0.1092874061311442,0.0,0.7771317664175861,0.0342447392947079,0.0076725570830728,0.1520176632584677,29.648768212340016,56.8989084136174,26.5,0.0117435702246195,0.1,0.0046974280898478,0.04,-57.34526338437647,6.532114483908821,6.532114483908821,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0040197040790112,0.001,0.001,0.0040197040790112,0.0004,0.0004,0.0049094221698643,0.0049094221698643,0.1075912698993661,0.0,0.7131367294148349,0.0388635368767659,0.0080268424840795,0.1945530189033356,33.68567207320505,51.853585726938775,26.5,0.0111241111066285,0.1,0.0044496444426514,0.04,-56.74888923346524,6.956414855351204,6.956414855351204,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044331188941322,0.001,0.001,0.0044331188941322,0.0004,0.0004,0.0052023194858877,0.0052023194858877,0.089371341491826,0.0,0.5245047087510795,0.0411234629358131,0.0097905151055179,0.1677235971595312,30.45322479800627,55.58701746814046,26.5,0.0105033424905807,0.1,0.0042013369962322,0.04,-58.96267878421635,7.048608564154306,7.048608564154306,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0035733041225463,0.001,0.001,0.0035733041225463,0.0004,0.0004,0.004744630557761,0.004744630557761,0.1058603788375317,0.0,0.6617853567008567,0.0495436995093398,0.0097388804502286,0.1481012805198344,43.6988224024897,40.52898586077499,26.5,0.0093700196632068,0.1,0.0037480078652827,0.04,-54.21260257015901,6.769576767031074,6.769576767031074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0036186264392941,0.001,0.001,0.0036186264392941,0.0004,0.0004,0.0052396992541726,0.0052396992541726,0.0993946277232712,0.0,0.5665334614841575,0.0452588119693191,0.0090908532181112,0.191254885412387,32.96399473662946,58.13638543565267,26.5,0.0104294477918036,0.1,0.0041717791167214,0.04,-56.94147204418822,6.584702330741186,6.584702330741186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0034672514392564,0.001,0.001,0.0034672514392564,0.0004,0.0004,0.0046129609751701,0.0046129609751701,0.1169830532798203,0.0,0.6933429988306935,0.0393624970456966,0.0090395335353723,0.1874031136589596,31.157291167931486,48.56901724098544,26.5,0.0096938856871043,0.1,0.0038775542748417,0.04,-60.25614079233868,6.765240342611472,6.765240342611472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041930934461223,0.001,0.001,0.0041930934461223,0.0004,0.0004,0.0047758933132257,0.0047758933132257,0.1168492425745096,0.0,0.7332667220954961,0.03949510022108,0.007984457131968,0.1834066132070181,35.06198126590468,58.10592162444084,26.5,0.0113425806108722,0.1,0.0045370322443488,0.04,-54.5204934886882,7.118715055056912,7.118715055056912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.003871897661733,0.001,0.001,0.003871897661733,0.0004,0.0004,0.0045883903155432,0.0045883903155432,0.1130681649996494,0.0,0.6247083159365174,0.0398753934151439,0.0093903900275977,0.1590732361398069,36.83988303719843,50.3118619968465,26.5,0.0087308511665206,0.1,0.0034923404666082,0.04,-56.74197630173137,7.025859288449499,7.025859288449499,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0042245315975984,0.001,0.001,0.0042245315975984,0.0004,0.0004,0.00426357761484,0.00426357761484,0.1063390516939466,0.0,0.8006665497196418,0.038224467781568,0.0076211577864074,0.1798495630574148,34.45081972878862,49.76696537902278,26.5,0.0098133555712531,0.1,0.0039253422285012,0.04,-57.94020045545986,7.412770601814072,7.412770601814072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0039660378672288,0.001,0.001,0.0039660378672288,0.0004,0.0004,0.0049600293578996,0.0049600293578996,0.1000144533835937,0.0,0.740855514880844,0.0437317560569671,0.0082515589075986,0.172391749074464,30.40701217020504,56.87546785660327,26.5,0.0112500740696749,0.1,0.0045000296278699,0.04,-59.47257371308412,6.9026027553755505,6.9026027553755505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0040215732039584,0.001,0.001,0.0040215732039584,0.0004,0.0004,0.005101049748032,0.005101049748032,0.1053027755112915,0.0,0.655006114761018,0.037553179270037,0.0087277108114276,0.1956005711228292,34.453165149343526,56.23392046957042,26.5,0.0084423596964546,0.1,0.0033769438785818,0.04,-60.36926477295914,6.870830476786945,6.870830476786945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0041556553192278,0.001,0.001,0.0041556553192278,0.0004,0.0004,0.0048881338463019,0.0048881338463019,0.0916227292292826,0.0,0.618323523325285,0.0508085559953025,0.0085078110995326,0.1578723132758452,32.81721897235152,55.838712982962434,26.5,0.0095115676256426,0.1,0.003804627050257,0.04,-56.30713849306325,7.043159060040135,7.043159060040135,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0045424932877434,0.001,0.001,0.0045424932877434,0.0004,0.0004,0.0052440838450996,0.0052440838450996,0.0958003244558366,0.0,0.6562527623766338,0.0440137671139383,0.0087797968145747,0.1794303328582829,34.76160173461274,49.33034926467154,26.5,0.010087897158725,0.1,0.00403515886349,0.04,-57.03925070588004,7.086934406772419,7.086934406772419,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0039766514065388,0.001,0.001,0.0039766514065388,0.0004,0.0004,0.0048462973075449,0.0048462973075449,0.1082682692272115,0.0,0.5693674383883445,0.0411561868019638,0.0093434403446948,0.1409312978024903,33.381134714304494,53.04178872526472,26.5,0.0095411285075336,0.1,0.0038164514030134,0.04,-57.65845770509116,6.961382649413478,6.961382649413478,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0036113295244577,0.001,0.001,0.0036113295244577,0.0004,0.0004,0.0043180001634447,0.0043180001634447,0.1204703462988074,0.0,0.7075992431152538,0.0384374974933247,0.0085434402771628,0.2032495507453108,31.972424091409696,46.39579165277557,26.5,0.0085619058956275,0.1,0.003424762358251,0.04,-60.48285035150861,7.005186067750241,7.005186067750241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.004365583045457,0.001,0.001,0.004365583045457,0.0004,0.0004,0.0056606536335113,0.0056606536335113,0.1006800885512743,0.0,0.6758893082899763,0.0401867584695046,0.0105998188963237,0.1577969119592094,34.85152669784623,51.62083361574803,26.5,0.0102270419630572,0.1,0.0040908167852228,0.04,-57.01780785689628,6.821796913586775,6.821796913586775,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0039938884813285,0.001,0.001,0.0039938884813285,0.0004,0.0004,0.0039755706064105,0.0039755706064105,0.1172841370543744,0.0,0.8163832410806006,0.0347754792727333,0.0093220461578695,0.1584175687887699,37.53659559790504,52.1956892488169,26.5,0.010502072234094,0.1,0.0042008288936376,0.04,-58.54199744694568,7.4473088281216375,7.4473088281216375,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0041067439939749,0.001,0.001,0.0041067439939749,0.0004,0.0004,0.0055924365514298,0.0055924365514298,0.0929524530047627,0.0,0.6927686682824773,0.04152317703029,0.0076378647953951,0.172544135567018,37.77535066612651,61.14872007385729,26.5,0.0097928087470901,0.1,0.003917123498836,0.04,-57.489659772462666,6.714739923859084,6.714739923859084,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044605086654564,0.001,0.001,0.0044605086654564,0.0004,0.0004,0.0055089599059504,0.0055089599059504,0.0995239464590101,0.0,0.5729444275899576,0.0395267434213065,0.0085197577610277,0.1871364162290436,35.15321742728685,49.458288513058775,26.5,0.0085246051220663,0.1,0.0034098420488265,0.04,-59.383937697521226,6.930977941308463,6.930977941308463,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.004413371117472,0.001,0.001,0.004413371117472,0.0004,0.0004,0.005068132017906,0.005068132017906,0.1086732474553059,0.0,0.7191377038211224,0.0471365495737335,0.0096515355815656,0.1624064811511196,35.65365538295294,47.37255933901204,26.5,0.0102215559845435,0.1,0.0040886223938174,0.04,-58.42258248841962,7.099382016858321,7.099382016858321,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0041040387736563,0.001,0.001,0.0041040387736563,0.0004,0.0004,0.0053976598875175,0.0053976598875175,0.0894373059967148,0.0,0.7283098144234431,0.039519761293298,0.0076414631179726,0.2166175561472043,38.34639589292645,49.97945999295896,26.5,0.0122731985476787,0.1,0.0049092794190714,0.04,-60.08679870214743,6.790460581646436,6.790460581646436,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0037533879465463,0.001,0.001,0.0037533879465463,0.0004,0.0004,0.0049009417530569,0.0049009417530569,0.0723112481633062,0.0,0.7306978668848029,0.0405793295938092,0.0088659790906205,0.1450150387108169,39.70754188843838,51.32789185693242,26.5,0.0093249578347826,0.1,0.003729983133913,0.04,-58.19248704644016,6.806368405899431,6.806368405899431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0032697127960442,0.001,0.001,0.0032697127960442,0.0004,0.0004,0.0045885934968288,0.0045885934968288,0.0936776948122337,0.0,0.6851332947277271,0.0417826428412056,0.0080147237650063,0.1710517167949782,37.44221122668348,48.18270857559996,26.5,0.0086948703867288,0.1,0.0034779481546915,0.04,-56.10675806276265,6.650433077851472,6.650433077851472,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0045905095341277,0.001,0.001,0.0045905095341277,0.0004,0.0004,0.0049618845403064,0.0049618845403064,0.121245847002333,0.0,0.6387766738134403,0.0478848832375125,0.0095889258677866,0.1604737833912143,33.319886797303646,49.52723406296529,26.5,0.0080657121646916,0.1,0.0032262848658766,0.04,-57.92355994332804,7.244038442296219,7.244038442296219,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0039431729636504,0.001,0.001,0.0039431729636504,0.0004,0.0004,0.0046854788161671,0.0046854788161671,0.0931221607000504,0.0,0.7142789854736162,0.0456568349833572,0.0094080416077194,0.1667769901624369,35.91195193027192,52.00691674521187,26.5,0.0102540426635036,0.1,0.0041016170654014,0.04,-56.02968032518741,7.019605258285677,7.019605258285677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0038809718271171,0.001,0.001,0.0038809718271171,0.0004,0.0004,0.0047949483143245,0.0047949483143245,0.0938972446028083,0.0,0.8066836055821311,0.046351214707396,0.0095623746448588,0.1949265368170379,39.51734426061108,49.19801272245682,26.5,0.0093053078054176,0.1,0.003722123122167,0.04,-59.13330926882706,6.930150413414777,6.930150413414777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041309383555773,0.001,0.001,0.0041309383555773,0.0004,0.0004,0.0040531614800549,0.0040531614800549,0.1134053063403334,0.0,0.6995384766635938,0.0385545825611725,0.0086083137342045,0.1907010460253711,30.560214131135133,49.32687100848426,26.5,0.0109262960122729,0.1,0.0043705184049091,0.04,-59.70211804913004,7.483590523459823,7.483590523459823,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0039519119624792,0.001,0.001,0.0039519119624792,0.0004,0.0004,0.0054759838896145,0.0054759838896145,0.097890839031063,0.0,0.5759542989941719,0.0405580098107393,0.009560514360419,0.1703870332248991,33.85332262114736,36.05268562086436,26.5,0.0105388977718045,0.1,0.0042155591087218,0.04,-58.21828640662474,6.677441911817605,6.677441911817605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0042833186138751,0.001,0.001,0.0042833186138751,0.0004,0.0004,0.0052526565396968,0.0052526565396968,0.0978346827332428,0.0,0.7279074196284347,0.0444362182014183,0.008424190399111,0.1529954182627969,35.94522282645164,52.048079054074925,26.5,0.0114546889448104,0.1,0.0045818755779241,0.04,-58.71864552870581,6.947153055932751,6.947153055932751,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0040032830050405,0.001,0.001,0.0040032830050405,0.0004,0.0004,0.0054279609060011,0.0054279609060011,0.0910083550488772,0.0,0.6934951854728381,0.0370313621368058,0.0078268279953924,0.1628683406375941,38.090560098403735,53.61662167722234,26.5,0.0101901675376903,0.1,0.0040760670150761,0.04,-59.47632978470064,6.724097309066914,6.724097309066914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0041090617190126,0.001,0.001,0.0041090617190126,0.0004,0.0004,0.0052408024483954,0.0052408024483954,0.1247973441776213,0.0,0.6560405494669269,0.0349705292911333,0.0097907372936026,0.1749572882159552,27.80684813773198,49.50717984037138,26.5,0.0089121225057812,0.1,0.0035648490023124,0.04,-58.61827264138452,6.858511245841503,6.858511245841503,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0037289068854037,0.001,0.001,0.0037289068854037,0.0004,0.0004,0.0056324512409117,0.0056324512409117,0.1091065017605911,0.0,0.8405737258658059,0.0339592948140405,0.0090328371135029,0.1967712937372341,33.65572042137849,54.153876171685695,26.5,0.0098371291588515,0.1,0.0039348516635406,0.04,-57.76490792156682,6.497845413657657,6.497845413657657,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0035842215656726,0.001,0.001,0.0035842215656726,0.0004,0.0004,0.0060015026633221,0.0060015026633221,0.1099632278944122,0.0,0.7139967529129213,0.0371707575125464,0.0083119260296402,0.158880680624971,40.02001830792522,47.80202143897612,26.5,0.0107417830007878,0.1,0.0042967132003151,0.04,-57.683985214699895,6.2952409215349485,6.2952409215349485,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
