,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0062006121949765,0.001,0.001,0.0062006121949765,0.0004,0.0004,0.0050870337621534,0.0050870337621534,0.0790525053624556,0.0,0.4933069528205241,0.0402483126417903,0.0118050536266904,0.1791229512442109,36.31030066123126,83.64521639959003,26.5,0.0192259691027791,0.1,0.0076903876411116,0.04,-56.2076653356518,7.9507367060376035,7.9507367060376035,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0019110897794454,0.001,0.001,0.0019110897794454,0.0004,0.0004,0.012629992313157,0.012629992313157,0.0847305892177284,0.0,0.1636015940354207,0.0608559312204695,0.0081125704536805,0.2793188483946868,39.81396041794643,38.04666861158138,26.5,0.0077334463791247,0.1,0.0030933785516498,0.04,-56.61499194388112,4.676853725790079,4.676853725790079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0052316852909563,0.001,0.001,0.0052316852909563,0.0004,0.0004,0.0062636355029121,0.0062636355029121,0.0774801730649906,0.0,0.5774793792240523,0.0367958128408033,0.0069474454001984,0.22313620754856,28.28202241238594,54.16817508082897,26.5,0.0119062866492492,0.1,0.0047625146596996,0.04,-56.69128348935135,7.0021595951813165,7.0021595951813165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0060736480060169,0.001,0.001,0.0060736480060169,0.0004,0.0004,0.010454374799709,0.010454374799709,0.1224920229787061,0.0,0.3547227976142558,0.0349593366168687,0.0087581032486176,0.1128274184728747,40.13234454702409,63.5306274850322,26.5,0.0099392064621767,0.1,0.0039756825848706,0.04,-58.80680250118933,6.243195701562091,6.243195701562091,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060685115333172,0.001,0.001,0.0060685115333172,0.0004,0.0004,0.007148076086833,0.007148076086833,0.0960198621360313,0.0,0.6937657569778153,0.0470013873364745,0.0032965916365957,0.1920774875857604,49.99573375453018,50.758107388909416,26.5,0.0132048633327213,0.1,0.0052819453330885,0.04,-58.23869906039636,7.03992527771462,7.03992527771462,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0014893858448493,0.001,0.001,0.0014893858448493,0.0004,0.0004,0.006201600814584,0.006201600814584,0.1312127700723225,0.0,0.7200784549523154,0.0421543921962256,0.0091616988883479,0.1841028120159058,58.243530535720495,34.79530093767221,26.5,0.0062557391582639,0.1,0.0025022956633055,0.04,-56.26888607720784,5.031165210061875,5.031165210061875,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.006332301432394,0.001,0.001,0.006332301432394,0.0004,0.0004,0.0105440313758813,0.0105440313758813,0.0881386027854247,0.0,0.2803353897415947,0.0038664880004815,0.0114486075634375,0.079680177594422,20.761194005083144,74.30950434963441,26.5,0.0157019607440155,0.1,0.0062807842976062,0.04,-59.76733049798384,6.30586472325118,6.30586472325118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0047585327082375,0.001,0.001,0.0047585327082375,0.0004,0.0004,0.0115434701936488,0.0115434701936488,0.0557765188451063,0.0,0.114962863181374,0.0508524882431918,0.0088265683724872,0.1872611988641567,32.35024899249262,49.28346887653721,26.5,0.0099720948394673,0.1,0.0039888379357869,0.04,-58.60155150712156,5.672362168094205,5.672362168094205,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0041454531686183,0.001,0.001,0.0041454531686183,0.0004,0.0004,0.0041501100892684,0.0041501100892684,0.086603742482142,0.0,0.4410132002657392,0.0621347836723716,0.0081663178304563,0.1606535374054101,33.26460576035122,79.29909107659422,26.5,0.0044594801791109,0.1,0.0017837920716443,0.04,-57.10676598740766,7.432966844944914,7.432966844944914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0060973672485012,0.001,0.001,0.0060973672485012,0.0004,0.0004,0.0036512788286284,0.0036512788286284,0.1338793631916738,0.0,1.158326572780884,0.0376920710437333,0.0207743762104633,0.1693074225615706,40.75125107319278,51.580305842965736,26.5,0.0113615111972867,0.1,0.0045446044789146,0.04,-58.426235331117695,8.831429990108427,8.831429990108427,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0050549121729764,0.001,0.001,0.0050549121729764,0.0004,0.0004,0.0013609192480828,0.0013609192480828,0.1164129409386643,0.0,0.8525752507344871,0.0173266080408343,0.0085139580697234,0.1027789245152267,5.530351417711639,48.97279564362677,26.5,0.0114723535624997,0.1,0.0045889414249998,0.04,-59.09913979626637,11.111379509914883,11.111379509914883,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0022495504126364,0.001,0.001,0.0022495504126364,0.0004,0.0004,0.0083231761345715,0.0083231761345715,0.1595684313843854,0.0,0.826545003333152,0.018014182152716,0.0043614877165681,0.1443604021083415,38.61400023122521,28.032325107241544,26.5,0.0027356460352465,0.1,0.0010942584140986,0.04,-59.05553912441214,5.14772058233284,5.14772058233284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0031405202701739,0.001,0.001,0.0031405202701739,0.0004,0.0004,0.0080961312253201,0.0080961312253201,0.1613712899075811,0.0,0.5562062582748475,0.0456522164407289,0.0098055580725197,0.1952418814345477,42.04535654000702,10.624657526697362,26.5,0.0118887320763502,0.1,0.00475549283054,0.04,-57.21066592919611,5.585378197316206,5.585378197316206,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0058138611307654,0.001,0.001,0.0058138611307654,0.0004,0.0004,0.0045721583390467,0.0045721583390467,0.0642715563375013,0.0,0.1522417744600478,0.0496399429135577,0.0025851203383765,0.2547283129317753,22.55497080098444,59.97675958834812,26.5,0.009620037254655,0.1,0.003848014901862,0.04,-58.609637973957305,8.065272918832795,8.065272918832795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035581873364491,0.001,0.001,0.0035581873364491,0.0004,0.0004,0.0068188069621205,0.0068188069621205,0.1471499623270922,0.0,0.3534916034885364,0.0184308784465925,0.0075226739052011,0.1242392471643847,15.849975862721728,52.09922899977502,26.5,0.0069762275590898,0.1,0.0027904910236359,0.04,-59.18325057674881,6.04950383381435,6.04950383381435,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0022808319666538,0.001,0.001,0.0022808319666538,0.0004,0.0004,0.0086474021742045,0.0086474021742045,0.1057115581733788,0.0,0.5259475107828944,0.0442435531158126,0.0109408280607886,0.1592852387695823,21.25782810168373,85.78195991510427,26.5,0.0086551504058271,0.1,0.0034620601623308,0.04,-57.472724611544855,5.122654060592013,5.122654060592013,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0044998553559548,0.001,0.001,0.0044998553559548,0.0004,0.0004,0.0113868009585288,0.0113868009585288,0.1225329998564832,0.0,0.6579575553548832,0.0506026973827928,0.0059158847061555,0.0769864965435323,13.492442875919457,89.67942371587091,26.5,0.010369096556784,0.1,0.0041476386227136,0.04,-57.97157140342047,5.611530956361887,5.611530956361887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0040666513051945,0.001,0.001,0.0040666513051945,0.0004,0.0004,0.0070122752070854,0.0070122752070854,0.022267683550061,0.0,1.2222803557721944,0.0251105270594514,0.0059167897666512,0.0920460639684522,35.28055740105941,60.9932258781081,26.5,0.0116577775637939,0.1,0.0046631110255175,0.04,-60.85121461585865,6.23986799020949,6.23986799020949,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0059718198913892,0.001,0.001,0.0059718198913892,0.0004,0.0004,0.0037266114308112,0.0037266114308112,0.137618670189137,0.0,0.1847170851195708,0.0421282940903501,0.0089610432446876,0.1295865838516609,19.751508613426434,24.705263015197843,26.5,0.0061767426839855,0.1,0.0024706970735942,0.04,-58.976196247485,8.713006947982679,8.713006947982679,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0024848017717309,0.001,0.001,0.0024848017717309,0.0004,0.0004,0.004716604459896,0.004716604459896,0.1035280365735438,0.0,0.5565396082983628,0.01210230157627,0.0057329781663351,0.0911093445183964,62.23844460732836,30.634587954087,26.5,0.0065448559738868,0.1,0.0026179423895547,0.04,-59.09165535149151,6.066142377049829,6.066142377049829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0042382162233617,0.001,0.001,0.0042382162233617,0.0004,0.0004,0.0054173191118224,0.0054173191118224,0.1202157987052905,0.0,0.7507748315857938,0.0570028556488219,0.0139787017790646,0.1724806513270363,41.58027734669112,68.00084659106821,26.5,0.0018748007952394,0.1,0.0007499203180957,0.04,-60.620186133573405,6.853647205558197,6.853647205558197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0023615792656103,0.001,0.001,0.0023615792656103,0.0004,0.0004,0.0091718834949511,0.0091718834949511,0.0875544493172214,0.0,0.6050885619406096,0.0291419731484651,0.0037162170014956,0.1825274420660261,40.19994293987104,45.03062623855256,26.5,0.0083510664834909,0.1,0.0033404265933963,0.04,-59.51507779605205,5.098419673317936,5.098419673317936,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.005704635688797,0.001,0.001,0.005704635688797,0.0004,0.0004,0.0041207761685971,0.0041207761685971,0.0398045874130575,0.0,0.5249422823986356,0.0248923897442213,0.0060468293079058,0.109555210773426,48.97082635793848,56.89947553354876,26.5,0.016837674120954,0.1,0.0067350696483816,0.04,-56.637664086436025,8.299387633014174,8.299387633014174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0084425483776764,0.001,0.001,0.0084425483776764,0.0004,0.0004,0.0065129412829221,0.0065129412829221,0.0811051271660112,0.0,1.113202969432603,0.0496936959028322,0.006158762837358,0.1877617629920087,48.37992993585696,54.74439183200693,26.5,0.0086599177363981,0.1,0.0034639670945592,0.04,-59.11380534993661,8.11780455618976,8.11780455618976,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0051082748452474,0.001,0.001,0.0051082748452474,0.0004,0.0004,0.0064496940068747,0.0064496940068747,0.09570124538823,0.0,0.4871169289463566,0.0489704429930261,0.0065002510004892,0.221879211068545,47.372243343188615,69.65253528395279,26.5,0.0069117888731341,0.1,0.0027647155492536,0.04,-58.16302862342684,6.881153728908666,6.881153728908666,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0030294570584519,0.001,0.001,0.0030294570584519,0.0004,0.0004,0.0017972837018146,0.0017972837018146,0.0820790272784021,0.0,0.5585550204398839,0.0331051126986926,0.0124348161235552,0.1443997685963766,28.250447187248884,85.29561703147878,26.5,0.0005726392786895,0.1,0.0002290557114758,0.04,-56.43493000660006,8.858312378335604,8.858312378335604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0059702419840594,0.001,0.001,0.0059702419840594,0.0004,0.0004,0.0059089714819544,0.0059089714819544,0.0544093640853619,0.0,0.8370159131219586,0.0499425354302699,0.0108641072966843,0.0938397444446626,31.683103760218707,55.89276175440829,26.5,0.0056939573350253,0.1,0.0022775829340101,0.04,-58.90195068051328,7.461681570052759,7.461681570052759,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065777420945376,0.001,0.001,0.0065777420945376,0.0004,0.0004,0.0063128365120863,0.0063128365120863,0.1661325723812637,0.0,0.8819066262795754,0.0273373273364302,0.0062094567647966,0.1666461424052446,45.93120267203109,20.92006754155892,26.5,0.0049894775110532,0.1,0.0019957910044212,0.04,-57.82629994451312,7.539638533316979,7.539638533316979,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0042411246920737,0.001,0.001,0.0042411246920737,0.0004,0.0004,0.0045638556968784,0.0045638556968784,0.096856423931913,0.0,0.9575671755355984,0.0332815434290393,0.0077055549487699,0.2944418703283542,17.75840589479824,66.37267444927316,26.5,0.0123313744256595,0.1,0.0049325497702638,0.04,-58.277687209867175,7.254844248823774,7.254844248823774,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0004329156956138,0.001,0.001,0.0004329156956138,0.0004,0.0004,0.0064806090487663,0.0064806090487663,0.1907842819535577,0.0,0.9781897371391116,0.0155318218714224,0.0064131052653892,0.1761443702803821,43.48120211552296,9.890466196868688,26.5,0.0080627421782269,0.1,0.0032250968712907,0.04,-56.37040879506858,4.326161326352326,4.326161326352326,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0066490821824073,0.001,0.001,0.0066490821824073,0.0004,0.0004,0.0024775498932827,0.0024775498932827,0.1280680690849139,0.0,0.1854023978911095,0.0439027024148893,0.0072743320141771,0.1577348370134658,42.761530186119245,83.08637239540876,26.5,0.0117578544048366,0.1,0.0047031417619346,0.04,-60.42149737148393,10.209534788548464,10.209534788548464,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0045099860465433,0.001,0.001,0.0045099860465433,0.0004,0.0004,0.0089318163168048,0.0089318163168048,0.1020764068185212,0.0,0.5474379407610603,0.0337521076381613,0.007816909868353,0.0619787854196396,47.96225786347748,49.92073311498937,26.5,0.0081913348417283,0.1,0.0032765339366913,0.04,-56.23400722120567,5.992957707661624,5.992957707661624,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0042794654663854,0.001,0.001,0.0042794654663854,0.0004,0.0004,0.0050692269023674,0.0050692269023674,0.1307479505760406,0.0,0.57023025785031,0.0749056486217525,0.0088361013193954,0.2444226612310889,32.27120210871931,30.26373088596698,26.5,0.0141952427038931,0.1,0.0056780970815572,0.04,-56.392738822992136,7.026843683819572,7.026843683819572,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049766448400133,0.001,0.001,0.0049766448400133,0.0004,0.0004,0.0064324720506393,0.0064324720506393,0.1189877643363919,0.0,0.9938653806088558,0.039106498006678,0.0126920353249107,0.1791922116365638,61.00546246874582,87.97906509701085,26.5,0.0088693298607236,0.1,0.0035477319442894,0.04,-57.58865774955766,6.828854570343491,6.828854570343491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0050710459035214,0.001,0.001,0.0050710459035214,0.0004,0.0004,0.014304533986373,0.014304533986373,0.1321208199649511,0.0,0.0731182898052508,0.0251182974184213,0.0117413248380595,0.1282586490533639,20.696822298660912,51.37465846279672,26.5,0.0086268564497407,0.1,0.0034507425798962,0.04,-56.78105943321334,5.4639818825643065,5.4639818825643065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0066264823334973,0.001,0.001,0.0066264823334973,0.0004,0.0004,0.0050789900365952,0.0050789900365952,0.0260604172714427,0.0,0.2417512138974397,0.0625394918266091,0.0108493653809931,0.1162726286151757,35.93037213893827,40.57758394296963,26.5,0.0038060491172699,0.1,0.0015224196469079,0.04,-59.47413985726393,8.135534303311017,8.135534303311017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0060976401820938,0.001,0.001,0.0060976401820938,0.0004,0.0004,0.0059195653939994,0.0059195653939994,0.1031364977388419,0.0,1.2383469065011246,0.0290521480384074,0.0128934596643339,0.0899248524333339,17.316506285148485,48.435732833828425,26.5,0.0038280769365789,0.1,0.0015312307746315,0.04,-58.85102347095429,7.510492898104449,7.510492898104449,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0058701209884301,0.001,0.001,0.0058701209884301,0.0004,0.0004,0.0124546792859881,0.0124546792859881,0.1261847761602136,0.0,0.4243289595152233,0.0281516572872087,0.0154081154612335,0.1827474097166668,42.65949362517684,69.73435213911999,26.5,0.0201340393577685,0.1,0.0080536157431074,0.04,-57.78574199590554,5.878697023352729,5.878697023352729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0037865591158166,0.001,0.001,0.0037865591158166,0.0004,0.0004,0.0066678262141421,0.0066678262141421,0.0571603350634046,0.0,0.8343807418514284,0.0314436433419487,0.0091573583803367,0.0931928947777518,38.79493337345433,16.291942828805283,26.5,0.0132626950279547,0.1,0.0053050780111818,0.04,-59.79052435747542,6.200938823854517,6.200938823854517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046739423526928,0.001,0.001,0.0046739423526928,0.0004,0.0004,0.01102171176739,0.01102171176739,0.1007362396394078,0.0,0.8217606609299085,0.0171444730137754,0.0059007689954356,0.0860752904635761,32.240611118384095,61.81480003684068,26.5,0.0122063827281517,0.1,0.0048825530912606,0.04,-61.140712569986704,5.714267954193113,5.714267954193113,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0040636852421051,0.001,0.001,0.0040636852421051,0.0004,0.0004,0.0065363698941681,0.0065363698941681,0.035853966508539,0.0,0.972247267629812,0.0286568098850124,0.0103902397894526,0.0962991820346259,47.98906033510127,42.31853664051705,26.5,0.0110293621045059,0.1,0.0044117448418023,0.04,-58.46457452737661,6.372691287224276,6.372691287224276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0006792534687823,0.001,0.001,0.0006792534687823,0.0004,0.0004,0.0062482866671604,0.0062482866671604,0.1278190149616743,0.0,0.818709981922866,0.0455252116539388,0.0088379132697497,0.2586147600753988,47.594936873029454,39.05470223649403,26.5,0.0070820738566597,0.1,0.0028328295426638,0.04,-57.91165982406652,4.501649611930471,4.501649611930471,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0043725741716734,0.001,0.001,0.0043725741716734,0.0004,0.0004,0.0033123705849828,0.0033123705849828,0.1378379874593544,0.0,0.7564810913891302,0.0341479135657191,0.0089462419852491,0.3409295868169377,59.22668592043772,49.99504857000369,26.5,0.0091144234715727,0.1,0.003645769388629,0.04,-59.38834666354326,8.167752313513274,8.167752313513274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0052084684076665,0.001,0.001,0.0052084684076665,0.0004,0.0004,0.0044515128476374,0.0044515128476374,0.1009465426497824,0.0,0.7250281429449931,0.0429922693970644,0.0143618461028309,0.1387075704690134,30.74156485585616,21.09376276446829,26.5,0.01197805980748,0.1,0.004791223922992,0.04,-58.75240738301773,7.84137593207174,7.84137593207174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0053484971896079,0.001,0.001,0.0053484971896079,0.0004,0.0004,0.010084938197406,0.010084938197406,0.0708695313742464,0.0,1.1838211432656918,0.0290465738363831,0.0069733972170072,0.2626276114047255,29.95677776625692,23.389027225962472,26.5,0.0079964655462414,0.1,0.0031985862184965,0.04,-56.05790892895261,6.077842186809492,6.077842186809492,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0014141187827842,0.001,0.001,0.0014141187827842,0.0004,0.0004,0.0113358092571315,0.0113358092571315,0.0858976340857938,0.0,0.7201241882541446,0.02932070084934,0.0139448754943061,0.3189824421132938,8.278820060544163,74.06562686245336,26.5,0.0068239942805579,0.1,0.0027295977122231,0.04,-57.02383860664793,4.567991772986617,4.567991772986617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
