,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0088515912616552,0.001,0.001,0.0088515912616552,0.0004,0.0004,0.0025064794642089,0.0025064794642089,0.1064456311454345,0.0,0.5313218195032505,0.0386615250578335,0.0069201885309166,0.1838044476610542,29.401767153117056,53.52987472888572,26.5,0.000823219711227,0.1,0.0003292878844908,0.04,-58.46492720011776,10.976056257056223,10.976056257056223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.007360323436277,0.001,0.001,0.007360323436277,0.0004,0.0004,0.0021546101087194,0.0021546101087194,0.0871080626819634,0.0,0.5705244268498315,0.0464391183067953,0.0061033126572748,0.1375225119348689,25.724980207341968,41.70499938893763,26.5,0.001010883946858,0.1,0.0004043535787432,0.04,-58.48913589996688,10.88590138338107,10.88590138338107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.007004089872728,0.001,0.001,0.007004089872728,0.0004,0.0004,0.0019264177210759,0.0019264177210759,0.1026229821596349,0.0,0.4881795199515071,0.031183754310577,0.0103194279299813,0.1731602234478275,44.1656057205389,24.86636168649179,26.5,0.0007841447760717,0.1,0.0003136579104286,0.04,-58.138837824103895,11.05435179189423,11.05435179189423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0062176996234928,0.001,0.001,0.0062176996234928,0.0004,0.0004,0.0016119289987701,0.0016119289987701,0.0839177912722748,0.0,0.5636118005113328,0.0658270677426799,0.0097870618933256,0.1311888121528245,43.53707976937178,56.29922605163766,26.5,0.0011287146501869,0.1,0.0004514858600747,0.04,-57.00678244300889,11.211237668683625,11.211237668683625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0060892738618258,0.001,0.001,0.0060892738618258,0.0004,0.0004,0.0021980300579195,0.0021980300579195,0.0877666379634633,0.0,0.5207459994789658,0.0225550955701243,0.0088507489278335,0.1659792685305908,39.93036930292067,36.150721905960914,26.5,0.0011156978750434,0.1,0.0004462791500173,0.04,-56.25378328431943,10.30037132497957,10.30037132497957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0076478407321019,0.001,0.001,0.0076478407321019,0.0004,0.0004,0.0020120775850706,0.0020120775850706,0.1254381705245707,0.0,0.4168952578280401,0.0346234256769137,0.0099049039920085,0.1924891498830912,32.34737750583,49.62882301738375,26.5,0.0015072088714385,0.1,0.0006028835485754,0.04,-58.538188831085705,11.172482582977736,11.172482582977736,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0045034206009759,0.001,0.001,0.0045034206009759,0.0004,0.0004,0.0018774438208333,0.0018774438208333,0.0858153878269319,0.0,0.7302238685022128,0.0300236496217054,0.011199456002576,0.1419742826855173,35.43881744793081,36.68119544214704,26.5,0.0011785061534426,0.1,0.000471402461377,0.04,-59.02431962688464,9.885377646361786,9.885377646361786,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052171625445833,0.001,0.001,0.0052171625445833,0.0004,0.0004,0.002084723320123,0.002084723320123,0.084954952530058,0.0,0.7977509594515209,0.0603370095973809,0.0052570815217599,0.1848180637129964,30.50416362162494,56.40983052743164,26.5,0.0007896763091592,0.1,0.0003158705236636,0.04,-57.90724473617244,10.008233121285452,10.008233121285452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0064845776530382,0.001,0.001,0.0064845776530382,0.0004,0.0004,0.0015849571060589,0.0015849571060589,0.0956608282312354,0.0,0.8053517960965317,0.0469337741534168,0.0123290267758204,0.1936338933445127,44.33972078017817,38.365854792986696,26.5,0.0010795521389345,0.1,0.0004318208555738,0.04,-57.3106805489788,11.364463296149383,11.364463296149383,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0065061913557741,0.001,0.001,0.0065061913557741,0.0004,0.0004,0.0017283805991676,0.0017283805991676,0.1412665295922238,0.0,0.6183350287072344,0.0487476282378435,0.0082462343782812,0.1771189231590777,24.391504473832576,50.66960547436256,26.5,0.0012294602652221,0.1,0.0004917841060888,0.04,-56.30130798186663,11.146866491769565,11.146866491769565,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0063985554604547,0.001,0.001,0.0063985554604547,0.0004,0.0004,0.0021560827905762,0.0021560827905762,0.0730114347848835,0.0,0.7551726744868168,0.0375763566150695,0.0079827439740557,0.1706245536876477,20.55036478939869,52.56972981255047,26.5,0.0009664404584726,0.1,0.000386576183389,0.04,-54.33929274780107,10.495532156785776,10.495532156785776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0057289462850102,0.001,0.001,0.0057289462850102,0.0004,0.0004,0.0017582252273999,0.0017582252273999,0.0764750921768615,0.0,0.7583249685971647,0.0334472680467411,0.0111356110727092,0.1264385689491815,35.66957960382161,43.57715144099175,26.5,0.0009538093784904,0.1,0.0003815237513961,0.04,-58.06525444394513,10.756238839120474,10.756238839120474,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0072727456059964,0.001,0.001,0.0072727456059964,0.0004,0.0004,0.0020538106726174,0.0020538106726174,0.0756473127964153,0.0,0.7170211347146614,0.0384129617119874,0.0087255448110665,0.1037283930523917,30.953669503849863,47.86426319603177,26.5,0.0010698465488127,0.1,0.000427938619525,0.04,-57.19863976790744,10.98339647364731,10.98339647364731,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0067238991929867,0.001,0.001,0.0067238991929867,0.0004,0.0004,0.0016821287527632,0.0016821287527632,0.1014912946917215,0.0,0.7696441450833149,0.0483509838373681,0.009745225627956,0.1961877789215131,31.118456721348508,50.84154920026391,26.5,0.0009607066137082,0.1,0.0003842826454832,0.04,-55.87205581955733,11.304325918572202,11.304325918572202,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0063731168055681,0.001,0.001,0.0063731168055681,0.0004,0.0004,0.0025124286845611,0.0025124286845611,0.1057836326806746,0.0,0.7403349970849392,0.0483067650191762,0.012349145067787,0.2105662038122018,31.69927972483741,56.5864242265316,26.5,0.0005998394654125,0.1,0.000239935786165,0.04,-56.14996437912349,10.047309863149165,10.047309863149165,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0054221112104332,0.001,0.001,0.0054221112104332,0.0004,0.0004,0.0022527947831055,0.0022527947831055,0.0688716170741218,0.0,0.5803435638520147,0.0576369140528206,0.0108405272075694,0.1469608209039921,50.30734172608437,44.53037816079903,26.5,0.0008941883644215,0.1,0.0003576753457686,0.04,-60.78140259899796,9.895212661856489,9.895212661856489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.006916268738888,0.001,0.001,0.006916268738888,0.0004,0.0004,0.0017043920577531,0.0017043920577531,0.0909368053834,0.0,0.8149163133134036,0.0371857734288361,0.0100140955959283,0.187123141419081,36.854713284326536,41.979708855418025,26.5,0.0012136243841902,0.1,0.000485449753676,0.04,-57.09104460097614,11.34331694522121,11.34331694522121,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0044543861410484,0.001,0.001,0.0044543861410484,0.0004,0.0004,0.0021753408046343,0.0021753408046343,0.0418238658282661,0.0,0.7783247594568558,0.0487959607677794,0.0060784712478937,0.1906071753773558,36.14212113693316,33.81720511904637,26.5,0.0008358375407419,0.1,0.0003343350162967,0.04,-58.77823994556346,9.424080544965863,9.424080544965863,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0060117734365797,0.001,0.001,0.0060117734365797,0.0004,0.0004,0.001672373526296,0.001672373526296,0.0809757391218984,0.0,0.9381798847770568,0.0379638402587207,0.0113547786318991,0.1317044808304903,55.525686094098056,30.803055868134667,26.5,0.0011581494416593,0.1,0.0004632597766637,0.04,-57.22899064800884,11.023892359751903,11.023892359751903,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0066030832924334,0.001,0.001,0.0066030832924334,0.0004,0.0004,0.0015367329144722,0.0015367329144722,0.0959888331239047,0.0,0.751953173408432,0.0131401883285239,0.0142276435987604,0.1773601999808179,31.798645962658952,48.97707381756992,26.5,0.0007848293946562,0.1,0.0003139317578624,0.04,-58.54811489432751,11.489507990519405,11.489507990519405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0066555368439502,0.001,0.001,0.0066555368439502,0.0004,0.0004,0.0018630210241859,0.0018630210241859,0.0916169552244118,0.0,0.5754755810254961,0.0488598679497675,0.0084504877448159,0.1736980239978992,32.808086195221804,53.93069159165744,26.5,0.0009472196654086,0.1,0.0003788878661634,0.04,-58.17146035823841,11.007148714932537,11.007148714932537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0075001318450246,0.001,0.001,0.0075001318450246,0.0004,0.0004,0.0015805443794027,0.0015805443794027,0.1109503017794509,0.0,0.8367853633948027,0.0523074948030912,0.0087090876402773,0.1252902147099128,38.92460831271643,41.8316397148413,26.5,0.0012516745502669,0.1,0.0005006698201067,0.04,-55.9656406992554,11.735573534829031,11.735573534829031,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0039462189780722,0.001,0.001,0.0039462189780722,0.0004,0.0004,0.0020006628671572,0.0020006628671572,0.1040206483940712,0.0,0.9225380598073686,0.0640543778508737,0.0102410090604142,0.1306074757787505,34.645048819695894,40.27037089184561,26.5,0.0009216662065008,0.1,0.0003686664826003,0.04,-57.61378738128394,9.314815894903523,9.314815894903523,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046059247681556,0.001,0.001,0.0046059247681556,0.0004,0.0004,0.002375037384628,0.002375037384628,0.1408506768950761,0.0,0.8343064168902868,0.033904256282844,0.0091242771898202,0.2145099086236681,28.697354683964143,37.641015804910026,26.5,0.0010706721345785,0.1,0.0004282688538314,0.04,-60.43130963918199,9.265366988694502,9.265366988694502,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0044784002768771,0.001,0.001,0.0044784002768771,0.0004,0.0004,0.0023101993005005,0.0023101993005005,0.1094800309041813,0.0,0.8006020134135627,0.0365570360240681,0.0072695389919377,0.2813295479360653,38.49709398371187,57.43282166956792,26.5,0.0008722260718807,0.1,0.0003488904287522,0.04,-58.326016724651495,9.264205651789208,9.264205651789208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0071372217259327,0.001,0.001,0.0071372217259327,0.0004,0.0004,0.0017330723778395,0.0017330723778395,0.0980889459964924,0.0,0.5846530610264592,0.0507385363090161,0.0117125349794925,0.1288388674109605,40.97054794060828,54.67574627893719,26.5,0.0008627640332116,0.1,0.0003451056132846,0.04,-57.525900086797,11.381328603443244,11.381328603443244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0065409608012371,0.001,0.001,0.0065409608012371,0.0004,0.0004,0.0014776937223073,0.0014776937223073,0.0896998777042184,0.0,0.956657678695398,0.0341986577955175,0.008925100741722,0.1528786869493677,32.54461961450209,34.94060432531005,26.5,0.0008248723379635,0.1,0.0003299489351854,0.04,-56.3832029581625,11.564218315421884,11.564218315421884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053818827988607,0.001,0.001,0.0053818827988607,0.0004,0.0004,0.0021467460203937,0.0021467460203937,0.1067726598214786,0.0,0.4839168943822889,0.0246740906441585,0.0076468328947771,0.2061860641794888,35.32409466694432,45.79980316818955,26.5,0.0009668461014301,0.1,0.000386738440572,0.04,-58.45806859870669,10.013344569547789,10.013344569547789,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0083683569653134,0.001,0.001,0.0083683569653134,0.0004,0.0004,0.0018672372206588,0.0018672372206588,0.0782660168235078,0.0,0.4825018035766474,0.0507150550253923,0.0089343063579468,0.1419476337923229,30.29884402252118,36.78892077480913,26.5,0.0008232684154672,0.1,0.0003293073661868,0.04,-56.59442279015023,11.595118224882343,11.595118224882343,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0071966651091204,0.001,0.001,0.0071966651091204,0.0004,0.0004,0.002499468855633,0.002499468855633,0.1081603154151187,0.0,0.6811093197443735,0.0512151451201686,0.0109506608451722,0.1943005321611124,35.71944056685199,37.24322775007251,26.5,0.0007391432082211,0.1,0.0002956572832884,0.04,-55.92344675206179,10.4100668831151,10.4100668831151,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0028758880925437,0.001,0.001,0.0028758880925437,0.0004,0.0004,0.001958943057918,0.001958943057918,0.1114129191436351,0.0,0.6315492135835772,0.041142179565437,0.0087934418910233,0.1453377914802633,39.33449312472493,38.115902704285,26.5,0.0009219128547341,0.1,0.0003687651418936,0.04,-58.30417532616181,8.463961855372194,8.463961855372194,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0050996370621368,0.001,0.001,0.0050996370621368,0.0004,0.0004,0.0018527428488336,0.0018527428488336,0.1057338012879583,0.0,0.5788802373962962,0.0437675072417164,0.0045850509221175,0.2239920703117499,37.31803648816541,66.38319621605962,26.5,0.0011372648252288,0.1,0.0004549059300915,0.04,-58.6863114357442,10.281915849272421,10.281915849272421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0062747920535255,0.001,0.001,0.0062747920535255,0.0004,0.0004,0.0026559626273588,0.0026559626273588,0.0805104895435818,0.0,0.7146795243754984,0.0255072624234595,0.0115181843629068,0.1458490965679485,25.60601878819902,56.10800218162207,26.5,0.0010329510988758,0.1,0.0004131804395503,0.04,-57.74845119823127,9.841236972834597,9.841236972834597,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0055352715972172,0.001,0.001,0.0055352715972172,0.0004,0.0004,0.0008478028428671,0.0008478028428671,0.0731897387809523,0.0,0.6988817143589763,0.041508147549166,0.0089719906307588,0.1422273577177921,29.48890631406196,50.9160171454803,26.5,0.0014738221196588,0.1,0.0005895288478635,0.04,-56.46726900536438,12.454803267728348,12.454803267728348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0062507880498576,0.001,0.001,0.0062507880498576,0.0004,0.0004,0.0027310028264786,0.0027310028264786,0.0810443903885892,0.0,0.5116038608236775,0.0276169505184798,0.0094632461645715,0.1322541820512068,39.26450673813815,44.93555268260267,26.5,0.0006634058770249,0.1,0.0002653623508099,0.04,-60.61368128557123,9.749002268976044,9.749002268976044,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0055331224566721,0.001,0.001,0.0055331224566721,0.0004,0.0004,0.002058057506007,0.002058057506007,0.0804001507049629,0.0,0.7957923102300876,0.0508466088874165,0.0104651134020942,0.1310509710750341,43.13365544902225,50.728917307610416,26.5,0.0008833877691919,0.1,0.0003533551076767,0.04,-57.38984067122237,10.214640354237579,10.214640354237579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0036662611336131,0.001,0.001,0.0036662611336131,0.0004,0.0004,0.0030479107978345,0.0030479107978345,0.1356885639908416,0.0,0.5387094995963815,0.0479137046512578,0.0092687910979915,0.2449240210770075,36.88989218717232,36.23541909187446,26.5,0.0012781224987113,0.1,0.0005112489994845,0.04,-57.35637238424054,7.915197672817014,7.915197672817014,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0065990299663288,0.001,0.001,0.0065990299663288,0.0004,0.0004,0.0020414520666387,0.0020414520666387,0.0786476485681094,0.0,0.7683254181414845,0.0296353756066406,0.0105516834395579,0.216815299458068,34.04566894378646,45.51188705174609,26.5,0.0011986747716759,0.1,0.0004794699086703,0.04,-56.028023860203206,10.734234331877975,10.734234331877975,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0057693848244628,0.001,0.001,0.0057693848244628,0.0004,0.0004,0.0025969204926149,0.0025969204926149,0.0623477412956672,0.0,0.6675945984430063,0.051538694520638,0.0077997528588901,0.206863496870808,37.605111048611896,47.33996250198045,26.5,0.0007976366314648,0.1,0.0003190546525859,0.04,-56.93963391352841,9.66213450344212,9.66213450344212,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0046818980421705,0.001,0.001,0.0046818980421705,0.0004,0.0004,0.0019813190430557,0.0019813190430557,0.1090931613025261,0.0,0.8017856009761735,0.0361825797504885,0.0074093901331835,0.1498331527389928,35.92491674225209,38.91467305074666,26.5,0.0010151058145156,0.1,0.0004060423258062,0.04,-58.19992705927292,9.841840469794661,9.841840469794661,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0072478457357454,0.001,0.001,0.0072478457357454,0.0004,0.0004,0.001556293307532,0.001556293307532,0.1339319053097526,0.0,0.6921843332919346,0.0393470424436932,0.0067349414610988,0.2230052584109947,26.089532364303977,56.36862877353053,26.5,0.0006646438796297,0.1,0.0002658575518518,0.04,-58.85110275929782,11.689854343809525,11.689854343809525,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0072878995934248,0.001,0.001,0.0072878995934248,0.0004,0.0004,0.0016565612515359,0.0016565612515359,0.091400343453139,0.0,0.7176281966829211,0.0380185216954825,0.0082683826686401,0.1968825633765652,48.55059448761378,54.74164825481725,26.5,0.0008159493356266,0.1,0.0003263797342506,0.04,-58.61779969948766,11.548881545568298,11.548881545568298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0050220496607206,0.001,0.001,0.0050220496607206,0.0004,0.0004,0.0022365719612262,0.0022365719612262,0.0778878810232148,0.0,0.689051591790943,0.0377036250113573,0.0117326339446478,0.2113812486594146,32.83165783066662,46.884781715141365,26.5,0.0011044682043809,0.1,0.0004417872817523,0.04,-56.48843447408373,9.693207283606895,9.693207283606895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0073222751492218,0.001,0.001,0.0073222751492218,0.0004,0.0004,0.0010145922467617,0.0010145922467617,0.0840712965272136,0.0,0.8846799438429158,0.0306255143036758,0.0073575119284185,0.1478129185996008,42.76208102691832,52.5960279594464,26.5,0.0010224125506232,0.1,0.0004089650202492,0.04,-57.67983916988642,12.656758759850268,12.656758759850268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0071197981517196,0.001,0.001,0.0071197981517196,0.0004,0.0004,0.0015744061937311,0.0015744061937311,0.0634083487794317,0.0,0.2836592128529679,0.020293578451243,0.0091610500945533,0.1772311598724731,32.474471311403114,42.20227204245722,26.5,0.0011622344573622,0.1,0.0004648937829448,0.04,-56.25359215751996,11.61746494242431,11.61746494242431,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0051542987717269,0.001,0.001,0.0051542987717269,0.0004,0.0004,0.0013266785111589,0.0013266785111589,0.130668604533553,0.0,0.564602525104753,0.0351940076435742,0.0108274930483897,0.1845975683651451,23.000735324994626,73.17297791476155,26.5,0.0007872775905329,0.1,0.0003149110362131,0.04,-57.77889410331633,11.230093034071315,11.230093034071315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
