,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0046966020029193,0.001,0.001,0.0046966020029193,0.0004,0.0004,0.0062369981203213,0.0062369981203213,0.1426616392232701,0.0,1.1957865710357272,0.0425693005844969,0.0046857187639168,0.306125182074592,42.13413185534832,28.97300380547929,26.5,0.0002777442944136,0.1,0.0001110977177654,0.04,-58.23783120500409,6.769277636281782,6.769277636281782,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0061211909453837,0.001,0.001,0.0061211909453837,0.0004,0.0004,0.0098971255214959,0.0098971255214959,0.0690305219775082,0.0,0.671926903508806,0.0402196861069999,0.0040187870985412,0.1987778273289539,29.48668145822272,27.23193407822772,26.5,0.0016566352866127,0.1,0.000662654114645,0.04,-58.65319263428342,6.362563308716529,6.362563308716529,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0035720607152174,0.001,0.001,0.0035720607152174,0.0004,0.0004,0.0017845706784482,0.0017845706784482,0.1990158626764635,0.0,0.7931647981708281,0.0704385376274102,0.0058020344033376,0.1541335830317106,53.10014195401752,57.21222623316087,26.5,0.0005592899363188,0.1,0.0002237159745275,0.04,-57.49639993426762,9.35768158682767,9.35768158682767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0053172506988724,0.001,0.001,0.0053172506988724,0.0004,0.0004,0.003812800333743,0.003812800333743,0.1333061541525187,0.0,0.325834682395589,0.0489971546041468,0.0076845329012227,0.2178267523956038,37.17847267035549,56.06424721657018,26.5,0.001715899668478,0.1,0.0006863598673912,0.04,-58.13230059204879,8.31988424156891,8.31988424156891,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0063946326976676,0.001,0.001,0.0063946326976676,0.0004,0.0004,0.0070765394172971,0.0070765394172971,0.0949412080437343,0.0,0.6762729081310592,0.0509294987721878,0.0131115310850546,0.0855555505497533,52.38421650127415,66.39576335319296,26.5,0.0012688986357282,0.1,0.0005075594542912,0.04,-59.502689434422734,7.187326563214895,7.187326563214895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0073909804508903,0.001,0.001,0.0073909804508903,0.0004,0.0004,0.0032638348259241,0.0032638348259241,0.1174254769751684,0.0,0.9928835424153082,0.0355440989946735,0.0116120023789518,0.1496012297332246,49.99755370929927,18.12884694708543,26.5,0.0009680825725638,0.1,0.0003872330290255,0.04,-56.78720064662445,9.717880180969116,9.717880180969116,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0033813677965352,0.001,0.001,0.0033813677965352,0.0004,0.0004,0.0092840740392545,0.0092840740392545,0.0788941447552008,0.0,0.9869139589871508,0.0356149067179061,0.0096638722867245,0.2337849940509516,49.39451291324252,22.277485980450614,26.5,0.0010439676563274,0.1,0.0004175870625309,0.04,-58.83190109301941,5.49949431535738,5.49949431535738,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0034611108726665,0.001,0.001,0.0034611108726665,0.0004,0.0004,0.0063455739211819,0.0063455739211819,0.1866308009980088,0.0,0.2435494154764614,0.0374032833663462,0.0193843441722089,0.2165500767890479,26.061974668473898,51.90211001367428,26.5,0.0007108742642671,0.1,0.0002843497057068,0.04,-60.29641266656513,6.127658985555848,6.127658985555848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0033853598425883,0.001,0.001,0.0033853598425883,0.0004,0.0004,0.0089097033107438,0.0089097033107438,0.1016064867811014,0.0,0.8780200193703797,0.0402025179117043,0.0108411643794784,0.2039439981058936,27.80681554331681,29.63985741170644,26.5,0.0011591834492789,0.1,0.0004636733797115,0.04,-57.78261256414535,5.556721108433107,5.556721108433107,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0067496823435554,0.001,0.001,0.0067496823435554,0.0004,0.0004,0.0062278861037711,0.0062278861037711,0.1189803420097347,0.0,0.4821569141412486,0.0609841356542034,0.0121234804966161,0.1349592767882037,54.67186948132077,77.65210539692161,26.5,0.0012915273771663,0.1,0.0005166109508665,0.04,-55.728048318091766,7.640638634584106,7.640638634584106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0070089539149223,0.001,0.001,0.0070089539149223,0.0004,0.0004,0.007626035289563,0.007626035289563,0.1018982410566001,0.0,0.9689930488039418,0.0442555347297185,0.0093953253411552,0.016609385833934,39.76427095622566,71.65331700067136,26.5,0.0006816672260155,0.1,0.0002726668904062,0.04,-57.90140093299316,7.228106820979223,7.228106820979223,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0018973250647964,0.001,0.001,0.0018973250647964,0.0004,0.0004,0.004576879822827,0.004576879822827,0.1593313982202106,0.0,0.969848430689729,0.0258001506553541,0.0091448330837729,0.093149752288533,2.081112878625163,28.07643445283612,26.5,0.0010386032698556,0.1,0.0004154413079422,0.04,-57.28737167830206,5.680590058537928,5.680590058537928,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0065741824693178,0.001,0.001,0.0065741824693178,0.0004,0.0004,0.0097028500058576,0.0097028500058576,0.1376634242250947,0.0,0.2635481938040208,0.0609672468477215,0.0080653677439055,0.2006337763473939,36.800641165316655,40.306521837653776,26.5,0.0005926827935377,0.1,0.000237073117415,0.04,-53.05146826322722,6.545176214271244,6.545176214271244,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.006411867485966,0.001,0.001,0.006411867485966,0.0004,0.0004,0.0027817373657702,0.0027817373657702,0.1092767742191264,0.0,0.7692560395905735,0.04430624527857,0.0092136643815533,0.16139177721784,28.702652099274182,45.59399382365029,26.5,0.0010524019910614,0.1,0.0004209607964245,0.04,-58.85060948897662,9.769494210279078,9.769494210279078,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0099565226436711,0.001,0.001,0.0099565226436711,0.0004,0.0004,0.0087106425762735,0.0087106425762735,0.174371466402522,0.0,0.5701734423115828,0.0458419238823889,0.0083843589870112,0.3061078304303345,30.446203407419222,5.615633157829336,26.5,0.0003774840622371,0.1,0.0001509936248948,0.04,-57.10482805081016,7.779581944431613,7.779581944431613,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0051589342749148,0.001,0.001,0.0051589342749148,0.0004,0.0004,0.0113993772587465,0.0113993772587465,0.0701581660648396,0.0,0.8776658644838317,0.0286906657299334,0.0122296780864373,0.1616099296486921,15.855886496093213,29.33690390559433,26.5,0.0008649464713087,0.1,0.0003459785885234,0.04,-60.06788700093629,5.81396723855547,5.81396723855547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0036994716827491,0.001,0.001,0.0036994716827491,0.0004,0.0004,0.0023160947575318,0.0023160947575318,0.1465418136448064,0.0,0.7457881516548555,0.0517151382172487,0.0108219620586189,0.1592257963939948,54.51947930196282,61.65453332562048,26.5,0.0015520729297816,0.1,0.0006208291719126,0.04,-58.39680211666966,8.703716048873341,8.703716048873341,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0019117042398691,0.001,0.001,0.0019117042398691,0.0004,0.0004,0.004813168442851,0.004813168442851,0.1220354091951956,0.0,0.932896875991216,0.0176095429743633,0.0061642116041181,0.2068367376849448,42.42301572143202,75.43087954560774,26.5,0.0017500073260875,0.1,0.000700002930435,0.04,-56.88260980299876,5.618700365203536,5.618700365203536,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0078548440626963,0.001,0.001,0.0078548440626963,0.0004,0.0004,0.0054629402499557,0.0054629402499557,0.0554261282294257,0.0,1.066984897225185,0.0624036110226744,0.0146955889162715,0.1324144890302651,23.447572947020312,82.84136382726646,26.5,0.0015036925604975,0.1,0.000601477024199,0.04,-58.28562244218054,8.405388669962845,8.405388669962845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0059155348162549,0.001,0.001,0.0059155348162549,0.0004,0.0004,0.0031990501345807,0.0031990501345807,0.08048823875734,0.0,0.7107606548088008,0.0472970810695405,0.0113187343923297,0.2281166554496413,30.656586951059467,35.25303328594423,26.5,0.0011144500102501,0.1,0.0004457800041,0.04,-59.496174409277096,9.126693243766075,9.126693243766075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063295280682618,0.001,0.001,0.0063295280682618,0.0004,0.0004,0.0075888726947171,0.0075888726947171,0.1075771503939123,0.0,0.865637814141253,0.0323499651721928,0.0023623344610117,0.2180453589798073,34.11601167880141,67.12814625028986,26.5,0.0010977896871948,0.1,0.0004391158748779,0.04,-58.6188837649078,6.998860334487816,6.998860334487816,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0042354928572537,0.001,0.001,0.0042354928572537,0.0004,0.0004,0.0025237268029626,0.0025237268029626,0.1010492662268655,0.0,1.2653717874971346,0.0440893357571021,0.0150145408586867,0.1181178683146532,21.85348993385423,7.295864711831513,26.5,0.000649467407714,0.1,0.0002597869630856,0.04,-59.638575447258944,8.845788791660407,8.845788791660407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0078571720245108,0.001,0.001,0.0078571720245108,0.0004,0.0004,0.0016027610897816,0.0016027610897816,0.1342358679837502,0.0,0.3135896612026196,0.021214862552621,0.0038340647386608,0.125156015893677,16.06671575050747,35.82936102182423,26.5,0.0010168946809465,0.1,0.0004067578723786,0.04,-56.03829910519745,11.814049275296446,11.814049275296446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0037441688838856,0.001,0.001,0.0037441688838856,0.0004,0.0004,0.0103021250960477,0.0103021250960477,0.113995694695811,0.0,0.501077675502471,0.0238096840564519,0.0140899009096086,0.0993351997944612,71.3007467374891,44.61293017216377,26.5,0.001034114354745,0.1,0.000413645741898,0.04,-61.72305245018384,5.496665343581446,5.496665343581446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0029766864873432,0.001,0.001,0.0029766864873432,0.0004,0.0004,0.0086370144850344,0.0086370144850344,0.0792255278050437,0.0,0.1967287834271012,0.027223618324758,0.0120469606971442,0.2134223538327005,44.614153095987895,51.81943385927989,26.5,0.0011675497515686,0.1,0.0004670199006274,0.04,-56.255674262612736,5.427695362543224,5.427695362543224,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0056320791201673,0.001,0.001,0.0056320791201673,0.0004,0.0004,0.0067774942945676,0.0067774942945676,0.0860380993381971,0.0,0.5847309956206159,0.0563546418516604,0.0107599591846122,0.2671538345738152,23.06874691208525,65.1495027369215,26.5,0.0016542336167718,0.1,0.0006616934467087,0.04,-56.80919796340071,6.990400979597102,6.990400979597102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.004409962527243,0.001,0.001,0.004409962527243,0.0004,0.0004,0.0058737745632809,0.0058737745632809,0.0298835905124917,0.0,1.032093142735153,0.025252090295962,0.0115518245580565,0.2282752556529719,36.49922537621647,58.73536051950096,26.5,0.0006020082669982,0.1,0.0002408033067992,0.04,-59.23131271528023,6.762787884030328,6.762787884030328,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026689207184787,0.001,0.001,0.0026689207184787,0.0004,0.0004,0.0085049109689876,0.0085049109689876,0.0616153411700375,0.0,1.129043402734088,0.0295683984822046,0.0056377872301848,0.1562712536875556,63.5370521393148,51.94801762866967,26.5,0.0006973333324693,0.1,0.0002789333329877,0.04,-58.26311891647352,5.312979705524677,5.312979705524677,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0046393535904007,0.001,0.001,0.0046393535904007,0.0004,0.0004,0.0044447501643421,0.0044447501643421,0.0881714481469313,0.0,0.5088733211189503,0.0579325647091913,0.0065052089157747,0.197115083539565,35.836372603386536,25.004717758028868,26.5,0.0007801061204075,0.1,0.000312042448163,0.04,-55.96109288717687,7.544084901029227,7.544084901029227,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0039798427900298,0.001,0.001,0.0039798427900298,0.0004,0.0004,0.0015283191877099,0.0015283191877099,0.1604052520487526,0.0,0.8449998163717927,0.050544560736183,0.0122856523854084,0.1045924608037627,43.499152733547135,81.53732838969532,26.5,0.0010719373246096,0.1,0.0004287749298438,0.04,-55.7682679112114,10.122956374488508,10.122956374488508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.002770735629214,0.001,0.001,0.002770735629214,0.0004,0.0004,0.0044830644256409,0.0044830644256409,0.1591730579046511,0.0,0.3877818201051496,0.0127517466796653,0.0115975340058019,0.03347880322784,39.03060845366305,40.78711520795648,26.5,0.0012273993468768,0.1,0.0004909597387507,0.04,-57.9718986478783,6.361189165280771,6.361189165280771,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0066853584259818,0.001,0.001,0.0066853584259818,0.0004,0.0004,0.0069472533702214,0.0069472533702214,0.0453758551955102,0.0,0.6265371228795928,0.0321839944608386,0.0099114219635464,0.152304882045355,22.007701517193496,52.475251591058985,26.5,0.0010791899842475,0.1,0.000431675993699,0.04,-54.61863847980701,7.340265172988963,7.340265172988963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0020603731330835,0.001,0.001,0.0020603731330835,0.0004,0.0004,0.0113039175672338,0.0113039175672338,0.1251197790790316,0.0,0.3715127624839003,0.0490024825983875,0.0030757407281362,0.1096020857082421,41.27387711923728,49.07581758493816,26.5,0.001475033806241,0.1,0.0005900135224964,0.04,-58.55669051094374,4.802042192027752,4.802042192027752,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0009950190868303,0.001,0.001,0.0009950190868303,0.0004,0.0004,0.0067239744682469,0.0067239744682469,0.1211253803656434,0.0,0.7965713154551879,0.0359222586445021,0.0106404207649974,0.2706271277970224,51.79978131825149,37.99698051756499,26.5,0.0004119539589028,0.1,0.0001647815835611,0.04,-58.31405201362144,4.663268059764226,4.663268059764226,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0060681947213905,0.001,0.001,0.0060681947213905,0.0004,0.0004,0.0076980034091268,0.0076980034091268,0.1325155202639646,0.0,0.6830491593440315,0.0341612230423192,0.0053118979119095,0.1251690062811046,49.60345605969256,96.75570545299335,26.5,0.0007772326716822,0.1,0.0003108930686728,0.04,-59.741692080304944,6.870546707314192,6.870546707314192,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0033923974006279,0.001,0.001,0.0033923974006279,0.0004,0.0004,0.0014917877536547,0.0014917877536547,0.1206138600090375,0.0,0.6903542045535289,0.0666715415882693,0.0071333741519963,0.2620931180525704,40.42745061695387,31.07988035595333,26.5,0.0020873194557376,0.1,0.000834927782295,0.04,-60.9508577045274,9.730131846175764,9.730131846175764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0031554424974373,0.001,0.001,0.0031554424974373,0.0004,0.0004,0.009820669351464,0.009820669351464,0.1307836394136725,0.0,0.322818674946811,0.0210011744902977,0.0088430341333064,0.1645629265246175,42.32318405232008,59.947075307688905,26.5,0.0015457204971474,0.1,0.0006182881988589,0.04,-56.05940345618983,5.3410499709747965,5.3410499709747965,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0102146256350681,0.001,0.001,0.0102146256350681,0.0004,0.0004,0.0084437881055598,0.0084437881055598,0.1427675614964577,0.0,0.4517430523522897,0.0171652917953962,0.0126418608889139,0.0387282104324194,26.107823106959152,68.97572218686497,26.5,0.0004316001889407,0.1,0.0001726400755762,0.04,-62.94903653755734,7.9304121657461915,7.9304121657461915,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0051922231188768,0.001,0.001,0.0051922231188768,0.0004,0.0004,0.0065092720914467,0.0065092720914467,0.087173729132957,0.0,0.6730113876789883,0.0692210481616404,0.0084291658073496,0.2457087631854205,42.11309065379497,37.614806747834095,26.5,0.0012437838151726,0.1,0.000497513526069,0.04,-57.47730707618516,6.897140566393884,6.897140566393884,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0070260108970015,0.001,0.001,0.0070260108970015,0.0004,0.0004,0.0047643741234827,0.0047643741234827,0.0839899533946657,0.0,0.5548539811310179,0.0542822637608369,0.0038708109788848,0.2559374860739328,27.656978936813623,29.305194136360463,26.5,0.001847715026304,0.1,0.0007390860105216,0.04,-59.01489937464029,8.476648681225514,8.476648681225514,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.004152211014865,0.001,0.001,0.004152211014865,0.0004,0.0004,0.0088642968468266,0.0088642968468266,0.0429931963282259,0.0,0.7388923932143328,0.0590424428934018,0.0061889239127631,0.1645326251487419,29.547917269200045,30.596925266202653,26.5,0.0012830793717745,0.1,0.0005132317487098,0.04,-59.822115474264535,5.868738537401102,5.868738537401102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0051360235126782,0.001,0.001,0.0051360235126782,0.0004,0.0004,0.0099821494718523,0.0099821494718523,0.0285541127757686,0.0,1.165789828406401,0.0450465636199544,0.0070067749641632,0.0989854942594533,41.63362230052429,14.644092735824955,26.5,0.0013865171825959,0.1,0.0005546068730383,0.04,-57.75900993196306,6.025129273665586,6.025129273665586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.007694439561268,0.001,0.001,0.007694439561268,0.0004,0.0004,0.003277150617392,0.003277150617392,0.0673076870111625,0.0,0.2529739207514088,0.0319421534525941,0.0169275551976938,0.1240868779019906,56.35718298927407,51.44852669017429,26.5,0.0013789966749933,0.1,0.0005515986699973,0.04,-60.20997167176324,9.8231815220169,9.8231815220169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0073475334995382,0.001,0.001,0.0073475334995382,0.0004,0.0004,0.0076597670420005,0.0076597670420005,0.0955638471836883,0.0,0.498413438712211,0.0498589800386019,0.018206774534362,0.2059787387699898,38.76037309557962,37.00911210965958,26.5,0.0009408624037228,0.1,0.0003763449614891,0.04,-57.03263976392297,7.332405108057241,7.332405108057241,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0062639252630222,0.001,0.001,0.0062639252630222,0.0004,0.0004,0.0041210665465115,0.0041210665465115,0.1165703063404172,0.0,0.5112110411805211,0.0648819967617924,0.0113262480587691,0.1812638116922406,38.29594969570892,55.73619757317161,26.5,0.0016661204588409,0.1,0.0006664481835363,0.04,-58.29460539190352,8.5622643774767,8.5622643774767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0055907358906243,0.001,0.001,0.0055907358906243,0.0004,0.0004,0.0078017300869873,0.0078017300869873,0.1204762468307739,0.0,0.904156257221044,0.040451363233628,0.0096638739950546,0.1921962929320887,10.988635601100956,62.28367064248921,26.5,0.0007936029552824,0.1,0.0003174411821129,0.04,-56.245416043916535,6.662397646555518,6.662397646555518,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0058849010601902,0.001,0.001,0.0058849010601902,0.0004,0.0004,0.0047627647605396,0.0047627647605396,0.0762457493481949,0.0,0.3762711741799436,0.0440838196551065,0.0138677508136975,0.1878018676821851,60.16572162130775,36.05821659165521,26.5,0.0010765466557956,0.1,0.0004306186623182,0.04,-58.26177787246362,7.987422920564017,7.987422920564017,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
