,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0009342210180841,0.001,0.001,0.0009342210180841,0.0004,0.0004,0.0012603993543407,0.0012603993543407,0.1063513832850027,0.0,0.587285477354498,0.0453896859385192,0.0077964051599386,0.1630351112474487,32.464121218634865,50.06337497512016,26.5,0.0098145445116135,0.1,0.0039258178046454,0.04,-57.63171637063931,6.7348683866204055,6.7348683866204055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0011061725045199,0.001,0.001,0.0011061725045199,0.0004,0.0004,0.0006815581832293,0.0006815581832293,0.1128004784824899,0.0,0.6395995940086457,0.0471282102958234,0.0088478064802264,0.1633134803067089,38.6182588901937,45.45229828197825,26.5,0.0113793658205413,0.1,0.0045517463282165,0.04,-59.96423243927398,8.749492010833826,8.749492010833826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0010877687697115,0.001,0.001,0.0010877687697115,0.0004,0.0004,0.0010154059221218,0.0010154059221218,0.0974683488526507,0.0,0.8296091810268396,0.0399544601707274,0.0090371787016997,0.1870415515646732,35.76782994503642,49.55066095501539,26.5,0.009141947702457,0.1,0.0036567790809828,0.04,-60.727007255985086,7.610662666973488,7.610662666973488,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0009697132459789,0.001,0.001,0.0009697132459789,0.0004,0.0004,0.0010496135377503,0.0010496135377503,0.1110749376625714,0.0,0.7726028879036362,0.0406347679527418,0.0097708588715016,0.1778942037601223,33.29309705598138,58.39558907878079,26.5,0.009172351486211,0.1,0.0036689405944844,0.04,-57.29236935300878,7.240690162051381,7.240690162051381,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0009536200371697,0.001,0.001,0.0009536200371697,0.0004,0.0004,0.0009409558817861,0.0009409558817861,0.1055300455295663,0.0,0.7252558795067591,0.0412163464184741,0.0083123030075987,0.1635141861298532,36.11107557654696,51.87054067111132,26.5,0.0110254115411731,0.1,0.0044101646164692,0.04,-58.56382344906666,7.46936936286819,7.46936936286819,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011377634364028,0.001,0.001,0.0011377634364028,0.0004,0.0004,0.001019501894235,0.001019501894235,0.0955782232784639,0.0,0.6906613833752981,0.0387345132544671,0.0080364679636646,0.1809853932748777,35.42032348081299,48.015350360494935,26.5,0.0085773076406325,0.1,0.003430923056253,0.04,-55.30147712930399,7.716781637857444,7.716781637857444,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.001072513978862,0.001,0.001,0.001072513978862,0.0004,0.0004,0.0009580383265985,0.0009580383265985,0.0898979273442863,0.0,0.4950757808325934,0.0348142909364122,0.0091858826852354,0.1809280219545484,38.83710918974324,47.8669046343457,26.5,0.0082262152140031,0.1,0.0032904860856012,0.04,-59.36307568512377,7.724946056175409,7.724946056175409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0008416882424287,0.001,0.001,0.0008416882424287,0.0004,0.0004,0.0010673617307873,0.0010673617307873,0.1083161101154625,0.0,0.7196383691816821,0.0350407852078353,0.0088545764498232,0.1574170608141438,36.86043130095646,47.21840471362804,26.5,0.0094870330492612,0.1,0.0037948132197044,0.04,-57.700679684114135,6.871362953482374,6.871362953482374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0009144207661505,0.001,0.001,0.0009144207661505,0.0004,0.0004,0.001122256676251,0.001122256676251,0.0867433648437643,0.0,0.5996551547526261,0.0400435750001915,0.0086450701841126,0.2097778335081755,39.78978582808168,51.49552247450033,26.5,0.0102168604006314,0.1,0.0040867441602525,0.04,-57.86261319400359,6.945329090404697,6.945329090404697,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010112503791257,0.001,0.001,0.0010112503791257,0.0004,0.0004,0.0009495369301115,0.0009495369301115,0.0896269876127072,0.0,0.7483808165844219,0.0411720282715386,0.0110541097424852,0.1676077949190419,33.19569188532631,50.36801897062377,26.5,0.0093569693152112,0.1,0.0037427877260844,0.04,-57.46274426885978,7.595562827547158,7.595562827547158,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0010213552955912,0.001,0.001,0.0010213552955912,0.0004,0.0004,0.0010338560915632,0.0010338560915632,0.0923100267743582,0.0,0.7018037145162894,0.0382855231999045,0.0103409083293179,0.1686777552374957,39.17302738559171,49.396383016909546,26.5,0.0093710881400627,0.1,0.003748435256025,0.04,-59.4206759446329,7.405374429318407,7.405374429318407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0010356180929118,0.001,0.001,0.0010356180929118,0.0004,0.0004,0.0011098420467235,0.0011098420467235,0.0975405157950353,0.0,0.7018608118964936,0.044564949918378,0.0082027916092283,0.176191333892042,36.932299203415646,46.95882588329157,26.5,0.0107350556981097,0.1,0.0042940222792438,0.04,-56.17024021476714,7.264856283546495,7.264856283546495,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0009205376840577,0.001,0.001,0.0009205376840577,0.0004,0.0004,0.000979312120148,0.000979312120148,0.0980693557792502,0.0,0.7548663717546502,0.0419293821581398,0.0088736062891566,0.1737660946317801,29.60487571433959,53.47813682389658,26.5,0.0119743115599826,0.1,0.004789724623993,0.04,-58.3894408443966,7.282706450722537,7.282706450722537,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.001028962977422,0.001,0.001,0.001028962977422,0.0004,0.0004,0.0010781612790597,0.0010781612790597,0.1158944801653222,0.0,0.6082076584884728,0.0422891213040723,0.0095225450008889,0.1627841004412121,30.078566235251955,55.01356860561942,26.5,0.0098406732789459,0.1,0.0039362693115783,0.04,-58.60902858792958,7.3198904699276826,7.3198904699276826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008733029935024,0.001,0.001,0.0008733029935024,0.0004,0.0004,0.0010257523031675,0.0010257523031675,0.1047402368950854,0.0,0.7884685488187116,0.0411311787487563,0.0079309663388092,0.1776992973283147,33.07557572089978,45.1210623870648,26.5,0.0108910917323883,0.1,0.0043564366929553,0.04,-59.56862475519348,7.0465163168136655,7.0465163168136655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0011395760440748,0.001,0.001,0.0011395760440748,0.0004,0.0004,0.0011601148446766,0.0011601148446766,0.1207770960377325,0.0,0.7138087104505588,0.040891578794658,0.0091241818143253,0.1616244074792965,33.83178155050438,56.047682675218525,26.5,0.0101318609655185,0.1,0.0040527443862074,0.04,-60.82870131649015,7.391187050015848,7.391187050015848,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008501631894621,0.001,0.001,0.0008501631894621,0.0004,0.0004,0.0009849333421391,0.0009849333421391,0.0949557548702075,0.0,0.6251462297985863,0.0417257809841175,0.0093402512854376,0.1743776393688173,38.25849348954088,49.54567105280149,26.5,0.0108159843052607,0.1,0.0043263937221042,0.04,-56.03836207743376,7.0786682234408955,7.0786682234408955,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0010128916377013,0.001,0.001,0.0010128916377013,0.0004,0.0004,0.0011749753687704,0.0011749753687704,0.0904993986852219,0.0,0.6364742667147301,0.0376576170834139,0.0095895151093933,0.1705887533780029,32.29921290377483,56.401985595878486,26.5,0.010050665595861,0.1,0.0040202662383444,0.04,-59.57081394017952,7.075637994169764,7.075637994169764,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0009809586811481,0.001,0.001,0.0009809586811481,0.0004,0.0004,0.0009389744569942,0.0009389744569942,0.1012286371453043,0.0,0.6161156146459423,0.0364942522666188,0.0088763950674132,0.1716744785371632,36.8733929674641,48.36123655851274,26.5,0.0090994295270943,0.1,0.0036397718108377,0.04,-57.21761720264146,7.546355645762041,7.546355645762041,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0010012303539738,0.001,0.001,0.0010012303539738,0.0004,0.0004,0.0009753133960328,0.0009753133960328,0.0779985356610601,0.0,0.7122121822300689,0.0396092859019331,0.009425491301957,0.1507900383240887,40.2416304174396,48.82255744835763,26.5,0.0102728630381161,0.1,0.0041091452152464,0.04,-56.99437128077366,7.501844558397993,7.501844558397993,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.001044508318906,0.001,0.001,0.001044508318906,0.0004,0.0004,0.0009797800121303,0.0009797800121303,0.1011233403647643,0.0,0.517143908568227,0.0326435758951616,0.0079255453195978,0.1643867281219006,37.91553823094494,53.22474919904779,26.5,0.0104851022578805,0.1,0.0041940409031522,0.04,-60.18261269328168,7.598145078994282,7.598145078994282,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0009699438699556,0.001,0.001,0.0009699438699556,0.0004,0.0004,0.0011241011480765,0.0011241011480765,0.0956314763360073,0.0,0.7582105037910857,0.0456276515029905,0.0088463177771622,0.1835117803349029,34.51144760977184,40.52277218674751,26.5,0.0096701869377257,0.1,0.0038680747750902,0.04,-58.77169093974416,7.077835224909604,7.077835224909604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0011108292407557,0.001,0.001,0.0011108292407557,0.0004,0.0004,0.0010900126310004,0.0010900126310004,0.0952382958680283,0.0,0.7128079971373819,0.0392186246681187,0.0078962094673363,0.185530418634898,35.3479561799215,48.23905995909649,26.5,0.0100923469136636,0.1,0.0040369387654654,0.04,-57.59767635748256,7.4833635700731405,7.4833635700731405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009555485712811,0.001,0.001,0.0009555485712811,0.0004,0.0004,0.0010532499404432,0.0010532499404432,0.0962373387561857,0.0,0.7246546795564068,0.032982243709552,0.008373040739243,0.1634889961091699,35.58794531678839,53.81327630893767,26.5,0.0097873700505641,0.1,0.0039149480202256,0.04,-59.842390765849885,7.196865475255088,7.196865475255088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0009374647697445,0.001,0.001,0.0009374647697445,0.0004,0.0004,0.0010376379841913,0.0010376379841913,0.1181885187721912,0.0,0.6888016275903835,0.0377704154412215,0.0081251141206564,0.2034207057531279,38.97450084133361,51.71885988084564,26.5,0.0104480942364923,0.1,0.0041792376945969,0.04,-60.22967999954019,7.186854233281272,7.186854233281272,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0009405232847695,0.001,0.001,0.0009405232847695,0.0004,0.0004,0.0009669549302372,0.0009669549302372,0.0861264924046853,0.0,0.668225289102331,0.0454652809890921,0.0090619155834145,0.1641162893036749,37.69910200425485,44.24107169479869,26.5,0.0120457559505753,0.1,0.0048183023802301,0.04,-60.18138027643754,7.366733161376714,7.366733161376714,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0011479599256367,0.001,0.001,0.0011479599256367,0.0004,0.0004,0.0010746050034834,0.0010746050034834,0.1066393065006331,0.0,0.7164080960293908,0.0328090628984942,0.0096904400800142,0.1760332633875936,33.23666061034142,51.67860082296573,26.5,0.0101968350976952,0.1,0.004078734039078,0.04,-57.30342716778023,7.603440194873186,7.603440194873186,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0011142267439884,0.001,0.001,0.0011142267439884,0.0004,0.0004,0.0010915684208759,0.0010915684208759,0.0979964294349855,0.0,0.6764672400753023,0.0428912828914743,0.0091390905619077,0.1831685392314812,36.08885576692517,54.29648679573499,26.5,0.0089661701602977,0.1,0.003586468064119,0.04,-61.53021823804618,7.487474508426857,7.487474508426857,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0009663184845828,0.001,0.001,0.0009663184845828,0.0004,0.0004,0.0009011181889294,0.0009011181889294,0.0995433103553139,0.0,0.6636789432582193,0.0407006686911254,0.0086434904035215,0.1702787912218098,35.41390489540201,43.1059964024657,26.5,0.010236447944994,0.1,0.0040945791779976,0.04,-57.81465658925784,7.613281158451907,7.613281158451907,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0009544088000001,0.001,0.001,0.0009544088000001,0.0004,0.0004,0.0009031289658108,0.0009031289658108,0.1173886745803642,0.0,0.7271890532622733,0.040539755485622,0.0084764196196092,0.1612327014032293,34.29057552873558,48.8545244562504,26.5,0.0100212938790289,0.1,0.0040085175516115,0.04,-55.487309790246094,7.575705421736303,7.575705421736303,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0009068981048628,0.001,0.001,0.0009068981048628,0.0004,0.0004,0.0010257178337613,0.0010257178337613,0.0938098010848045,0.0,0.7045467805875195,0.0368880086181906,0.0085730184608128,0.1727242840750064,38.90285426798744,53.21507347774634,26.5,0.0111274545358593,0.1,0.0044509818143437,0.04,-61.5326525675495,7.13535446242549,7.13535446242549,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0011613985812708,0.001,0.001,0.0011613985812708,0.0004,0.0004,0.0010654088158962,0.0010654088158962,0.1038667804978099,0.0,0.6632544925817198,0.0448484917394079,0.0087124556020828,0.1731236644551594,31.21494845313177,52.97042213538971,26.5,0.0099483683246369,0.1,0.0039793473298547,0.04,-58.32995098019566,7.655671733216668,7.655671733216668,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0010986744100862,0.001,0.001,0.0010986744100862,0.0004,0.0004,0.0008846360517596,0.0008846360517596,0.0893168235702166,0.0,0.718985834260765,0.0393140886413459,0.0090437541606307,0.1825842406152679,38.98447936674072,50.44391611582875,26.5,0.0123104376484285,0.1,0.0049241750593714,0.04,-57.09669727402071,8.001269079510374,8.001269079510374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0010550173440989,0.001,0.001,0.0010550173440989,0.0004,0.0004,0.0010987035343257,0.0010987035343257,0.0910416761822518,0.0,0.7565109052648817,0.0456101226932621,0.0086055530606879,0.1908990110074957,36.51371984547007,42.25236885188184,26.5,0.0102523170203269,0.1,0.0041009268081307,0.04,-59.27435200115378,7.3349741080167545,7.3349741080167545,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0009202095576536,0.001,0.001,0.0009202095576536,0.0004,0.0004,0.0009729093599258,0.0009729093599258,0.1024232394092761,0.0,0.7023373069572417,0.0433126051750275,0.0099656692593778,0.1694604254210589,37.00127965854078,42.53201002835085,26.5,0.00938985522892,0.1,0.003755942091568,0.04,-59.293002081571686,7.297864026953926,7.297864026953926,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0010008159451953,0.001,0.001,0.0010008159451953,0.0004,0.0004,0.0010885238153176,0.0010885238153176,0.1074894899752315,0.0,0.723950177261075,0.0373990451474919,0.0072193005571511,0.1926378644149944,40.2651857307505,48.19954506353626,26.5,0.010034560564905,0.1,0.004013824225962,0.04,-55.95479225211464,7.229007392183641,7.229007392183641,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011245599749417,0.001,0.001,0.0011245599749417,0.0004,0.0004,0.0010390837899858,0.0010390837899858,0.0960738284572177,0.0,0.6351319235481755,0.0344324899853149,0.0091632109679995,0.1436603322019683,35.63926030238739,54.10691728939043,26.5,0.010580385304628,0.1,0.0042321541218512,0.04,-58.56632494146672,7.637004172650576,7.637004172650576,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0010811684967186,0.001,0.001,0.0010811684967186,0.0004,0.0004,0.001010353042057,0.001010353042057,0.1092540286155939,0.0,0.8540860667797932,0.0452454115058955,0.0081916471700552,0.1631218313214915,28.905220149986,47.55325307542957,26.5,0.0091378457378288,0.1,0.0036551382951315,0.04,-59.232310253437504,7.6078376186221925,7.6078376186221925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0010802475754045,0.001,0.001,0.0010802475754045,0.0004,0.0004,0.0008388670314823,0.0008388670314823,0.1101714179063663,0.0,0.6499709011681766,0.0348872632398276,0.009923396286191,0.1733303141772092,37.744637663154826,56.90932409316349,26.5,0.0105320938179176,0.1,0.004212837527167,0.04,-55.48312078708772,8.099747560263374,8.099747560263374,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0010171615580302,0.001,0.001,0.0010171615580302,0.0004,0.0004,0.0011422883407103,0.0011422883407103,0.0950245589804998,0.0,0.5502744500697714,0.0431808269561459,0.0096770446234721,0.1652506710645776,39.419052193150655,48.46482156642021,26.5,0.0095131005493206,0.1,0.0038052402197282,0.04,-57.90438124872605,7.152229861193007,7.152229861193007,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0011705252488055,0.001,0.001,0.0011705252488055,0.0004,0.0004,0.0010493071800644,0.0010493071800644,0.1061476212486761,0.0,0.6277041831350217,0.0440868078176174,0.0099709807505326,0.1772669263697686,27.50982651201276,59.19004087309276,26.5,0.0101511537167534,0.1,0.0040604614867013,0.04,-56.64915493805417,7.7156637953139935,7.7156637953139935,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011295711177619,0.001,0.001,0.0011295711177619,0.0004,0.0004,0.0011389748004265,0.0011389748004265,0.1057626737591841,0.0,0.6733292904716509,0.0372436250515626,0.007809860348907,0.1866807346615074,39.39875980484599,50.05991636129765,26.5,0.0105212134959726,0.1,0.004208485398389,0.04,-60.00781936333125,7.415041739138722,7.415041739138722,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0010219356486188,0.001,0.001,0.0010219356486188,0.0004,0.0004,0.0009900027766329,0.0009900027766329,0.1303371679443455,0.0,0.5829594936813207,0.0433275054171632,0.0101737983724707,0.2230477987576362,30.98428381407039,50.56691057547264,26.5,0.0097871179705927,0.1,0.003914847188237,0.04,-58.57138623285183,7.515838721682968,7.515838721682968,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010525691691658,0.001,0.001,0.0010525691691658,0.0004,0.0004,0.0009129447103562,0.0009129447103562,0.1116206147042806,0.0,0.7626226021228317,0.0372675864684523,0.0092377821807999,0.1487401378774556,40.8613684678581,45.658024380196736,26.5,0.0110278131526965,0.1,0.0044111252610786,0.04,-59.49207561529989,7.802359315653753,7.802359315653753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0011300414927002,0.001,0.001,0.0011300414927002,0.0004,0.0004,0.0008429180334306,0.0008429180334306,0.105614887960703,0.0,0.7419561895167295,0.0450170983426386,0.0100054894676227,0.1641258839069256,42.30655934038193,52.060493461922405,26.5,0.0097422874264317,0.1,0.0038969149705726,0.04,-59.71878289409224,8.210358382596507,8.210358382596507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009836848834427,0.001,0.001,0.0009836848834427,0.0004,0.0004,0.0009264386288981,0.0009264386288981,0.0912250882203402,0.0,0.6227893712819017,0.0393410499905106,0.0082952751592702,0.2018866472819654,41.5837136903683,45.21308948966937,26.5,0.0114373512405828,0.1,0.0045749404962331,0.04,-58.63202239053796,7.587833653199376,7.587833653199376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
