,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028630246861716,0.001,0.001,0.0028630246861716,0.0004,0.0004,0.0060515808229319,0.0060515808229319,0.077412862369624,0.0,0.9110589313208606,0.0120929152438431,0.0093716562557258,0.0852178604778819,23.077707684370903,49.96225174249904,26.5,0.0093830435471523,0.1,0.0037532174188609,0.04,-58.77057910405792,5.884821012324768,5.884821012324768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0035458454769114,0.001,0.001,0.0035458454769114,0.0004,0.0004,0.0088544280821337,0.0088544280821337,0.0167281727619492,0.0,0.7192657006745319,0.0555470753546462,0.009715834368818,0.1265794296739239,35.71841121064687,26.598536874983747,26.5,0.0102560876539863,0.1,0.0041024350615945,0.04,-59.55784988832987,5.6304314385108025,5.6304314385108025,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0015614951366917,0.001,0.001,0.0015614951366917,0.0004,0.0004,0.0066313437731692,0.0066313437731692,0.088440160129632,0.0,1.0223084311409267,0.0365799336330034,0.0122751662011962,0.1167188489456182,33.537674137716145,46.17006693541485,26.5,0.0112342178660857,0.1,0.0044936871464342,0.04,-58.3504397114657,5.0128507339207315,5.0128507339207315,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0036197534732524,0.001,0.001,0.0036197534732524,0.0004,0.0004,0.006674106261056,0.006674106261056,0.0885744346067841,0.0,0.8281706158930652,0.0355588264927218,0.0142781516537617,0.1647079137440597,44.86629184550254,20.63790411264386,26.5,0.0140799596956926,0.1,0.005631983878277,0.04,-57.38822341134374,6.117530870825865,6.117530870825865,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,1.405654984815586e-05,0.001,0.001,1.405654984815586e-05,0.0004,0.0004,0.0064933067861831,0.0064933067861831,0.1220443555017194,0.0,0.7296380114401947,0.043178497571771,0.0116583302219291,0.1225294802260146,27.59319100699661,44.7747845177675,26.5,0.0099358820745389,0.1,0.0039743528298155,0.04,-57.40881800147086,4.049922100342216,4.049922100342216,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0030487381448459,0.001,0.001,0.0030487381448459,0.0004,0.0004,0.0050474592083059,0.0050474592083059,0.1119081757968811,0.0,0.8774639862296056,0.0356769409712827,0.0082441634622156,0.1258357524559073,32.80851373172445,43.16554468790895,26.5,0.0155518637999423,0.1,0.0062207455199769,0.04,-56.59355569676883,6.316846016117034,6.316846016117034,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0037298257451877,0.001,0.001,0.0037298257451877,0.0004,0.0004,0.008853531346798,0.008853531346798,0.0425823063840953,0.0,0.5645314649318154,0.0515700259119866,0.0117282441437195,0.2073104463005319,29.960820168418984,57.5945107566249,26.5,0.010540247967487,0.1,0.0042160991869948,0.04,-59.66164940232907,5.704433645099174,5.704433645099174,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0028166832768555,0.001,0.001,0.0028166832768555,0.0004,0.0004,0.0051477257466582,0.0051477257466582,0.1559633363113539,0.0,0.6628225302057686,0.0266389653019608,0.00748565393078,0.1739643519024245,41.98802306753036,52.42040116254602,26.5,0.0118463365139247,0.1,0.0047385346055698,0.04,-57.560211468266566,6.133352364031619,6.133352364031619,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0024875793809459,0.001,0.001,0.0024875793809459,0.0004,0.0004,0.0114244984066296,0.0114244984066296,0.0654934093015446,0.0,0.8506253528765443,0.0535818271248316,0.0066333669732208,0.1985258242212016,39.93512841062954,60.53252739103686,26.5,0.0091304723952379,0.1,0.0036521889580951,0.04,-58.682633346875726,4.943209872782437,4.943209872782437,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0026882884676121,0.001,0.001,0.0026882884676121,0.0004,0.0004,0.0048986226677797,0.0048986226677797,0.1208078539158593,0.0,0.7419796771709088,0.0391331805438065,0.0104188185842991,0.1908452866582588,34.121095417507114,46.86773577124345,26.5,0.0093763336720754,0.1,0.0037505334688301,0.04,-58.583885813949365,6.138648718111981,6.138648718111981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0023700172594649,0.001,0.001,0.0023700172594649,0.0004,0.0004,0.0045109186214527,0.0045109186214527,0.0772173349992051,0.0,0.6901381150981666,0.0356303452726058,0.006340386393931,0.1588429474320381,24.64039510210585,38.96609101009395,26.5,0.012208592524774,0.1,0.0048834370099096,0.04,-57.02528300737037,6.061407970223372,6.061407970223372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0015881367937997,0.001,0.001,0.0015881367937997,0.0004,0.0004,0.0082518306838579,0.0082518306838579,0.0823901268931661,0.0,0.9788252937696692,0.0474136762108001,0.0088778717055368,0.2400811888527972,47.86581669585738,17.15667800598765,26.5,0.0097596991116457,0.1,0.0039038796446582,0.04,-58.72667032239068,4.842840440892342,4.842840440892342,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0021315520872627,0.001,0.001,0.0021315520872627,0.0004,0.0004,0.0041411255596387,0.0041411255596387,0.0761724402010428,0.0,0.9766871546342608,0.0518984834738137,0.0112314303804414,0.1207895719721309,42.43613740851504,45.80249042282962,26.5,0.0035703826494478,0.1,0.0014281530597791,0.04,-59.09760299401491,6.025821711621847,6.025821711621847,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0029993504326205,0.001,0.001,0.0029993504326205,0.0004,0.0004,0.0072096718102313,0.0072096718102313,0.075964782077596,0.0,0.3685781514430286,0.058845065108157,0.0061796837870992,0.2631301208910141,34.83346476169489,48.450734927236766,26.5,0.0107813724777236,0.1,0.0043125489910894,0.04,-56.31801065817145,5.685808971812039,5.685808971812039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0023651313305882,0.001,0.001,0.0023651313305882,0.0004,0.0004,0.0056728675866806,0.0056728675866806,0.0857746949225816,0.0,1.1168706913484263,0.0481448492340917,0.0057323432061531,0.1665562849628108,62.19343932249724,31.6391069978168,26.5,0.0119918319343665,0.1,0.0047967327737466,0.04,-56.37260824164145,5.6890056219298755,5.6890056219298755,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0030056333275949,0.001,0.001,0.0030056333275949,0.0004,0.0004,0.0059584454400675,0.0059584454400675,0.0916745859193634,0.0,0.5136599427046661,0.0479351262977142,0.0091223528727569,0.1136013787808151,30.98837575034569,49.70604582160136,26.5,0.0110432295054306,0.1,0.0044172918021722,0.04,-57.49039690672445,5.991266362387547,5.991266362387547,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0008188560955545,0.001,0.001,0.0008188560955545,0.0004,0.0004,0.0067789921114653,0.0067789921114653,0.133108083551893,0.0,0.1988742312694628,0.0512634355802912,0.0106632864995719,0.1788498157476003,26.049717230751867,54.684452159814725,26.5,0.0098990253139247,0.1,0.0039596101255698,0.04,-60.54660920589505,4.551675295629452,4.551675295629452,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0033508204259777,0.001,0.001,0.0033508204259777,0.0004,0.0004,0.0080011613440215,0.0080011613440215,0.1131971510457092,0.0,0.7965551244058154,0.046627561019501,0.0071505851371709,0.1684324879546759,19.321305772604447,51.92208270755842,26.5,0.0079831863362507,0.1,0.0031932745345002,0.04,-60.61355441975448,5.695632122284842,5.695632122284842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0025462288762648,0.001,0.001,0.0025462288762648,0.0004,0.0004,0.0047523200268064,0.0047523200268064,0.0706214456805466,0.0,0.8135330385533384,0.0239073972748082,0.0109761560888665,0.227630969894129,61.41683283868839,55.96146383364688,26.5,0.01718306129034,0.1,0.006873224516136,0.04,-58.73183979882565,6.0958549708406276,6.0958549708406276,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0031118125151785,0.001,0.001,0.0031118125151785,0.0004,0.0004,0.004855820098456,0.004855820098456,0.0909490944197427,0.0,0.5413378876990806,0.0363441100841566,0.0098858950216618,0.1180877991433159,23.10702797344941,35.70972225744518,26.5,0.0108911826709092,0.1,0.0043564730683636,0.04,-58.126497319250255,6.4324494336464015,6.4324494336464015,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0013980263451437,0.001,0.001,0.0013980263451437,0.0004,0.0004,0.0060785159241129,0.0060785159241129,0.067513110493241,0.0,0.6992800955508718,0.0488896604770486,0.0084444014998193,0.1759605140809973,23.00786121621403,50.63583853752899,26.5,0.0070379550862907,0.1,0.0028151820345162,0.04,-59.35476075430158,4.991404941414761,4.991404941414761,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0046164691323235,0.001,0.001,0.0046164691323235,0.0004,0.0004,0.0051267529674291,0.0051267529674291,0.0654007390955689,0.0,0.870313754020993,0.0403454892649761,0.0092261313839861,0.1382250911395884,41.26221305833129,34.62474496337929,26.5,0.0125006183928368,0.1,0.0050002473571347,0.04,-56.59696365508825,7.178904513303768,7.178904513303768,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0017687044636474,0.001,0.001,0.0017687044636474,0.0004,0.0004,0.0068919945010686,0.0068919945010686,0.0838726731173729,0.0,0.9181996340698012,0.0311751936674765,0.0128036523576792,0.151121820503932,36.83573208884624,39.29462568579606,26.5,0.0117076610940084,0.1,0.0046830644376033,0.04,-58.918756407143576,5.095138428018612,5.095138428018612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0023425650364256,0.001,0.001,0.0023425650364256,0.0004,0.0004,0.0020920243908555,0.0020920243908555,0.0847054180975195,0.0,0.5683513253266592,0.0341209113994568,0.0140693523038634,0.1235558195145971,16.899049317183053,48.12231221307503,26.5,0.0120432213570847,0.1,0.0048172885428338,0.04,-56.3735301282854,7.725577574425491,7.725577574425491,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0043059258876469,0.001,0.001,0.0043059258876469,0.0004,0.0004,0.003950149361093,0.003950149361093,0.1490115188890939,0.0,0.4090683971385962,0.0361821023871216,0.007673784013745,0.2093247673146543,37.87329461166304,36.30144890944346,26.5,0.0073530873663282,0.1,0.0029412349465312,0.04,-58.745032537190056,7.655600305899585,7.655600305899585,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0022895205912656,0.001,0.001,0.0022895205912656,0.0004,0.0004,0.0052375854065438,0.0052375854065438,0.110196459647629,0.0,0.8172075398985666,0.0442632185962187,0.0067086236344643,0.0919558847075609,10.888995488917462,40.37674565213065,26.5,0.0113886815741652,0.1,0.004555472629666,0.04,-57.82750549378507,5.7601854699149655,5.7601854699149655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0044143696545854,0.001,0.001,0.0044143696545854,0.0004,0.0004,0.0039657335418904,0.0039657335418904,0.1209964085757281,0.0,0.6761268542140731,0.0315937721101341,0.0120260114396549,0.1238753779390997,36.18274361447962,70.59788892047177,26.5,0.0085289942052072,0.1,0.0034115976820828,0.04,-58.9904094121568,7.710053065678309,7.710053065678309,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0046503296255406,0.001,0.001,0.0046503296255406,0.0004,0.0004,0.0063645740241673,0.0063645740241673,0.1257677785898421,0.0,0.2382139606394512,0.0424660907382372,0.0078747396573135,0.1130534598826167,39.52245983238544,23.53243575783661,26.5,0.008784028233016,0.1,0.0035136112932064,0.04,-56.97082044864815,6.7039242965892045,6.7039242965892045,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0034480153154798,0.001,0.001,0.0034480153154798,0.0004,0.0004,0.0074886528914452,0.0074886528914452,0.0970711331022314,0.0,0.667013541826153,0.0359485434481107,0.0141097186708973,0.1784746691194134,33.96769902317958,36.04529938271504,26.5,0.0107948447788391,0.1,0.0043179379115356,0.04,-56.77743160069836,5.841211212867095,5.841211212867095,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0037623365371199,0.001,0.001,0.0037623365371199,0.0004,0.0004,0.0080898474458831,0.0080898474458831,0.0724396928327562,0.0,0.5345687002331497,0.0645610173705738,0.0100410603840684,0.118241839430795,29.03481574501025,57.54959372695467,26.5,0.0053793845567846,0.1,0.0021517538227138,0.04,-57.841171174239165,5.857206635279118,5.857206635279118,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.004256702138929,0.001,0.001,0.004256702138929,0.0004,0.0004,0.0055166306321727,0.0055166306321727,0.1051017713741461,0.0,0.9467280218086714,0.0548582702145884,0.0088036935030411,0.1076981606660511,23.77643386768191,50.66006284791885,26.5,0.0079845313029274,0.1,0.0031938125211709,0.04,-59.408960407600766,6.822937526485232,6.822937526485232,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0052510091597874,0.001,0.001,0.0052510091597874,0.0004,0.0004,0.0064919273558919,0.0064919273558919,0.0692351261648613,0.0,0.9527126404972353,0.0418585559993693,0.0153298859134194,0.1750045643911361,21.74550967133244,47.95456261965293,26.5,0.0040737120216912,0.1,0.0016294848086764,0.04,-58.541677626394055,6.928647416379854,6.928647416379854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015915522837272,0.001,0.001,0.0015915522837272,0.0004,0.0004,0.0060531978649987,0.0060531978649987,0.0684616455241941,0.0,0.9891145019072454,0.0406590245920095,0.0071420278211212,0.2062929025706531,46.02939679317578,32.76575356480399,26.5,0.0128989306997877,0.1,0.005159572279915,0.04,-60.36711366627286,5.119448578358172,5.119448578358172,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0022165710052754,0.001,0.001,0.0022165710052754,0.0004,0.0004,0.0061011149072232,0.0061011149072232,0.1124132224168813,0.0,0.6204668282954472,0.0497238220597521,0.0069929609803291,0.2417469611590955,9.38733359468619,21.353960414979085,26.5,0.0110712269819195,0.1,0.0044284907927678,0.04,-60.21736400047119,5.496188310231524,5.496188310231524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004565214633913,0.001,0.001,0.004565214633913,0.0004,0.0004,0.0064335632292112,0.0064335632292112,0.1206098682362409,0.0,0.4212525856030829,0.0432307396537815,0.0089551566704393,0.1705613161452529,23.10201652229228,68.09201163218165,26.5,0.0044278899915509,0.1,0.0017711559966203,0.04,-57.59780837673602,6.641561030117992,6.641561030117992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0051382165388148,0.001,0.001,0.0051382165388148,0.0004,0.0004,0.0056848931140217,0.0056848931140217,0.1056666832400222,0.0,0.4802781498956299,0.0393117138478726,0.0072825608602918,0.2529081554362418,43.11616512040008,42.99382780835454,26.5,0.0071518626440863,0.1,0.0028607450576345,0.04,-56.59319653953442,7.187853284179981,7.187853284179981,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0018108232046105,0.001,0.001,0.0018108232046105,0.0004,0.0004,0.0064941813429555,0.0064941813429555,0.0986252079494796,0.0,1.2298998694587344,0.0213910479070267,0.0080146210515669,0.1628550047832244,44.34357951501043,48.80769917845032,26.5,0.0111527420485906,0.1,0.0044610968194362,0.04,-54.65318933936554,5.180527457870508,5.180527457870508,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0029623944955246,0.001,0.001,0.0029623944955246,0.0004,0.0004,0.0103496708891441,0.0103496708891441,0.1281335030120894,0.0,0.6972189492908727,0.0445073585908124,0.0082991928569181,0.2041086710015573,22.506660112418963,55.728079982625,26.5,0.0139867106407814,0.1,0.0055946842563125,0.04,-57.44760165488383,5.208734745594451,5.208734745594451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.004237696243155,0.001,0.001,0.004237696243155,0.0004,0.0004,0.0100129144010238,0.0100129144010238,0.08260350863122,0.0,0.5895442712935376,0.0204540908177066,0.0064384588634362,0.2114720717395068,25.90719914025708,48.12526277293355,26.5,0.0072937511953434,0.1,0.0029175004781373,0.04,-57.74290479986389,5.711290852117299,5.711290852117299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.002666605009944,0.001,0.001,0.002666605009944,0.0004,0.0004,0.0061247688561055,0.0061247688561055,0.0674671684632886,0.0,0.8593328616252351,0.0363410820574137,0.010171957152245,0.1738247406702994,40.48023957131743,62.101333472982034,26.5,0.0030262539586,0.1,0.00121050158344,0.04,-58.71660822148441,5.754047331095268,5.754047331095268,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0036856439531926,0.001,0.001,0.0036856439531926,0.0004,0.0004,0.0059824820023641,0.0059824820023641,0.1273627288505448,0.0,0.8391731553610942,0.0459334497691526,0.0104328811433529,0.1649305192950775,28.89057637910816,63.06670197217191,26.5,0.0150031679487924,0.1,0.0060012671795169,0.04,-56.45489882450606,6.354978213874011,6.354978213874011,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.003859069490077,0.001,0.001,0.003859069490077,0.0004,0.0004,0.0066598925241646,0.0066598925241646,0.0706479782430952,0.0,0.6705119974112229,0.0367304014637321,0.0064195242543161,0.1651331261266873,42.9186170209476,62.09750129758447,26.5,0.0070215998575544,0.1,0.0028086399430217,0.04,-58.30460331535516,6.238309487175451,6.238309487175451,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0022521019711973,0.001,0.001,0.0022521019711973,0.0004,0.0004,0.0055423714705088,0.0055423714705088,0.0771371178488951,0.0,0.7736098052920928,0.0412324067121956,0.0121581455090746,0.1953892959952915,53.68766673736465,43.04536133229327,26.5,0.0099598070928208,0.1,0.0039839228371283,0.04,-59.34771605038401,5.651428293054959,5.651428293054959,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020652980183655,0.001,0.001,0.0020652980183655,0.0004,0.0004,0.0062291342255809,0.0062291342255809,0.0769757635752259,0.0,0.2741900234108568,0.0451394420723065,0.0057878863117076,0.2634155550730595,33.30216219697724,54.07841112233507,26.5,0.0089719329488955,0.1,0.0035887731795582,0.04,-57.187577059863386,5.379237054943323,5.379237054943323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0027531942615727,0.001,0.001,0.0027531942615727,0.0004,0.0004,0.0088411625186923,0.0088411625186923,0.1074316790815291,0.0,0.4950328177461979,0.0486615667457829,0.0139940559749766,0.1902396635876041,49.10350390373446,69.4820258218752,26.5,0.0140581131636185,0.1,0.0056232452654474,0.04,-57.65215604727568,5.303958027898636,5.303958027898636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0023001252114425,0.001,0.001,0.0023001252114425,0.0004,0.0004,0.0066672436797136,0.0066672436797136,0.1191538314036375,0.0,0.5075256446896708,0.0286599654036271,0.0106867133692012,0.1802080598085583,21.232464495138125,46.137301028182144,26.5,0.0075694295976777,0.1,0.003027771839071,0.04,-56.496829017015415,5.428971401647696,5.428971401647696,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
