,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0058043370384576,0.001,0.001,0.0058043370384576,0.0004,0.0004,0.0049176067558132,0.0049176067558132,0.0656079959614343,0.0,0.5614459682246118,0.0539145826366224,0.0100152602844489,0.1413460669708944,49.54689369451415,42.064820776762296,26.5,0.0041897923732909,0.1,0.0016759169493163,0.04,-56.53730873752855,7.864623475703519,7.864623475703519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0041408760556628,0.001,0.001,0.0041408760556628,0.0004,0.0004,0.0044556775107864,0.0044556775107864,0.1065573073327198,0.0,0.9741161198941491,0.0397119275454911,0.0058955243139096,0.2169802673790398,35.097306776825846,41.66180660740256,26.5,0.0086387274291282,0.1,0.0034554909716512,0.04,-61.719662572877766,7.255008292923787,7.255008292923787,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0058498691564332,0.001,0.001,0.0058498691564332,0.0004,0.0004,0.0038790208189288,0.0038790208189288,0.0657811267233452,0.0,0.4733891135199344,0.0671349435218933,0.0140628615503986,0.1614995731719661,20.30612017591991,29.774919089386284,26.5,0.0125076801684393,0.1,0.0050030720673757,0.04,-55.9932461035073,8.539970005814254,8.539970005814254,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0021020490428727,0.001,0.001,0.0021020490428727,0.0004,0.0004,0.0039795475791805,0.0039795475791805,0.0192750782477077,0.0,0.8918033850496468,0.0253457660496168,0.0104699396799707,0.2590542147679038,37.95565599674269,68.63111876532129,26.5,0.0131029167451436,0.1,0.0052411666980574,0.04,-57.57068439160438,6.0707688435700335,6.0707688435700335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0024509690970002,0.001,0.001,0.0024509690970002,0.0004,0.0004,0.0051250507411422,0.0051250507411422,0.0825626119376851,0.0,0.9947555172735468,0.0488876692294966,0.0092166072987259,0.2130048014130213,42.17661458641348,49.53662580379746,26.5,0.0098759385455134,0.1,0.0039503754182053,0.04,-57.418077376839136,5.902383216486345,5.902383216486345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005531355585723,0.001,0.001,0.005531355585723,0.0004,0.0004,0.0044792968886817,0.0044792968886817,0.1129498118864964,0.0,0.622175766901396,0.0555659428403946,0.0073183812973163,0.2348435703290849,28.43759834331229,31.7012476438964,26.5,0.0095273113424994,0.1,0.0038109245369997,0.04,-57.40226864972189,7.985816384002872,7.985816384002872,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0051178919676913,0.001,0.001,0.0051178919676913,0.0004,0.0004,0.0050487026319584,0.0050487026319584,0.1148072077314914,0.0,0.4888791298722464,0.012664272294245,0.0057532481948303,0.1653364498963216,24.98141606396527,42.77510855281607,26.5,0.0115938721375629,0.1,0.0046375488550251,0.04,-59.6958158351182,7.469979755247711,7.469979755247711,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0060153122673924,0.001,0.001,0.0060153122673924,0.0004,0.0004,0.0037600202108713,0.0037600202108713,0.0444433378537714,0.0,0.4881332303936342,0.0613554630942285,0.0080207629604874,0.2063049911734764,27.237306216235183,32.22698491682419,26.5,0.0116339815104632,0.1,0.0046535926041852,0.04,-54.30393929134496,8.708229143391199,8.708229143391199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0034874806718571,0.001,0.001,0.0034874806718571,0.0004,0.0004,0.0064679581436345,0.0064679581436345,0.0716516098415065,0.0,0.3658412287861198,0.0510524330670228,0.006836080966049,0.1190072959742211,30.334333814891792,68.08800320629886,26.5,0.0121260088084371,0.1,0.0048504035233748,0.04,-57.84269198414799,6.107103595737106,6.107103595737106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0034629509518488,0.001,0.001,0.0034629509518488,0.0004,0.0004,0.0038769314803089,0.0038769314803089,0.0754437683151688,0.0,0.3454221325969179,0.0336666750121624,0.0096067337741759,0.1565392106198328,42.55952279257127,47.09610509232159,26.5,0.0076345506306773,0.1,0.0030538202522709,0.04,-56.25619132349603,7.159602828798432,7.159602828798432,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0034353689473069,0.001,0.001,0.0034353689473069,0.0004,0.0004,0.0031288651429794,0.0031288651429794,0.1146196399019103,0.0,0.2946297416062533,0.042125193991766,0.0062848471254332,0.1549045388830373,34.36456092153084,41.50770615036514,26.5,0.0101141049030816,0.1,0.0040456419612326,0.04,-56.9991103137326,7.674320381832612,7.674320381832612,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0034121860318258,0.001,0.001,0.0034121860318258,0.0004,0.0004,0.0057483063911342,0.0057483063911342,0.1026961194926611,0.0,0.7277459905531678,0.036253791698327,0.0091829203509051,0.2291794805496658,38.83474840126331,81.65594806932901,26.5,0.0050192643355219,0.1,0.0020077057342087,0.04,-56.81971660291956,6.283685971365534,6.283685971365534,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0036990837543096,0.001,0.001,0.0036990837543096,0.0004,0.0004,0.0031726347203647,0.0031726347203647,0.1368388153954182,0.0,0.8866279250149443,0.0383783100013196,0.0085107467235818,0.1955120094564471,49.5933182196203,52.81411177123413,26.5,0.0054873980808624,0.1,0.0021949592323449,0.04,-56.54210666112043,7.832036011137409,7.832036011137409,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0050258550729901,0.001,0.001,0.0050258550729901,0.0004,0.0004,0.0033131084030338,0.0033131084030338,0.0868425856595628,0.0,0.8582485239150197,0.0153957792612651,0.0084303545559838,0.2374509378267999,30.61449657497788,45.55617794360606,26.5,0.0103552016948724,0.1,0.0041420806779489,0.04,-56.08895863489056,8.556626351063914,8.556626351063914,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0061130195085256,0.001,0.001,0.0061130195085256,0.0004,0.0004,0.0030830922625487,0.0030830922625487,0.1887846156144334,0.0,0.7998312993022454,0.0509097135505765,0.0153954371346314,0.1132867696671843,11.140389158854209,46.18961421750019,26.5,0.0101548382022364,0.1,0.0040619352808945,0.04,-57.206073627638766,9.330016982470662,9.330016982470662,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0057028533987179,0.001,0.001,0.0057028533987179,0.0004,0.0004,0.0056074474154422,0.0056074474154422,0.1301588543162997,0.0,0.8536119045981204,0.0263690169136848,0.010893136768059,0.1553015610075869,34.60508797968746,35.3169613598163,26.5,0.0120592392886537,0.1,0.0048236957154614,0.04,-58.48233838091947,7.478198341249489,7.478198341249489,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048752408867431,0.001,0.001,0.0048752408867431,0.0004,0.0004,0.0044784761178654,0.0044784761178654,0.1261466420883683,0.0,0.4385134298314709,0.0634977467653283,0.0124036910031078,0.1772583172988754,52.3527175451531,46.10610654419988,26.5,0.0140125916654239,0.1,0.0056050366661695,0.04,-57.393588490473256,7.652097663425378,7.652097663425378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.005625150242732,0.001,0.001,0.005625150242732,0.0004,0.0004,0.0057749915219168,0.0057749915219168,0.107688967496088,0.0,0.7519648097106978,0.0503627803317374,0.0043860092218169,0.1032839206686156,18.26862206282689,36.016935964530305,26.5,0.0143382922197382,0.1,0.0057353168878952,0.04,-58.69140552828368,7.370266940971199,7.370266940971199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0028772399351725,0.001,0.001,0.0028772399351725,0.0004,0.0004,0.0045967986838435,0.0045967986838435,0.0792593789086041,0.0,0.7541759619417321,0.0480054209534491,0.0088916612777879,0.3035029684420172,54.563188949512494,73.38772276139076,26.5,0.0146285922448918,0.1,0.0058514368979567,0.04,-57.83467136100338,6.385923369014765,6.385923369014765,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0032501479642069,0.001,0.001,0.0032501479642069,0.0004,0.0004,0.0050321720272084,0.0050321720272084,0.1429375660125691,0.0,0.7004413753977411,0.0411580544962469,0.0093611608756559,0.1415394751897079,40.14882324115267,54.508775316761785,26.5,0.0154228026995919,0.1,0.0061691210798367,0.04,-57.49043901025969,6.448048334472586,6.448048334472586,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0063473688418655,0.001,0.001,0.0063473688418655,0.0004,0.0004,0.0055199542244218,0.0055199542244218,0.1138906666392648,0.0,0.5214718103584942,0.0447194722760205,0.0103370360698244,0.1567102680623419,38.84919860767787,31.85896425698848,26.5,0.0112771815495147,0.1,0.0045108726198058,0.04,-57.88718182411768,7.795377431104335,7.795377431104335,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0047984375001293,0.001,0.001,0.0047984375001293,0.0004,0.0004,0.0038406878990329,0.0038406878990329,0.1125703599329455,0.0,0.8972562335662739,0.0313029646845924,0.0077676501279102,0.1348479959396287,44.530043913869335,75.11577145978684,26.5,0.0122715823168139,0.1,0.0049086329267255,0.04,-58.34586742567394,8.017395653400458,8.017395653400458,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0037431982899955,0.001,0.001,0.0037431982899955,0.0004,0.0004,0.0056986318410366,0.0056986318410366,0.1365859135547841,0.0,0.3159639915576295,0.0456724546786739,0.0080001845245745,0.2132583913692212,18.80265279614405,67.9594519303044,26.5,0.0116358695254786,0.1,0.0046543478101914,0.04,-59.0340719735516,6.481939553717546,6.481939553717546,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0046726930461586,0.001,0.001,0.0046726930461586,0.0004,0.0004,0.0053862271764707,0.0053862271764707,0.0105605486352987,0.0,0.949195267937017,0.0295022921017819,0.0081208844304677,0.2041127214479076,42.39541980977029,48.41179025120693,26.5,0.0057281498558003,0.1,0.0022912599423201,0.04,-57.924371267076936,7.090495133801822,7.090495133801822,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049779918470734,0.001,0.001,0.0049779918470734,0.0004,0.0004,0.0038980338846063,0.0038980338846063,0.1159104136186262,0.0,0.7901021351822345,0.0368604247630798,0.0097970272977385,0.1608068306901802,17.782598013844318,80.74585565604808,26.5,0.0108705497945213,0.1,0.0043482199178085,0.04,-57.035736391171184,8.076978610120715,8.076978610120715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.008343607933717,0.001,0.001,0.008343607933717,0.0004,0.0004,0.0033561810798622,0.0033561810798622,0.1242321956141584,0.0,0.3331914648676014,0.0602186917961428,0.0107154084871058,0.2642170840725792,24.55732276415976,81.17834660988991,26.5,0.0150036126749028,0.1,0.0060014450699611,0.04,-58.73481385323995,9.989064508901068,9.989064508901068,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0049859441565797,0.001,0.001,0.0049859441565797,0.0004,0.0004,0.0034325967791282,0.0034325967791282,0.0927549230616998,0.0,0.6008088986920959,0.0240687303155723,0.0114400198072168,0.123636723456253,24.18071883942465,41.78424252183363,26.5,0.0109758297830591,0.1,0.0043903319132236,0.04,-57.31192151838676,8.433956703674298,8.433956703674298,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0026027689988537,0.001,0.001,0.0026027689988537,0.0004,0.0004,0.0039622806709896,0.0039622806709896,0.1230765761006216,0.0,1.0504376119600394,0.0248879547966576,0.0083544164095645,0.1295784531165046,47.31164905897344,39.24159690030705,26.5,0.0129147725035956,0.1,0.0051659090014382,0.04,-55.123272487596346,6.482023995663603,6.482023995663603,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0054335056975086,0.001,0.001,0.0054335056975086,0.0004,0.0004,0.0037408647592513,0.0037408647592513,0.0740709303890644,0.0,0.5482681023358223,0.0173959596153871,0.0103291340054754,0.1186485606643093,18.619140904429702,37.74291546885006,26.5,0.0041334399592618,0.1,0.0016533759837047,0.04,-55.33525379158532,8.433849786062101,8.433849786062101,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0049080660935709,0.001,0.001,0.0049080660935709,0.0004,0.0004,0.0040939669327577,0.0040939669327577,0.1386513377897947,0.0,1.0027922169645014,0.0377781215835463,0.0084044685412123,0.1089243465684981,18.63706517326132,52.82852093030013,26.5,0.0063124442381717,0.1,0.0025249776952686,0.04,-56.88056277997502,7.906225639821892,7.906225639821892,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0042937637016882,0.001,0.001,0.0042937637016882,0.0004,0.0004,0.0063838150843999,0.0063838150843999,0.1300482013499626,0.0,0.6508993314527276,0.0511879916284919,0.0106566837949222,0.2341595972015933,43.61371676311714,34.25597809860314,26.5,0.0126648928542238,0.1,0.0050659571416895,0.04,-56.19319668850885,6.530119725045912,6.530119725045912,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0047692798730074,0.001,0.001,0.0047692798730074,0.0004,0.0004,0.0042380746548286,0.0042380746548286,0.0770885870519366,0.0,0.6541055165307199,0.0409101783085341,0.0130326953671805,0.1105305822852981,43.17772164682574,48.55369691497975,26.5,0.0163819451621629,0.1,0.0065527780648651,0.04,-56.98434749385176,7.7385968418085325,7.7385968418085325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0037258106832607,0.001,0.001,0.0037258106832607,0.0004,0.0004,0.0054577543802722,0.0054577543802722,0.0917107772045806,0.0,0.648692501671647,0.0496599876302426,0.0088608468665242,0.0629176981893456,43.076330783228826,59.01489560997795,26.5,0.0135745698167611,0.1,0.0054298279267044,0.04,-57.15076806833474,6.560678014858843,6.560678014858843,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0049640291672944,0.001,0.001,0.0049640291672944,0.0004,0.0004,0.004522692855535,0.004522692855535,0.125953589261905,0.0,0.6490079267877155,0.0248453729574214,0.012147075167518,0.1322835112341733,37.35419011685432,27.64340422386944,26.5,0.0109317287083615,0.1,0.0043726914833446,0.04,-59.06389984942979,7.6734272586037715,7.6734272586037715,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0066578031826655,0.001,0.001,0.0066578031826655,0.0004,0.0004,0.0036917048389815,0.0036917048389815,0.079026716818335,0.0,0.4337858267320537,0.0484293434047376,0.0056011194261513,0.1356720611336348,45.17603806770319,36.83918767541716,26.5,0.0104822708485734,0.1,0.0041929083394293,0.04,-58.94084045390999,9.053953412309507,9.053953412309507,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0069982677544594,0.001,0.001,0.0069982677544594,0.0004,0.0004,0.0051102893775664,0.0051102893775664,0.0837752359387193,0.0,1.0079994235935217,0.0331022713408776,0.0085625028089004,0.1146271012466542,16.377158748000504,62.19116066413903,26.5,0.0107019485440986,0.1,0.0042807794176394,0.04,-58.59357113477475,8.269268310679482,8.269268310679482,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0039418723919244,0.001,0.001,0.0039418723919244,0.0004,0.0004,0.0057543330368489,0.0057543330368489,0.1567641621954306,0.0,0.3441721938193017,0.0231799185597399,0.0093964399697901,0.1761057208945723,21.13350990561483,58.451240954430034,26.5,0.0065104496631353,0.1,0.0026041798652541,0.04,-57.98053123647437,6.567828024201368,6.567828024201368,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0057833869768184,0.001,0.001,0.0057833869768184,0.0004,0.0004,0.0048369048808038,0.0048369048808038,0.1341927919503116,0.0,0.6032457200557879,0.0480646313253285,0.0070374956928717,0.2211241733899375,47.27979010842023,56.55155651837445,26.5,0.0097670497501019,0.1,0.0039068199000407,0.04,-57.89080005993061,7.899132961916753,7.899132961916753,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0068415614459789,0.001,0.001,0.0068415614459789,0.0004,0.0004,0.00362209361776,0.00362209361776,0.0922470583637797,0.0,0.4004510999764424,0.0546936766642512,0.0009538515175899,0.2451922410595938,60.46129584236738,69.81634507152893,26.5,0.0098194781048355,0.1,0.0039277912419342,0.04,-55.794087638512735,9.188512449742849,9.188512449742849,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0026787905925745,0.001,0.001,0.0026787905925745,0.0004,0.0004,0.0037812549945234,0.0037812549945234,0.076300479194058,0.0,0.5471399714023202,0.0437204090744532,0.0095024467305932,0.1268291562771427,52.47888192391056,55.22878996173292,26.5,0.0075854057082363,0.1,0.0030341622832945,0.04,-59.93900388187203,6.638121915022524,6.638121915022524,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0025407420976493,0.001,0.001,0.0025407420976493,0.0004,0.0004,0.0034649924776077,0.0034649924776077,0.0959885930387824,0.0,0.5329540369123791,0.050477077800297,0.0090822440673093,0.3668160823901807,30.74239646953933,62.073564410319534,26.5,0.0081966619370029,0.1,0.0032786647748011,0.04,-56.65120868514365,6.711573235372747,6.711573235372747,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0036181528652914,0.001,0.001,0.0036181528652914,0.0004,0.0004,0.0041338361946587,0.0041338361946587,0.091000750955474,0.0,0.7688600860080695,0.0216550365349201,0.0083556140367418,0.1372540496773543,27.03435844240731,66.61422461853249,26.5,0.0110251265121156,0.1,0.0044100506048462,0.04,-58.49732973287088,7.111389661191927,7.111389661191927,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0039797884279361,0.001,0.001,0.0039797884279361,0.0004,0.0004,0.0053793269485625,0.0053793269485625,0.0837076416947402,0.0,0.8213474174789296,0.0438207076729383,0.0104207901499253,0.1856679079547331,25.964664284595703,72.70681478557914,26.5,0.0088756350967286,0.1,0.0035502540386914,0.04,-59.741658538558525,6.730832152179218,6.730832152179218,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.002974612691183,0.001,0.001,0.002974612691183,0.0004,0.0004,0.0020155866276505,0.0020155866276505,0.0803000667443223,0.0,0.3325522233457854,0.0624081941969692,0.0107282127192706,0.1473953957987306,53.39014371483683,39.33110230666612,26.5,0.0067960880470081,0.1,0.0027184352188032,0.04,-56.83621923822458,8.478767709172638,8.478767709172638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0039618918572524,0.001,0.001,0.0039618918572524,0.0004,0.0004,0.0032256806746987,0.0032256806746987,0.0593859499182275,0.0,0.5879418271935872,0.0697436121628934,0.0103469264600868,0.2304744667562119,18.1523530967943,61.35066228576304,26.5,0.014328368562149,0.1,0.0057313474248596,0.04,-55.22580277720377,7.971272654246675,7.971272654246675,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.005620070853318,0.001,0.001,0.005620070853318,0.0004,0.0004,0.0048540041341548,0.0048540041341548,0.130562596916754,0.0,0.6256454337861537,0.0527833734852597,0.0096310253376572,0.1536828128716754,24.596438065379942,68.7463921303158,26.5,0.0079571537981006,0.1,0.0031828615192402,0.04,-56.92645421422665,7.813536077810004,7.813536077810004,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
