,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0036643223363077,0.001,0.001,0.0036643223363077,0.0004,0.0004,0.0023362900313221,0.0023362900313221,0.0958538485141536,0.0,1.0035253313405916,0.0456504710986949,0.0089457109709515,0.1986066589032492,26.471105503589165,44.62080312739213,26.5,0.0105496178822771,0.1,0.0042198471529108,0.04,-57.30178848121142,8.651609678714175,8.651609678714175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046009074548778,0.001,0.001,0.0046009074548778,0.0004,0.0004,0.0014275803740542,0.0014275803740542,0.1097635774698537,0.0,0.6851673914227859,0.0290585993991127,0.0104385239084043,0.1998644164474645,45.10876699715929,63.81183861274228,26.5,0.0123833432048213,0.1,0.0049533372819285,0.04,-57.6187972633096,10.725966895631394,10.725966895631394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057175471531073,0.001,0.001,0.0057175471531073,0.0004,0.0004,0.0017968792581083,0.0017968792581083,0.0864318507169626,0.0,0.5519793461142407,0.0446986932543887,0.0107067138823661,0.2652447426580432,34.61285765907379,37.303102124017975,26.5,0.0134388869607123,0.1,0.0053755547842849,0.04,-57.61521577471601,10.690536174762698,10.690536174762698,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0033651161169271,0.001,0.001,0.0033651161169271,0.0004,0.0004,0.0021431208578888,0.0021431208578888,0.1031726168211108,0.0,0.6363707191648337,0.0353958361760032,0.0074529305781905,0.1708608501397472,33.64459052696888,62.43629355391161,26.5,0.0095744607190925,0.1,0.003829784287637,0.04,-57.50871148005314,8.654807323948882,8.654807323948882,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0045059509188961,0.001,0.001,0.0045059509188961,0.0004,0.0004,0.0020578360763079,0.0020578360763079,0.1034461485211852,0.0,0.7741121744182206,0.0541122742874983,0.0085964476986048,0.1421256170798503,35.00517748803956,41.25409839203773,26.5,0.0083644857516083,0.1,0.0033457943006433,0.04,-55.91810655563168,9.61984169664963,9.61984169664963,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.005039930898822,0.001,0.001,0.005039930898822,0.0004,0.0004,0.002058743318358,0.002058743318358,0.1002353213944843,0.0,0.7144917805975197,0.0344317202780434,0.0090850437759451,0.2426513350184012,37.79578089245928,61.59603026732101,26.5,0.0126207443779948,0.1,0.0050482977511979,0.04,-55.52676245583519,9.944474552936558,9.944474552936558,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0039498081445099,0.001,0.001,0.0039498081445099,0.0004,0.0004,0.0015301985533053,0.0015301985533053,0.0896329428296407,0.0,0.6770301515402714,0.0328155356776572,0.0077017067076296,0.2064670795529389,36.2311291398985,56.18283624729117,26.5,0.0052545076451325,0.1,0.002101803058053,0.04,-58.77291712357717,10.097596786183418,10.097596786183418,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.003497779005045,0.001,0.001,0.003497779005045,0.0004,0.0004,0.0020880047279663,0.0020880047279663,0.097381325494316,0.0,0.5188999344645082,0.0524095696547057,0.0071028854866776,0.1534832476243511,32.35889107207748,52.16507104989126,26.5,0.0116370495934679,0.1,0.0046548198373871,0.04,-56.03242752334324,8.840475330264233,8.840475330264233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0057775858552651,0.001,0.001,0.0057775858552651,0.0004,0.0004,0.0016336642759486,0.0016336642759486,0.1362029425599197,0.0,0.8492132934147663,0.0441468373611874,0.0080004209867015,0.2158201949640732,26.93682032269941,58.55991537735427,26.5,0.0124613782738349,0.1,0.0049845513095339,0.04,-56.22945629943688,10.979950875206924,10.979950875206924,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0082293872018781,0.001,0.001,0.0082293872018781,0.0004,0.0004,0.0021636654039241,0.0021636654039241,0.1183100805510937,0.0,0.7637080137657366,0.0512024156762829,0.0103459253376582,0.1940563031083589,39.86481485785794,51.80899757343924,26.5,0.0066759549565372,0.1,0.0026703819826148,0.04,-59.122212265565445,11.174204727071887,11.174204727071887,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0077696266225487,0.001,0.001,0.0077696266225487,0.0004,0.0004,0.0010636486513492,0.0010636486513492,0.0953192378340149,0.0,0.7691909225793859,0.0318537726494913,0.0064840475852407,0.1692128006093736,34.59106526126428,58.034703801914006,26.5,0.0084734222475915,0.1,0.0033893688990366,0.04,-57.80899573055285,12.680329333209423,12.680329333209423,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0060178781866555,0.001,0.001,0.0060178781866555,0.0004,0.0004,0.0015561407614735,0.0015561407614735,0.1238634437046892,0.0,0.4974354228890233,0.0464384954685469,0.0082731239011225,0.1674114748955693,37.08197015995436,59.822275913755256,26.5,0.0093959164278519,0.1,0.0037583665711407,0.04,-55.21245638721042,11.217955013859184,11.217955013859184,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0046779736069786,0.001,0.001,0.0046779736069786,0.0004,0.0004,0.0017513702202606,0.0017513702202606,0.1300402417306104,0.0,0.5904235941668194,0.0425144775948097,0.0090756710118176,0.0990427309714643,43.46549626488611,64.52521252495848,26.5,0.0090784527576995,0.1,0.0036313811030798,0.04,-57.8622503912869,10.195934309392443,10.195934309392443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.00461707755339,0.001,0.001,0.00461707755339,0.0004,0.0004,0.0016215039065221,0.0016215039065221,0.1152201852050381,0.0,0.4532704229314329,0.03795792754406,0.0109839108622463,0.1661531636413445,44.00567986253352,36.16554659715871,26.5,0.007866383857125,0.1,0.00314655354285,0.04,-58.35346801661374,10.378484966500867,10.378484966500867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0036846354483615,0.001,0.001,0.0036846354483615,0.0004,0.0004,0.0021470413398907,0.0021470413398907,0.0827441608437908,0.0,0.7481123784753267,0.0449350312346582,0.0059965072916117,0.1870209849279926,38.28386413107795,63.36091510675208,26.5,0.0099697833699504,0.1,0.0039879133479801,0.04,-60.326016995110734,8.910199733830076,8.910199733830076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0056862503151521,0.001,0.001,0.0056862503151521,0.0004,0.0004,0.001960772461077,0.001960772461077,0.0832119210588323,0.0,0.802558782137428,0.0455019863397025,0.0095281148212676,0.1328275138818158,38.45103859971363,52.81684813066585,26.5,0.0113091938388222,0.1,0.0045236775355288,0.04,-57.62337841209906,10.430383986846264,10.430383986846264,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.00483884749573,0.001,0.001,0.00483884749573,0.0004,0.0004,0.001989984322427,0.001989984322427,0.1157312668279772,0.0,0.7442480948041029,0.0284429464697937,0.0121793642144494,0.1861967152558597,51.171417815485725,44.152607146195365,26.5,0.0059009695304456,0.1,0.0023603878121782,0.04,-59.42326901945029,9.924913158415361,9.924913158415361,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0047025542822508,0.001,0.001,0.0047025542822508,0.0004,0.0004,0.001327743275216,0.001327743275216,0.1011363627068645,0.0,0.6889129732600235,0.0520976644778846,0.0100069871941927,0.1811759796548373,19.601271199457663,42.05239513978987,26.5,0.0108830736203176,0.1,0.004353229448127,0.04,-58.64617634472011,10.98390423980447,10.98390423980447,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0052614840956965,0.001,0.001,0.0052614840956965,0.0004,0.0004,0.0019578560257229,0.0019578560257229,0.1299359346083482,0.0,0.5037473444969433,0.0414931429496873,0.0093988777607728,0.1294797536028524,33.63292062976665,44.40672904172147,26.5,0.0122448760841124,0.1,0.0048979504336449,0.04,-60.79737696861324,10.213417579722371,10.213417579722371,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0033775100319982,0.001,0.001,0.0033775100319982,0.0004,0.0004,0.0018499982849462,0.0018499982849462,0.1095940011482505,0.0,0.7216682289591272,0.0305987395866483,0.0073044771789674,0.1625481472773463,45.84705343771026,51.71567063462057,26.5,0.0097665630005068,0.1,0.0039066252002027,0.04,-56.18483040745714,9.089549005365651,9.089549005365651,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0057234753510643,0.001,0.001,0.0057234753510643,0.0004,0.0004,0.0017308604444698,0.0017308604444698,0.0981588469494926,0.0,0.334808274295612,0.0435496429171643,0.0075060488634857,0.2008723844800677,27.53330707573041,34.661133755647285,26.5,0.0069952551314485,0.1,0.0027981020525794,0.04,-59.101831676781536,10.79681811712365,10.79681811712365,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0055944467468856,0.001,0.001,0.0055944467468856,0.0004,0.0004,0.002149210422175,0.002149210422175,0.0768977620924325,0.0,0.786615022118443,0.0436632644233096,0.0077564644702469,0.1387179647194531,12.524387117679224,42.200240454017006,26.5,0.0099441266246519,0.1,0.0039776506498607,0.04,-58.477600689519385,10.12180531218154,10.12180531218154,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0030094729697972,0.001,0.001,0.0030094729697972,0.0004,0.0004,0.0016402878109912,0.0016402878109912,0.0709593937198577,0.0,0.735332202812869,0.0397514705766539,0.0091406815553931,0.1638737236438636,35.59928108668819,45.11974688801634,26.5,0.0129551412040106,0.1,0.0051820564816042,0.04,-57.714757226879016,9.10390726162199,9.10390726162199,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0040600353414165,0.001,0.001,0.0040600353414165,0.0004,0.0004,0.0021656668917417,0.0021656668917417,0.0887952888776014,0.0,0.654498894174862,0.0308508655434023,0.0091149360523907,0.1887482481601648,36.74695146070244,55.80389020717045,26.5,0.012500964594593,0.1,0.0050003858378372,0.04,-57.41005511459343,9.166668874845682,9.166668874845682,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0056101767171874,0.001,0.001,0.0056101767171874,0.0004,0.0004,0.0024242903004731,0.0024242903004731,0.1418980722080395,0.0,0.4840289695583648,0.0350356816902119,0.0099918754057792,0.1219749083607323,29.58644681074542,67.98212817094567,26.5,0.0081435014557109,0.1,0.0032574005822843,0.04,-60.334952982725,9.781048204374708,9.781048204374708,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0057613221175436,0.001,0.001,0.0057613221175436,0.0004,0.0004,0.0019713324348089,0.0019713324348089,0.1509710223847655,0.0,0.5592456290904478,0.0451449833388611,0.0077980492633161,0.217350995919861,32.6430770434195,55.21884861435443,26.5,0.011127588886912,0.1,0.0044510355547648,0.04,-56.95401146526358,10.452290030534527,10.452290030534527,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0058883011505616,0.001,0.001,0.0058883011505616,0.0004,0.0004,0.0020887658831815,0.0020887658831815,0.0722201308809408,0.0,1.0569504242037513,0.0510763632683623,0.009438318077719,0.1738087792263423,28.405555871531185,62.276396725304,26.5,0.0100976031363079,0.1,0.0040390412545231,0.04,-58.16627550904705,10.350021431257316,10.350021431257316,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0065073278298337,0.001,0.001,0.0065073278298337,0.0004,0.0004,0.0016928788644111,0.0016928788644111,0.1014763773747223,0.0,0.9263774684050452,0.0421857423308515,0.0052956092013278,0.178990398364074,39.68738540416879,62.89464533461222,26.5,0.0108216401799765,0.1,0.0043286560719906,0.04,-58.03944793052782,11.20211414516072,11.20211414516072,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0052823362642374,0.001,0.001,0.0052823362642374,0.0004,0.0004,0.0018151893496155,0.0018151893496155,0.1235093994708639,0.0,0.4370878909254549,0.0386494594207082,0.0100094407042545,0.1204051809801466,35.151026712736474,64.04713261224488,26.5,0.0082740415444647,0.1,0.0033096166177858,0.04,-60.26314324837668,10.440191941144533,10.440191941144533,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0053192183985078,0.001,0.001,0.0053192183985078,0.0004,0.0004,0.001404703219083,0.001404703219083,0.1057227596695466,0.0,0.5237970257460185,0.0228601830011704,0.0106177108929576,0.156667357505615,35.99807446377289,46.21316758151106,26.5,0.0092891524494505,0.1,0.0037156609797802,0.04,-57.91233817340312,11.162561079364265,11.162561079364265,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0054365309047572,0.001,0.001,0.0054365309047572,0.0004,0.0004,0.0019117388125667,0.0019117388125667,0.1089305959234364,0.0,0.8218870146344655,0.0512698021284747,0.0120801413986846,0.1668219205284898,33.10402196858369,53.23672423168058,26.5,0.0102794970328508,0.1,0.0041117988131403,0.04,-61.15163609631823,10.374849610599313,10.374849610599313,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0063730830990456,0.001,0.001,0.0063730830990456,0.0004,0.0004,0.0016736831716788,0.0016736831716788,0.0924610697381484,0.0,0.6108575411108595,0.02652450052339,0.0068372901403977,0.1131505967032933,32.039512855811324,51.30925104696679,26.5,0.0131814878225597,0.1,0.0052725951290238,0.04,-58.899954802237694,11.177236978209692,11.177236978209692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0048161886116862,0.001,0.001,0.0048161886116862,0.0004,0.0004,0.0025266233212992,0.0025266233212992,0.1385427282273481,0.0,0.7298554259786343,0.038914319583823,0.0044021244166563,0.2129052306241485,37.61598044720774,69.31051477829394,26.5,0.0087498960012627,0.1,0.003499958400505,0.04,-58.53033772071412,9.215129488605337,9.215129488605337,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0047478485880246,0.001,0.001,0.0047478485880246,0.0004,0.0004,0.0024163630854346,0.0024163630854346,0.0659744741218978,0.0,0.6025543764449429,0.044478400309779,0.0084502041856901,0.1931993908717398,42.7077686386534,45.891293819893306,26.5,0.0105891114981692,0.1,0.0042356445992676,0.04,-57.65410916029574,9.303577171031815,9.303577171031815,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0044104397801996,0.001,0.001,0.0044104397801996,0.0004,0.0004,0.0021268597882863,0.0021268597882863,0.0979696106868342,0.0,0.6286084112897675,0.042274000697829,0.0089586612418941,0.1498671470279162,44.22036394949278,53.36432637339934,26.5,0.0075645573964502,0.1,0.00302582295858,0.04,-58.17142812163648,9.460949618540106,9.460949618540106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0053649485493969,0.001,0.001,0.0053649485493969,0.0004,0.0004,0.0021179674413205,0.0021179674413205,0.0957670649350719,0.0,0.6082244813990306,0.0336515742529441,0.0108468246984321,0.1636606463091957,28.34610260539745,39.2310306437496,26.5,0.0115431125324333,0.1,0.0046172450129733,0.04,-56.90726539262307,10.043240974410962,10.043240974410962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.004843446607833,0.001,0.001,0.004843446607833,0.0004,0.0004,0.0023215374524691,0.0023215374524691,0.084958833662973,0.0,0.8078908304633949,0.0355313155901262,0.0086585367936407,0.1829745887713317,36.01180605557519,40.99282026751125,26.5,0.011190177051962,0.1,0.0044760708207848,0.04,-57.28399530640083,9.478675437797829,9.478675437797829,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0040611913612453,0.001,0.001,0.0040611913612453,0.0004,0.0004,0.0016553882982665,0.0016553882982665,0.0934522678924315,0.0,0.7582946710179039,0.0337038896937366,0.0075924129275605,0.1728769674348708,33.518420519908695,42.67172244928272,26.5,0.0070732824733765,0.1,0.0028293129893506,0.04,-58.1315599158801,9.950688671119114,9.950688671119114,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0040632041982098,0.001,0.001,0.0040632041982098,0.0004,0.0004,0.0016695098491973,0.0016695098491973,0.1218652011888003,0.0,0.7500551790133282,0.0444494570058148,0.0091199677725928,0.2096697157637373,26.905952435808523,50.47327112259544,26.5,0.0081295894491868,0.1,0.0032518357796747,0.04,-58.69654325890479,9.927500021424983,9.927500021424983,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0056594660988465,0.001,0.001,0.0056594660988465,0.0004,0.0004,0.0013692552036953,0.0013692552036953,0.1059172001221028,0.0,0.8537009777499089,0.0518830080493606,0.0096030060411415,0.1634506416903127,43.616231082984825,37.09075230526882,26.5,0.0122284194683041,0.1,0.0048913677873216,0.04,-59.27648910632762,11.390658314083373,11.390658314083373,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0041951024620499,0.001,0.001,0.0041951024620499,0.0004,0.0004,0.0019799296507528,0.0019799296507528,0.0636357973829981,0.0,0.5855325910005419,0.0505375554384936,0.0093050174573624,0.219552629263817,35.575508689244124,50.83050497101157,26.5,0.0110948376848717,0.1,0.0044379350739486,0.04,-58.42840953614528,9.52382557055003,9.52382557055003,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.006561152933281,0.001,0.001,0.006561152933281,0.0004,0.0004,0.0017334348250804,0.0017334348250804,0.0855469505183486,0.0,0.8512520121242754,0.047344010429204,0.010272384640963,0.1358012262316095,30.332748485485663,66.88768297313983,26.5,0.012186309653478,0.1,0.0048745238613912,0.04,-57.6255981809751,11.16140075569589,11.16140075569589,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0055580146868025,0.001,0.001,0.0055580146868025,0.0004,0.0004,0.0020004315493974,0.0020004315493974,0.1231802542718442,0.0,0.4722234572435419,0.0313211199602241,0.0056276901994035,0.1616582342028695,34.1805017858501,46.70452519407445,26.5,0.0123749372300986,0.1,0.0049499748920394,0.04,-55.42411864977191,10.308674133161894,10.308674133161894,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0047810126229611,0.001,0.001,0.0047810126229611,0.0004,0.0004,0.0014871771825846,0.0014871771825846,0.0748030216702994,0.0,0.7266028319252092,0.0282625684479317,0.0075188822800818,0.1896692944756283,37.35872510505201,48.30782379329994,26.5,0.0118082833305918,0.1,0.0047233133322367,0.04,-58.128884916201706,10.719046661570175,10.719046661570175,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0057637811132146,0.001,0.001,0.0057637811132146,0.0004,0.0004,0.0021579735873974,0.0021579735873974,0.1308219596378173,0.0,0.7917731585625594,0.0336138491211077,0.0098769232915825,0.2386477864795038,21.84614224960016,43.405847747358735,26.5,0.0128626255005664,0.1,0.0051450502002265,0.04,-56.40212190432285,10.195812416737617,10.195812416737617,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0040481905541044,0.001,0.001,0.0040481905541044,0.0004,0.0004,0.0014019587727191,0.0014019587727191,0.1137726811791771,0.0,0.947591502380701,0.0287427700714683,0.0084697505910244,0.1982518509434051,36.63766477308139,44.00890636469228,26.5,0.0108631619920547,0.1,0.0043452647968218,0.04,-58.46925988891696,10.418171220953917,10.418171220953917,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0052601996501733,0.001,0.001,0.0052601996501733,0.0004,0.0004,0.000817757944621,0.000817757944621,0.0739711897958808,0.0,0.694853558540598,0.0418396078673527,0.0067221082260777,0.1666082729001376,41.14943037699003,46.99701452814635,26.5,0.0116783115870124,0.1,0.0046713246348049,0.04,-56.98846766762255,12.423797521591766,12.423797521591766,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
