,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0051886553124169,0.001,0.001,0.0051886553124169,0.0004,0.0004,0.0035061259313986,0.0035061259313986,0.1026881924777094,0.0,0.7565776166742659,0.0370397294140678,0.009507493089317,0.1824092606187488,40.54277489104224,51.46359877607696,26.5,0.0011131593728506,0.1,0.0004452637491402,0.04,-56.009300794523405,8.4865598893505,8.4865598893505,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.004552507465991,0.001,0.001,0.004552507465991,0.0004,0.0004,0.0027092989992068,0.0027092989992068,0.0982783762414231,0.0,0.7261295872077228,0.0438791318267961,0.0082437531108674,0.1924989340179063,27.32808145391028,49.29889452337988,26.5,0.0010233196981562,0.1,0.0004093278792624,0.04,-58.7016734458801,8.84932049101554,8.84932049101554,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0057890099739187,0.001,0.001,0.0057890099739187,0.0004,0.0004,0.0036381882905726,0.0036381882905726,0.0879819954176278,0.0,0.6325539724368345,0.0404446449670033,0.0093694572610576,0.2126239653624327,40.44062699350323,49.894261281900754,26.5,0.0010662937479362,0.1,0.0004265174991744,0.04,-60.26100850073244,8.692749510023777,8.692749510023777,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0050824365869337,0.001,0.001,0.0050824365869337,0.0004,0.0004,0.0029872957182159,0.0029872957182159,0.0983876390493708,0.0,0.6978421786276039,0.0390690297399514,0.008708311931123,0.1889571677336772,39.6072656707987,58.88724924544938,26.5,0.0010438220386209,0.1,0.0004175288154483,0.04,-56.95589756023105,8.885190493080541,8.885190493080541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0049921587249031,0.001,0.001,0.0049921587249031,0.0004,0.0004,0.002815887911949,0.002815887911949,0.1056791604826622,0.0,0.6382086257437376,0.0395102330217321,0.0093386567829078,0.1439124745686156,32.99762388997579,42.49542143126287,26.5,0.0010162165639329,0.1,0.0004064866255731,0.04,-57.41916979270826,9.004306737019421,9.004306737019421,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0054824640215614,0.001,0.001,0.0054824640215614,0.0004,0.0004,0.0027741634547732,0.0027741634547732,0.0998365318900214,0.0,0.6806308748020766,0.0401445189023977,0.0082187377504153,0.1909179829319454,36.342317012597896,51.33715450469307,26.5,0.0010814641329745,0.1,0.0004325856531898,0.04,-60.46604032934801,9.320436925771062,9.320436925771062,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0053795328362608,0.001,0.001,0.0053795328362608,0.0004,0.0004,0.0028737358087127,0.0028737358087127,0.1079887917798507,0.0,0.7710577310819646,0.0354429702172606,0.009349247073852,0.1821671419564239,37.112741186110256,45.252920625991486,26.5,0.001177990450611,0.1,0.0004711961802444,0.04,-58.71501607059108,9.162375368282076,9.162375368282076,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0052784208399703,0.001,0.001,0.0052784208399703,0.0004,0.0004,0.0037361487691062,0.0037361487691062,0.0941153774436574,0.0,0.6679478944561856,0.0326517081433911,0.0099039689636196,0.1841649200791131,34.67696913647275,43.84002562583279,26.5,0.0010501995855468,0.1,0.0004200798342187,0.04,-58.13686651623118,8.356138993657023,8.356138993657023,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0056172694594474,0.001,0.001,0.0056172694594474,0.0004,0.0004,0.0029625269834022,0.0029625269834022,0.092704551009289,0.0,0.7175047851837746,0.0338740379881269,0.0104982131584185,0.1406531385199546,33.120530680998264,49.65185041797429,26.5,0.000883409169855,0.1,0.000353363667942,0.04,-57.735279385108655,9.199697173778143,9.199697173778143,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049278479302044,0.001,0.001,0.0049278479302044,0.0004,0.0004,0.0030273844857696,0.0030273844857696,0.0974881276336219,0.0,0.8118067578978279,0.0392398873261892,0.007869818807323,0.1814971269406686,34.701727134599075,53.07569306197004,26.5,0.0009102659778753,0.1,0.0003641063911501,0.04,-56.21263575539072,8.757883243042555,8.757883243042555,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.003985232136998,0.001,0.001,0.003985232136998,0.0004,0.0004,0.0028519256137967,0.0028519256137967,0.0904984510942651,0.0,0.7465034877434363,0.0331544234409511,0.0080190944782096,0.1798304958471046,34.85541345284772,44.06497721726112,26.5,0.0011041850868836,0.1,0.0004416740347534,0.04,-57.64587401848927,8.325488084493854,8.325488084493854,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0045800292306877,0.001,0.001,0.0045800292306877,0.0004,0.0004,0.0024335369066313,0.0024335369066313,0.1111715191125404,0.0,0.7904454702458965,0.0413672830907038,0.0084290907436311,0.1794735717249937,41.70588275432807,52.16880867469448,26.5,0.0009687707739545,0.1,0.0003875083095818,0.04,-57.797457016518926,9.178014996674325,9.178014996674325,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0042083759684554,0.001,0.001,0.0042083759684554,0.0004,0.0004,0.0030128318724199,0.0030128318724199,0.0971753128233753,0.0,0.739260703381466,0.0470418451380598,0.0084071864296772,0.1821148305725703,29.12643355733391,43.95215194795752,26.5,0.0009089838567782,0.1,0.0003635935427112,0.04,-58.387537343533126,8.324358602906798,8.324358602906798,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0049243830839813,0.001,0.001,0.0049243830839813,0.0004,0.0004,0.0027649315224708,0.0027649315224708,0.0844928944055981,0.0,0.6048363317099671,0.0441718360256353,0.0083641286390963,0.1959108708928114,32.403795647347216,49.256136803365614,26.5,0.0009316254444745,0.1,0.0003726501777898,0.04,-59.16417570889272,9.017624303986407,9.017624303986407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0054152936544184,0.001,0.001,0.0054152936544184,0.0004,0.0004,0.0027888738498186,0.0027888738498186,0.0923539390402256,0.0,0.7336480393281168,0.0383559410534454,0.0098904008650049,0.1613838140940491,29.44749010612707,49.71181842364796,26.5,0.0010843862292113,0.1,0.0004337544916845,0.04,-56.88983308644812,9.26903890367074,9.26903890367074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.004493752480576,0.001,0.001,0.004493752480576,0.0004,0.0004,0.003039724974067,0.003039724974067,0.1111923439357471,0.0,0.6423018452649353,0.0398562789826424,0.0093500464608583,0.1574012506659596,34.148524021650765,54.30498331938219,26.5,0.0010269611924162,0.1,0.0004107844769664,0.04,-60.47859518219325,8.483617346147948,8.483617346147948,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0048080845888866,0.001,0.001,0.0048080845888866,0.0004,0.0004,0.0035976291851284,0.0035976291851284,0.1026949615482823,0.0,0.7022166405516957,0.0466122876933,0.0090640490658783,0.1559600885449528,36.04402624534128,53.96560438076507,26.5,0.0010675612118381,0.1,0.0004270244847352,0.04,-59.07650223719947,8.201752567489834,8.201752567489834,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0043202848900006,0.001,0.001,0.0043202848900006,0.0004,0.0004,0.0033544385294944,0.0033544385294944,0.0912297580521602,0.0,0.8211419737797954,0.0406010592419656,0.005952031227266,0.1857591822474704,30.0479470520215,49.507108246564826,26.5,0.0009971629028181,0.1,0.0003988651611272,0.04,-59.08435864881797,8.100140168596058,8.100140168596058,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0042355308944679,0.001,0.001,0.0042355308944679,0.0004,0.0004,0.0027214169516534,0.0027214169516534,0.1010214120152232,0.0,0.6773953838408827,0.0403822500861918,0.0086682953338631,0.2025880988907795,40.98130270536027,46.78644042887756,26.5,0.0009713199148322,0.1,0.0003885279659328,0.04,-57.62850660253143,8.6295786871417,8.6295786871417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0053583406437805,0.001,0.001,0.0053583406437805,0.0004,0.0004,0.0030708521705756,0.0030708521705756,0.0871487039736502,0.0,0.6020271341581532,0.0423220794452435,0.0083227685293796,0.200613152989894,40.19982253651585,57.21843469189199,26.5,0.0010437303591041,0.1,0.0004174921436416,0.04,-59.676961469664526,8.95826650302376,8.95826650302376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0041656356894374,0.001,0.001,0.0041656356894374,0.0004,0.0004,0.0026768787069753,0.0026768787069753,0.1156725198923295,0.0,0.786497144975487,0.0444742640508006,0.0089123694762799,0.1799651633969786,31.07341254338327,52.66742279306439,26.5,0.0009389497403393,0.1,0.0003755798961357,0.04,-57.77296653273438,8.629183692820687,8.629183692820687,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0050927797964925,0.001,0.001,0.0050927797964925,0.0004,0.0004,0.003269815925443,0.003269815925443,0.0897814928497472,0.0,0.6599347889493018,0.0399333022236981,0.0078950179729954,0.1586526479679111,36.319439789170325,39.41863036683983,26.5,0.0009745366340743,0.1,0.0003898146536297,0.04,-57.74918912430772,8.631671611214573,8.631671611214573,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0048650960275462,0.001,0.001,0.0048650960275462,0.0004,0.0004,0.003062608141021,0.003062608141021,0.0938266603304057,0.0,0.5731186715973154,0.0382894947853993,0.0089158865765578,0.1876052634062175,41.08357619189906,40.2997335433258,26.5,0.0010017079616854,0.1,0.0004006831846741,0.04,-57.12096366982005,8.688012768061439,8.688012768061439,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0054449175730023,0.001,0.001,0.0054449175730023,0.0004,0.0004,0.0030446199696074,0.0030446199696074,0.0990407367553929,0.0,0.8018107020971241,0.0436995275395132,0.0080681050446413,0.191021600286677,37.35462136253082,52.93103185786071,26.5,0.0009657113000756,0.1,0.0003862845200302,0.04,-60.148917598674615,9.029586607607897,9.029586607607897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0049936956628852,0.001,0.001,0.0049936956628852,0.0004,0.0004,0.0025958933023066,0.0025958933023066,0.0977439003550077,0.0,0.8558589403867254,0.0408664187565803,0.0079180174949705,0.2150166616789684,35.65844248353284,55.27148153829332,26.5,0.000905537410224,0.1,0.0003622149640896,0.04,-59.94997031979504,9.241791081208655,9.241791081208655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0049487057686925,0.001,0.001,0.0049487057686925,0.0004,0.0004,0.002658669765026,0.002658669765026,0.0970848968803253,0.0,0.7749299435552882,0.0352643926383481,0.0088178102713953,0.1488759412512651,36.96070387367665,58.703808450591104,26.5,0.0011937756721613,0.1,0.0004775102688645,0.04,-59.9022914598501,9.145816714757197,9.145816714757197,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050690853239512,0.001,0.001,0.0050690853239512,0.0004,0.0004,0.0033265791731567,0.0033265791731567,0.1085466912756106,0.0,0.6456671607831341,0.0448913066307338,0.0077760678718315,0.1808003701016878,33.150615837692136,52.8108159491328,26.5,0.0009902425942643,0.1,0.0003960970377057,0.04,-56.44182211710161,8.56942277782517,8.56942277782517,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0053114293290104,0.001,0.001,0.0053114293290104,0.0004,0.0004,0.0027834860800232,0.0027834860800232,0.1126787957993728,0.0,0.7120283946712183,0.0408479361619291,0.0089438612331249,0.1658215800401707,36.43529863509657,44.22450749012924,26.5,0.0011001980576075,0.1,0.000440079223043,0.04,-58.89037987193412,9.2182121489372,9.2182121489372,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0055168285145204,0.001,0.001,0.0055168285145204,0.0004,0.0004,0.0035979256033492,0.0035979256033492,0.0998320355894026,0.0,0.7275314827498733,0.0368894506350999,0.0102320218659069,0.1834315373370579,31.398252606824155,44.72378434763216,26.5,0.0011550025361825,0.1,0.0004620010144729,0.04,-62.62758144591656,8.587127155503065,8.587127155503065,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0061163085633595,0.001,0.001,0.0061163085633595,0.0004,0.0004,0.0027842734729506,0.0027842734729506,0.1133531005962893,0.0,0.7745333493622988,0.0410579347436723,0.0096643840101905,0.2017633621508164,33.9084966542704,49.45401158898438,26.5,0.0010683740777319,0.1,0.0004273496310927,0.04,-56.72153414242862,9.629261269494977,9.629261269494977,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0053218352669055,0.001,0.001,0.0053218352669055,0.0004,0.0004,0.0029836517116021,0.0029836517116021,0.1018473762845873,0.0,0.7026723810496612,0.0433264860275128,0.0089401536399762,0.1659464154801576,37.466392967330776,52.01493278730226,26.5,0.0009132059669977,0.1,0.000365282386799,0.04,-60.55970659375982,9.021938076563297,9.021938076563297,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0046482194711525,0.001,0.001,0.0046482194711525,0.0004,0.0004,0.0025575187488698,0.0025575187488698,0.0839659661134946,0.0,0.7944229292970794,0.0335355456945041,0.0088423578962943,0.16334247860579,33.0217719917865,52.5236538694973,26.5,0.000831737081842,0.1,0.0003326948327368,0.04,-58.33692086249355,9.076450743822992,9.076450743822992,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0044780785181078,0.001,0.001,0.0044780785181078,0.0004,0.0004,0.002390705303104,0.002390705303104,0.0996294976947914,0.0,0.5897856157387583,0.0359914637428732,0.0103184895976955,0.192573626344172,32.60036509665524,49.103270839307065,26.5,0.0009442539302193,0.1,0.0003777015720877,0.04,-56.31182289140676,9.164171582161407,9.164171582161407,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0051934788110669,0.001,0.001,0.0051934788110669,0.0004,0.0004,0.002874714913671,0.002874714913671,0.0972565733097141,0.0,0.6652536140862731,0.0370172801006459,0.0091641191750633,0.1673563744121965,37.78112284539901,52.68006706879336,26.5,0.0009129545874042,0.1,0.0003651818349616,0.04,-58.17996523438968,9.059032422737513,9.059032422737513,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0046686196325552,0.001,0.001,0.0046686196325552,0.0004,0.0004,0.0030425913003528,0.0030425913003528,0.0877835317790041,0.0,0.6647629842070137,0.041063791116366,0.008346628107879,0.1466970833915188,36.325525413197184,55.55574498980664,26.5,0.0009179644589386,0.1,0.0003671857835754,0.04,-57.153053931437015,8.58914101399552,8.58914101399552,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.004981737139094,0.001,0.001,0.004981737139094,0.0004,0.0004,0.0025031920847451,0.0025031920847451,0.0982670938302969,0.0,0.6255946279439848,0.0419613264048016,0.0098555318580277,0.1736841060440833,33.736138194738054,47.8533061094683,26.5,0.0011560135488468,0.1,0.0004624054195387,0.04,-57.13014406360773,9.340887417746075,9.340887417746075,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0050064989842745,0.001,0.001,0.0050064989842745,0.0004,0.0004,0.0031569460600619,0.0031569460600619,0.0955446083294009,0.0,0.6909792014714027,0.0390646730881015,0.009330773896758,0.1711094349208148,32.785506427294976,39.68268062257936,26.5,0.0011370127527288,0.1,0.0004548051010915,0.04,-57.514739170683455,8.683185915451686,8.683185915451686,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0052410329219353,0.001,0.001,0.0052410329219353,0.0004,0.0004,0.0031166923680972,0.0031166923680972,0.1041028001541155,0.0,0.7217719883481563,0.0413366370291532,0.00903274570441,0.186477748470144,41.74300933057626,52.13278806676117,26.5,0.0009455615937151,0.1,0.000378224637486,0.04,-57.53773262790707,8.851505817788443,8.851505817788443,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0041121593500893,0.001,0.001,0.0041121593500893,0.0004,0.0004,0.0026546449817616,0.0026546449817616,0.1096330379104426,0.0,0.7427071573654289,0.0372029316807925,0.0094389414455103,0.1513765767410972,35.28635623563589,36.81129392378266,26.5,0.0009035249559689,0.1,0.0003614099823875,0.04,-56.71201139674365,8.616132381933273,8.616132381933273,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0050595046985676,0.001,0.001,0.0050595046985676,0.0004,0.0004,0.0029848852832931,0.0029848852832931,0.1032382186049911,0.0,0.7477452611927566,0.0381193358190428,0.0089688930331708,0.1661052101288214,34.84679312987831,56.44551413934799,26.5,0.0008177382044145,0.1,0.0003270952817658,0.04,-56.907458390362834,8.874467857067009,8.874467857067009,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0055407492125423,0.001,0.001,0.0055407492125423,0.0004,0.0004,0.0030663796952965,0.0030663796952965,0.1021480540302652,0.0,0.7024292686560246,0.0349260834446376,0.0099913164793707,0.1847169483666036,34.10061405407875,56.116490271333646,26.5,0.0009580015609723,0.1,0.0003832006243889,0.04,-55.949959046924704,9.059560564048825,9.059560564048825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0048206562051562,0.001,0.001,0.0048206562051562,0.0004,0.0004,0.0028042254827578,0.0028042254827578,0.100562342768296,0.0,0.7939198708839418,0.0442650461689219,0.0089440845194402,0.1595286515756532,34.33100714626483,50.84177187692045,26.5,0.0011201860879805,0.1,0.0004480744351922,0.04,-58.79174856317138,8.91511821927323,8.91511821927323,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0051581547869068,0.001,0.001,0.0051581547869068,0.0004,0.0004,0.0033414236895369,0.0033414236895369,0.1103581224091768,0.0,0.6755932084019508,0.0369124046723255,0.0093694954512583,0.2011865275680203,37.75603442190895,51.68688494626423,26.5,0.0011175145440179,0.1,0.0004470058176071,0.04,-60.03266917026138,8.606292654595594,8.606292654595594,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0049587504435079,0.001,0.001,0.0049587504435079,0.0004,0.0004,0.0029143418983725,0.0029143418983725,0.0974672767956238,0.0,0.7470939237839868,0.0420311207564323,0.0090887315660825,0.1808942919650421,34.60849548490212,46.98064218765453,26.5,0.0009437593749749,0.1,0.0003775037499899,0.04,-59.849987705307136,8.885443097560376,8.885443097560376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0050199618591725,0.001,0.001,0.0050199618591725,0.0004,0.0004,0.0033107578465517,0.0033107578465517,0.0914626579910672,0.0,0.673033404048236,0.0418965801907186,0.0090408910245083,0.1713086290035111,32.21465964709136,49.54300836624429,26.5,0.0009458163554207,0.1,0.0003783265421682,0.04,-57.50095221100494,8.555310873115719,8.555310873115719,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0054251952990347,0.001,0.001,0.0054251952990347,0.0004,0.0004,0.0026641620204653,0.0026641620204653,0.1078862154314019,0.0,0.7294307785473152,0.0353987875354693,0.0087586434662039,0.2201553614013159,34.99748872303321,51.99854408063664,26.5,0.001005547108048,0.1,0.0004022188432192,0.04,-56.730106291626775,9.407902807514962,9.407902807514962,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
91,91.0,91.0,91.0,91.0,0.0,0.0,0.0,0.0046349610445814,0.001,0.001,0.0046349610445814,0.0004,0.0004,0.003059659443858,0.003059659443858,0.090455386039297,0.0,0.6737345064128124,0.0402140323705995,0.0089712638841081,0.1714735641183803,37.44464808317171,56.28992456659982,26.5,0.0010807376167327,0.1,0.000432295046693,0.04,-62.28141220261942,8.552697414343182,8.552697414343182,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
