,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0072391031999991,0.001,0.001,0.0072391031999991,0.0004,0.0004,0.0032181907999621,0.0032181907999621,0.0833237702132271,0.0,0.6602821037229019,0.0536985561106692,0.0048206750420778,0.1537639375568442,53.255521303433625,63.555387397693536,26.5,0.0006760074399433,0.1,0.0002704029759773,0.04,-56.23697915329326,9.6984091508385,9.6984091508385,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0046195150676647,0.001,0.001,0.0046195150676647,0.0004,0.0004,0.0070364836453957,0.0070364836453957,0.0867560498527437,0.0,0.6705794385670625,0.0402588453940189,0.003697170277652,0.1892398004393553,40.00751768303185,10.01948442745472,26.5,0.0006257233993099,0.1,0.0002502893597239,0.04,-56.03139755255222,6.480862926310667,6.480862926310667,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0056218066399606,0.001,0.001,0.0056218066399606,0.0004,0.0004,0.0067318782364215,0.0067318782364215,0.1690426951248906,0.0,0.4039490677002105,0.0498853023676923,0.0117266418232771,0.182738912968246,32.64324264649812,82.58395758542349,26.5,0.0009315424768242,0.1,0.0003726169907296,0.04,-58.309665380860494,7.001758492053974,7.001758492053974,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0055418654063787,0.001,0.001,0.0055418654063787,0.0004,0.0004,0.0058595557425291,0.0058595557425291,0.1159279017397952,0.0,0.6432246306798544,0.0375686001627313,0.0095255407374497,0.2052512553331115,49.04711417589289,40.24686433801917,26.5,0.0009216957888838,0.1,0.0003686783155535,0.04,-57.603434253559456,7.29773402140769,7.29773402140769,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0057735709489567,0.001,0.001,0.0057735709489567,0.0004,0.0004,0.0019484975377219,0.0019484975377219,0.0866757267785778,0.0,0.9412101937077784,0.0296828306806141,0.0107525633928465,0.2148028358322053,35.04027666705376,39.64158577880948,26.5,0.0009055713984219,0.1,0.0003622285593687,0.04,-57.59290015680333,10.491171985918417,10.491171985918417,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.003855315103629,0.001,0.001,0.003855315103629,0.0004,0.0004,0.0037709810959434,0.0037709810959434,0.1230186699562043,0.0,0.8828841860249843,0.0544659877829686,0.0118915213610808,0.1873664058671879,18.41284768930311,31.03945631747008,26.5,0.0017497013373226,0.1,0.000699880534929,0.04,-58.99941718277128,7.491448800384783,7.491448800384783,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0021783328957128,0.001,0.001,0.0021783328957128,0.0004,0.0004,0.0042782017808278,0.0042782017808278,0.103371480381211,0.0,0.3582507505997976,0.0390432655987408,0.0085633886250794,0.1232770363116305,36.95479374472796,51.82652619647466,26.5,0.0009886393688351,0.1,0.000395455747534,0.04,-56.87398143258207,6.007194275663901,6.007194275663901,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0050106439504615,0.001,0.001,0.0050106439504615,0.0004,0.0004,0.0038828981500906,0.0038828981500906,0.1173559328462174,0.0,0.4787278586104623,0.0401626489576113,0.0089212274710602,0.2031409774496393,49.74256668842631,45.09506780953097,26.5,0.0006513808769457,0.1,0.0002605523507782,0.04,-57.18311731247422,8.105460406856604,8.105460406856604,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0047035206228056,0.001,0.001,0.0047035206228056,0.0004,0.0004,0.0050973665512497,0.0050973665512497,0.0800353434214641,0.0,0.8851118435479047,0.0474969994985662,0.00675172197647,0.1782764100391339,36.60705496765983,46.59309673338476,26.5,0.0011753559821201,0.1,0.000470142392848,0.04,-57.55322562689389,7.237698472503647,7.237698472503647,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0049567664305832,0.001,0.001,0.0049567664305832,0.0004,0.0004,0.0089741857612801,0.0089741857612801,0.0725168060204926,0.0,0.7065861583909889,0.0595834857223766,0.0070498835099842,0.2036634762240643,27.21004772926493,44.71504145876021,26.5,0.0006412677550615,0.1,0.0002565071020246,0.04,-58.251138549347175,6.15028424318074,6.15028424318074,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0057261108145697,0.001,0.001,0.0057261108145697,0.0004,0.0004,0.0062708582710695,0.0062708582710695,0.0534191408207405,0.0,0.6787015854547952,0.0229806966817988,0.0102112078803068,0.0786066135541326,45.33029207724641,47.01805441565104,26.5,0.0009754428674022,0.1,0.0003901771469608,0.04,-54.630206197145846,7.2124347167014236,7.2124347167014236,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.003103351273823,0.001,0.001,0.003103351273823,0.0004,0.0004,0.0047513050788007,0.0047513050788007,0.0713851712983109,0.0,0.3739896653577106,0.0166460376522046,0.0076456935792279,0.1523004213194293,31.32101650592944,50.175649222541104,26.5,0.0008663523991395,0.1,0.0003465409596558,0.04,-58.59438279601043,6.470544942472649,6.470544942472649,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0043305973183787,0.001,0.001,0.0043305973183787,0.0004,0.0004,0.0038833750359151,0.0038833750359151,0.0842299195501569,0.0,0.7437795292088798,0.0339880441901579,0.0134375900103805,0.1903263540348129,19.03455902524923,65.72382914187467,26.5,0.0010363531347013,0.1,0.0004145412538805,0.04,-56.677687054924405,7.714823554935519,7.714823554935519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0070857014633839,0.001,0.001,0.0070857014633839,0.0004,0.0004,0.006173439988627,0.006173439988627,0.0962588706470132,0.0,0.5249208617922319,0.0417898183130568,0.0099315676338563,0.1601885899649034,41.35633230812024,29.353309525899466,26.5,0.0007665413675243,0.1,0.0003066165470097,0.04,-56.51511359613666,7.79049926302426,7.79049926302426,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0035285573097505,0.001,0.001,0.0035285573097505,0.0004,0.0004,0.0025759969015625,0.0025759969015625,0.0776518081945207,0.0,0.6667049073175029,0.0478480378337955,0.0102814939927923,0.066612508418708,29.215501350122395,43.148518701778215,26.5,0.000789804182021,0.1,0.0003159216728084,0.04,-58.76394243788449,8.26995116357088,8.26995116357088,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0050422644172398,0.001,0.001,0.0050422644172398,0.0004,0.0004,0.0057649886876601,0.0057649886876601,0.1115580191690926,0.0,0.7473248955881552,0.0379263749616556,0.0098308148333374,0.2049663622864014,13.586265606509135,50.65617587744248,26.5,0.0010264164182926,0.1,0.000410566567317,0.04,-58.01798139021019,7.109723488937932,7.109723488937932,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0040810540183327,0.001,0.001,0.0040810540183327,0.0004,0.0004,0.00348149483102,0.00348149483102,0.0685051846059691,0.0,0.6547552552586003,0.0159692767630133,0.0073743375639901,0.0798815233886557,25.32882153326336,46.18911983860652,26.5,0.000996750344631,0.1,0.0003987001378524,0.04,-57.08002057956122,7.846294861684274,7.846294861684274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0055222158464248,0.001,0.001,0.0055222158464248,0.0004,0.0004,0.0070057127499968,0.0070057127499968,0.0802789358171618,0.0,0.8923848433085831,0.0490526755759333,0.007551591528473,0.1939984631518941,37.14833316272989,49.87466849091232,26.5,0.0002463483749644,0.1,9.853934998576e-05,0.04,-56.762094526471984,6.870441697287888,6.870441697287888,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0056551966297931,0.001,0.001,0.0056551966297931,0.0004,0.0004,0.0049141643354078,0.0049141643354078,0.1714375153957084,0.0,0.6502388071961857,0.0323909509609333,0.0084125398754803,0.2458290269188824,27.69335961447773,40.86642825470531,26.5,0.0010244913665205,0.1,0.0004097965466082,0.04,-57.873114842117104,7.797443382876362,7.797443382876362,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0044141843562436,0.001,0.001,0.0044141843562436,0.0004,0.0004,0.0047299307446766,0.0047299307446766,0.0966894684334491,0.0,0.762779624620301,0.0495759536323552,0.0083486491295294,0.1616273638964814,34.21793967830051,49.36153175222752,26.5,0.0012944778628689,0.1,0.0005177911451475,0.04,-56.60712902651246,7.2651768176963705,7.2651768176963705,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0064476361029854,0.001,0.001,0.0064476361029854,0.0004,0.0004,0.0033434094421601,0.0033434094421601,0.0677008200012992,0.0,0.3486717853792631,0.0273329120418237,0.0122636952004737,0.2439792063022109,37.14647448472111,39.90038115835747,26.5,0.000823098782125,0.1,0.00032923951285,0.04,-56.7375179939637,9.249013216629676,9.249013216629676,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0052116795190301,0.001,0.001,0.0052116795190301,0.0004,0.0004,0.0024132186976482,0.0024132186976482,0.1587322161756858,0.0,0.8578422013478291,0.009557603487881,0.0095040282826986,0.059583820047301,28.56034382375909,49.31630946945205,26.5,0.0006020014990503,0.1,0.0002408005996201,0.04,-55.80162308619552,9.579550798847448,9.579550798847448,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0053873302883325,0.001,0.001,0.0053873302883325,0.0004,0.0004,0.0065907814556412,0.0065907814556412,0.0671291736380333,0.0,0.6444852291468147,0.0332341876725088,0.0054747866246235,0.2692833256371718,47.288698180477766,57.24669035830536,26.5,0.0008291848830313,0.1,0.0003316739532125,0.04,-58.59425509957882,6.952591762245455,6.952591762245455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.003989275459356,0.001,0.001,0.003989275459356,0.0004,0.0004,0.0039472569996467,0.0039472569996467,0.1188071652735098,0.0,0.6430341264023753,0.0275920871589934,0.0033836586336341,0.1294128529120249,21.5166923397904,60.089934369900384,26.5,0.0007660602714403,0.1,0.0003064241085761,0.04,-55.87749478576565,7.462368652671258,7.462368652671258,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0033876744779647,0.001,0.001,0.0033876744779647,0.0004,0.0004,0.0029343116995602,0.0029343116995602,0.1159794532126208,0.0,0.7677372731207619,0.041195448394707,0.003558292598934,0.2416924837608674,43.9815804831918,43.72273961079636,26.5,0.0009863997224094,0.1,0.0003945598889637,0.04,-59.57545277551316,7.8059457541928605,7.8059457541928605,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0053030065509101,0.001,0.001,0.0053030065509101,0.0004,0.0004,0.0042609399400469,0.0042609399400469,0.0805103814509604,0.0,0.4128793952463492,0.0422359883758667,0.0096114057336958,0.1815156199056703,32.097464998042554,57.06801149302797,26.5,0.0009180031256244,0.1,0.0003672012502497,0.04,-57.86846832056225,8.006954542348,8.006954542348,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0050332745114008,0.001,0.001,0.0050332745114008,0.0004,0.0004,0.0050990561788741,0.0050990561788741,0.1084003623196698,0.0,0.778358680189268,0.0636337816861892,0.0063961445517187,0.0322894361762261,39.37072382902408,54.05031567627225,26.5,0.0013877882965368,0.1,0.0005551153186147,0.04,-57.531651842380086,7.403331561937792,7.403331561937792,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0056449860945661,0.001,0.001,0.0056449860945661,0.0004,0.0004,0.0081910882118018,0.0081910882118018,0.1093016205537841,0.0,0.6526311721648657,0.0471423020254398,0.0051925786759911,0.1616950574460978,34.859118534659515,49.29932834278024,26.5,0.0013432472864069,0.1,0.0005372989145627,0.04,-57.90896524944655,6.580315090847238,6.580315090847238,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0047060085210106,0.001,0.001,0.0047060085210106,0.0004,0.0004,0.0036391749221659,0.0036391749221659,0.1166779659496609,0.0,0.7280419178015699,0.0206648920292085,0.0096860371695749,0.1869118381824706,17.997027976352594,53.49386830523055,26.5,0.0005866337050154,0.1,0.0002346534820061,0.04,-55.811029529912986,8.11120716846299,8.11120716846299,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0058547289999442,0.001,0.001,0.0058547289999442,0.0004,0.0004,0.0048258663245103,0.0048258663245103,0.1176487528927208,0.0,0.3735446184162399,0.0619271153141026,0.0054706800364233,0.153245243061496,36.66569796512994,37.56035675089916,26.5,0.0008617123602127,0.1,0.000344684944085,0.04,-57.86852783420522,7.938118466940814,7.938118466940814,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0067176048467919,0.001,0.001,0.0067176048467919,0.0004,0.0004,0.0053698346804591,0.0053698346804591,0.0588239219618507,0.0,0.3831400228025553,0.0389634578307013,0.0088444998198958,0.2489975455042861,51.9283443467176,29.410552713503733,26.5,0.0007037012303451,0.1,0.000281480492138,0.04,-56.60267732565209,8.020907906213807,8.020907906213807,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0060030181155718,0.001,0.001,0.0060030181155718,0.0004,0.0004,0.0042722610712281,0.0042722610712281,0.115752340804475,0.0,0.8613121420346722,0.0658197397422919,0.0086919176569475,0.2232084878385623,20.88703993844084,53.97305708348224,26.5,0.0007362948399153,0.1,0.0002945179359661,0.04,-58.27918191913569,8.340895580858845,8.340895580858845,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0035864062255813,0.001,0.001,0.0035864062255813,0.0004,0.0004,0.0068696656438859,0.0068696656438859,0.1067982547876148,0.0,0.7864268285404203,0.0490535076016342,0.0073698792738371,0.1841313715749256,29.91473588585983,68.65044525694432,26.5,0.0014006892551621,0.1,0.0005602757020648,0.04,-58.98116058297192,6.050318628116466,6.050318628116466,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0040251661538331,0.001,0.001,0.0040251661538331,0.0004,0.0004,0.0035819036540609,0.0035819036540609,0.0520376766862268,0.0,0.42791233582417,0.0558416392587164,0.0102456299321301,0.1765651503387307,24.34447195577856,46.573335643605375,26.5,0.0008627257022891,0.1,0.0003450902809156,0.04,-58.05946849817663,7.734890702217446,7.734890702217446,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.004538749222112,0.001,0.001,0.004538749222112,0.0004,0.0004,0.0047276216391397,0.0047276216391397,0.1246447107150813,0.0,0.4219719531642363,0.0272831298531925,0.007386599793874,0.2116603852754852,39.22568839304893,54.18084238901849,26.5,0.0012281302766166,0.1,0.0004912521106466,0.04,-58.40190752258911,7.334488631796319,7.334488631796319,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0074112969243082,0.001,0.001,0.0074112969243082,0.0004,0.0004,0.0030492465125041,0.0030492465125041,0.0365130489308133,0.0,0.9240188235806784,0.04113265968109,0.0092804508804483,0.1169939365455902,46.67919073323424,44.27373302648549,26.5,0.0010779744655281,0.1,0.0004311897862112,0.04,-56.98752571992219,9.923640279119098,9.923640279119098,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.005073678917477,0.001,0.001,0.005073678917477,0.0004,0.0004,0.0052726273589233,0.0052726273589233,0.0869138933448464,0.0,0.731754931634932,0.0385776535020553,0.0057740949248184,0.2208218702452087,37.97409765649115,45.49222069100881,26.5,0.0014142682782868,0.1,0.0005657073113147,0.04,-59.99487942584732,7.34017629122795,7.34017629122795,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0077515976306849,0.001,0.001,0.0077515976306849,0.0004,0.0004,0.0074788574952519,0.0074788574952519,0.0874016463658215,0.0,0.4861675237310126,0.0271381687264276,0.0076482650322098,0.1094664295993162,63.98575130824007,35.6182689446718,26.5,0.0014468298537301,0.1,0.000578731941492,0.04,-58.778711772288815,7.526183706337187,7.526183706337187,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0063027963660968,0.001,0.001,0.0063027963660968,0.0004,0.0004,0.00524669990276,0.00524669990276,0.1132193407151446,0.0,0.7645460317611685,0.0443031666440621,0.0123215415812157,0.2449022912315667,40.155696309268286,33.91417150313426,26.5,0.0011795162637291,0.1,0.0004718065054916,0.04,-56.86545630367706,7.911656674993108,7.911656674993108,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0043953420860676,0.001,0.001,0.0043953420860676,0.0004,0.0004,0.0041152518945704,0.0041152518945704,0.0523951159864958,0.0,0.9678992774204862,0.0376450687994617,0.0105011002559286,0.1114893846641096,38.90380774530407,52.059586026518666,26.5,0.0014821354628625,0.1,0.000592854185145,0.04,-57.127210280494296,7.602956938449867,7.602956938449867,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0031277542247814,0.001,0.001,0.0031277542247814,0.0004,0.0004,0.0066755599519905,0.0066755599519905,0.0949502084199004,0.0,0.5302702811399191,0.0463821867275961,0.0110087257029804,0.148841640232772,37.23379059294019,67.89102450152579,26.5,0.0010140348479748,0.1,0.0004056139391899,0.04,-58.14342346728896,5.8691457329809475,5.8691457329809475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0058309929637947,0.001,0.001,0.0058309929637947,0.0004,0.0004,0.0068253843492467,0.0068253843492467,0.0811263096815116,0.0,0.6277525207484258,0.0600151134339095,0.0053220293485066,0.1746676144851524,28.05285771510033,41.5734039094137,26.5,0.000878750901258,0.1,0.0003515003605032,0.04,-55.55672750631151,7.054532455822737,7.054532455822737,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0057789612619477,0.001,0.001,0.0057789612619477,0.0004,0.0004,0.0043941150362805,0.0043941150362805,0.1357861522215253,0.0,0.7348127307741954,0.0261305746449617,0.00570068133639,0.1424392602387444,44.07468341291047,69.19919561337184,26.5,0.0011848825977161,0.1,0.0004739530390864,0.04,-60.398737472882665,8.157493226813616,8.157493226813616,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.005401054362095,0.001,0.001,0.005401054362095,0.0004,0.0004,0.0054320047372622,0.0054320047372622,0.0660018753732046,0.0,0.9288595629642858,0.0370310401684378,0.0095288379386746,0.0785022538505718,33.59221786524099,85.95454172065902,26.5,0.000986214497676,0.1,0.0003944857990704,0.04,-57.14873016006245,7.421478801714895,7.421478801714895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0043933449653935,0.001,0.001,0.0043933449653935,0.0004,0.0004,0.006761329278746,0.006761329278746,0.1352424431996631,0.0,0.2989427341075258,0.035289319166459,0.006431167176949,0.1552965588515413,26.00781156814724,19.403483751507288,26.5,0.0007940254707724,0.1,0.0003176101883089,0.04,-59.98115977393605,6.460110672416636,6.460110672416636,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0070238385788687,0.001,0.001,0.0070238385788687,0.0004,0.0004,0.0067402713740353,0.0067402713740353,0.1213146962867637,0.0,0.900287996691878,0.0115782947567346,0.010246044653751,0.2197025780634664,35.07585429135299,58.65120318875745,26.5,0.0005116601048264,0.1,0.0002046640419305,0.04,-55.85868725389527,7.5399015439931425,7.5399015439931425,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
