,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0028892452222443,0.001,0.001,0.0028892452222443,0.0004,0.0004,0.0022706200057347,0.0022706200057347,0.1080216645152989,0.0,0.5319793484840115,0.037252994588191,0.0073597547188572,0.1465872955498446,40.89693810234599,59.84873661407349,26.5,0.01142455686703,0.1,0.004569822746812,0.04,-54.07941659893065,8.06713310563376,8.06713310563376,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0012685958342794,0.001,0.001,0.0012685958342794,0.0004,0.0004,0.0028416545001016,0.0028416545001016,0.1100987969029863,0.0,0.8258870612642228,0.0349358373415154,0.0075151082677184,0.1905194853360965,38.91960802418608,64.92409327235877,26.5,0.0129732492966025,0.1,0.005189299718641,0.04,-58.4314371383426,5.792643579020359,5.792643579020359,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0020968011415956,0.001,0.001,0.0020968011415956,0.0004,0.0004,0.0013590788341687,0.0013590788341687,0.0865931441416009,0.0,0.5069267073841944,0.0336831552404911,0.0117696189633684,0.1162322843015506,32.37260660905173,27.638616535767014,26.5,0.0136288529908757,0.1,0.0054515411963502,0.04,-55.68904527553609,8.604652499556131,8.604652499556131,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.001596044151267,0.001,0.001,0.001596044151267,0.0004,0.0004,0.001231035815566,0.001231035815566,0.0816560941298293,0.0,0.5832870405909585,0.035829753031369,0.0109507880328708,0.1549428180399382,36.97284525999285,66.07668574790965,26.5,0.0100504437776741,0.1,0.0040201775110696,0.04,-59.98995851606213,8.118295254553274,8.118295254553274,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0020937597085467,0.001,0.001,0.0020937597085467,0.0004,0.0004,0.0021863968039417,0.0021863968039417,0.1304458148324535,0.0,0.6666837539580528,0.0406306459965861,0.0106921811255876,0.1859691491153033,33.72017968396376,34.67021565817698,26.5,0.0112100260087206,0.1,0.0044840104034882,0.04,-57.52157574261753,7.328278676851622,7.328278676851622,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.002510728574591,0.001,0.001,0.002510728574591,0.0004,0.0004,0.0021633007992975,0.0021633007992975,0.0852072338882986,0.0,0.8933133942312593,0.0334611993403228,0.0068072227287967,0.1275093152678559,31.053550594240534,35.152758583633435,26.5,0.0103712365410599,0.1,0.0041484946164239,0.04,-56.64266062289623,7.819883293800198,7.819883293800198,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0018599575458202,0.001,0.001,0.0018599575458202,0.0004,0.0004,0.0017401871171592,0.0017401871171592,0.075678318567293,0.0,0.4951160737903826,0.0509828723392933,0.0075163866394774,0.1525010640978759,31.837179711999266,54.35961125818774,26.5,0.0126693769046989,0.1,0.0050677507618795,0.04,-56.82578679633197,7.6047976532328345,7.6047976532328345,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0022777611736473,0.001,0.001,0.0022777611736473,0.0004,0.0004,0.0020986659899662,0.0020986659899662,0.1197136138029857,0.0,0.5319509846286211,0.0389661864032565,0.0098483296861342,0.1659959535532293,43.69588448971372,39.822392203834255,26.5,0.0104339022875143,0.1,0.0041735609150057,0.04,-57.6399336223726,7.644343891597394,7.644343891597394,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0018911507507446,0.001,0.001,0.0018911507507446,0.0004,0.0004,0.00218877575841,0.00218877575841,0.0880845555994977,0.0,0.6996916167013911,0.0415474443076415,0.0084530029603867,0.1044231966188881,34.44889479731096,32.51264516082121,26.5,0.0170224640932222,0.1,0.0068089856372888,0.04,-55.68630325090403,7.080988052101177,7.080988052101177,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0022936598524693,0.001,0.001,0.0022936598524693,0.0004,0.0004,0.0013972295306129,0.0013972295306129,0.0984346437222639,0.0,0.6891201380028571,0.0311260844609627,0.0081539807134978,0.1703267616785674,34.97198620110497,52.32133890819838,26.5,0.0108158531787307,0.1,0.0043263412714922,0.04,-58.78539736158322,8.782165441833767,8.782165441833767,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0015853094975503,0.001,0.001,0.0015853094975503,0.0004,0.0004,0.001900980949267,0.001900980949267,0.0961671464550365,0.0,0.8207291443255543,0.0401955977170968,0.013331341875325,0.1710131436050025,40.4470668428681,24.51448018738885,26.5,0.0102159647267912,0.1,0.0040863858907164,0.04,-57.64019690880796,6.998553591303987,6.998553591303987,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.00247842650784,0.001,0.001,0.00247842650784,0.0004,0.0004,0.0023783916444599,0.0023783916444599,0.1226253362826241,0.0,0.6574372926214895,0.0337759160798359,0.0076929076248682,0.1859285133914366,39.61504118474448,40.12051321864192,26.5,0.0103284590893478,0.1,0.0041313836357391,0.04,-57.31829651289949,7.5398753549340185,7.5398753549340185,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0019251153620451,0.001,0.001,0.0019251153620451,0.0004,0.0004,0.0023338006672068,0.0023338006672068,0.1485230655792773,0.0,0.8619026927089295,0.0323182635080404,0.0077233794879033,0.1198532961057622,30.631057284770144,50.542466669785306,26.5,0.0095862052058058,0.1,0.0038344820823223,0.04,-56.07109319805482,6.973435993885455,6.973435993885455,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0018757958320081,0.001,0.001,0.0018757958320081,0.0004,0.0004,0.0019904348196228,0.0019904348196228,0.0972108075284755,0.0,0.6238943907136529,0.048810244535558,0.0073571786846805,0.2085801899364409,27.1717217926854,50.42324562101254,26.5,0.0102148172665835,0.1,0.0040859269066334,0.04,-58.80017821469765,7.288987242268438,7.288987242268438,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0019836214415423,0.001,0.001,0.0019836214415423,0.0004,0.0004,0.0015393139673436,0.0015393139673436,0.0544675592221227,0.0,0.6561887359292415,0.043424123087306,0.0090819732884302,0.1636852103531877,39.29579365602268,38.7908769189072,26.5,0.0109248867587813,0.1,0.0043699547035125,0.04,-57.41232200573835,8.101644888784724,8.101644888784724,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0020540006104561,0.001,0.001,0.0020540006104561,0.0004,0.0004,0.0021961935192607,0.0021961935192607,0.1167904157331857,0.0,0.6516209479662982,0.0322984294720573,0.0104146962985943,0.2197042909875129,34.66916986164647,54.374115938322674,26.5,0.0096195632883731,0.1,0.0038478253153492,0.04,-60.48003508139287,7.2704121562469055,7.2704121562469055,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0020474152013932,0.001,0.001,0.0020474152013932,0.0004,0.0004,0.0016833107920093,0.0016833107920093,0.1162018503663866,0.0,0.7552648183760428,0.0389345107258163,0.0070983426174384,0.1585745484190936,41.72776734861533,54.194447155912144,26.5,0.009756283393939,0.1,0.0039025133575756,0.04,-59.0350403545198,7.944987928569908,7.944987928569908,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0020887146330054,0.001,0.001,0.0020887146330054,0.0004,0.0004,0.0022389180276105,0.0022389180276105,0.1138858574472205,0.0,0.7311674136457825,0.0302488873900531,0.0102055859788601,0.1986838200354537,29.61912837823455,51.43338235218981,26.5,0.0076122095732472,0.1,0.0030448838292988,0.04,-58.313175792063326,7.264310033437638,7.264310033437638,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0018549593519689,0.001,0.001,0.0018549593519689,0.0004,0.0004,0.0022213289050143,0.0022213289050143,0.0933290039802169,0.0,0.6217827849509311,0.0362215255323907,0.0101185153454733,0.1816141954846509,37.5152859496371,49.51551761966943,26.5,0.0118414953642731,0.1,0.0047365981457092,0.04,-58.07836457089199,7.001662195427378,7.001662195427378,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0016018021037655,0.001,0.001,0.0016018021037655,0.0004,0.0004,0.0026940277089373,0.0026940277089373,0.0994525820878474,0.0,0.7616375679368649,0.0428327521846775,0.0085168071092937,0.1890861011691414,43.90665342579294,48.71504395445012,26.5,0.0100486604838097,0.1,0.0040194641935238,0.04,-58.225932370776576,6.286804200173051,6.286804200173051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0017765125681593,0.001,0.001,0.0017765125681593,0.0004,0.0004,0.0019445361349333,0.0019445361349333,0.0908180621523722,0.0,0.5662888606009957,0.0476474669844984,0.0122057441130177,0.2059412594286513,36.35243382179984,61.20244361377759,26.5,0.0096135333473707,0.1,0.0038454133389482,0.04,-57.963734271704325,7.2136522313738825,7.2136522313738825,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0018455875929667,0.001,0.001,0.0018455875929667,0.0004,0.0004,0.0021782761869678,0.0021782761869678,0.0959700067572971,0.0,0.7658277743324373,0.059186251915664,0.0077066981453449,0.1948566513384146,43.585683231558406,60.71068899061036,26.5,0.0078695548323131,0.1,0.0031478219329252,0.04,-60.37298467952764,7.0352597844026885,7.0352597844026885,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0019539824896144,0.001,0.001,0.0019539824896144,0.0004,0.0004,0.0021888373428095,0.0021888373428095,0.0861658882212573,0.0,0.6062947235382363,0.0286112992599309,0.0110835902406748,0.1262348717340509,34.14972848643704,52.431833127030565,26.5,0.0110838529436684,0.1,0.0044335411774673,0.04,-60.80607700810451,7.158224889781228,7.158224889781228,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0009941332905511,0.001,0.001,0.0009941332905511,0.0004,0.0004,0.0018259358741298,0.0018259358741298,0.1258424668976358,0.0,0.7309100990135322,0.0363481850616007,0.0102172889981252,0.1167406799860488,35.39964295083689,59.438772980607,26.5,0.0117361404559777,0.1,0.004694456182391,0.04,-59.276083716435934,6.124419054082707,6.124419054082707,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0012264277182065,0.001,0.001,0.0012264277182065,0.0004,0.0004,0.0020897551672909,0.0020897551672909,0.0909988637568776,0.0,0.7134391554444169,0.0458682198884898,0.0076066214189302,0.2045491692578917,28.18755800879412,37.52919653465333,26.5,0.0078049696997733,0.1,0.0031219878799093,0.04,-57.71518577096638,6.262175584578817,6.262175584578817,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0012938349595386,0.001,0.001,0.0012938349595386,0.0004,0.0004,0.002062261053208,0.002062261053208,0.0878750638225617,0.0,0.6823079732006887,0.0416353740288623,0.009037529895944,0.1194758355180246,24.85576483212732,41.810173006912336,26.5,0.011421398296447,0.1,0.0045685593185788,0.04,-57.54256015513737,6.390507462875728,6.390507462875728,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.001816324673092,0.001,0.001,0.001816324673092,0.0004,0.0004,0.0019873582225672,0.0019873582225672,0.0799520203200774,0.0,0.5543400536813183,0.0381257911746924,0.008011691879176,0.1134408885044326,43.481052041256014,81.04437906767922,26.5,0.008623748170577,0.1,0.0034494992682308,0.04,-59.63924426959945,7.214567952863237,7.214567952863237,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0020008582802659,0.001,0.001,0.0020008582802659,0.0004,0.0004,0.0027637879605299,0.0027637879605299,0.0573669780864665,0.0,0.7697863139285084,0.031279881214619,0.0061091032505752,0.1233015905358941,29.43448131845871,48.96413991696941,26.5,0.0073489580729136,0.1,0.0029395832291654,0.04,-57.96608743805248,6.6841642628125895,6.6841642628125895,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.001878567504587,0.001,0.001,0.001878567504587,0.0004,0.0004,0.0020965623116144,0.0020965623116144,0.1125259616359536,0.0,1.009422921232665,0.0318433535565377,0.0115192395398284,0.1418198080961637,39.65829110551696,54.019393068209496,26.5,0.0135067748707989,0.1,0.0054027099483195,0.04,-59.93002301383884,7.1670788274482655,7.1670788274482655,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0018712881290086,0.001,0.001,0.0018712881290086,0.0004,0.0004,0.0024975039910774,0.0024975039910774,0.0682588767094215,0.0,0.6993201039989673,0.0197889609298186,0.0052933545556191,0.1373600323769345,37.28978689182953,41.649600058864806,26.5,0.0063500191708,0.1,0.00254000766832,0.04,-58.94523057051682,6.758352797979079,6.758352797979079,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0019087768001669,0.001,0.001,0.0019087768001669,0.0004,0.0004,0.0017683688191181,0.0017683688191181,0.0750150994287739,0.0,0.6920569426978677,0.0362540395159906,0.0064693403892888,0.201660830169436,42.69783584525372,57.97556541281455,26.5,0.0070054379836836,0.1,0.0028021751934734,0.04,-58.2265912566449,7.630165883054391,7.630165883054391,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015810864751997,0.001,0.001,0.0015810864751997,0.0004,0.0004,0.0016331835866181,0.0016331835866181,0.1021892428373812,0.0,0.7169172241997331,0.0462392900857505,0.0074686050782219,0.1746159316210125,21.17214344670512,50.23885222597568,26.5,0.0116288699890953,0.1,0.0046515479956381,0.04,-58.11592399213423,7.355095463052665,7.355095463052665,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0022000252192049,0.001,0.001,0.0022000252192049,0.0004,0.0004,0.0021247087213844,0.0021247087213844,0.0653685205657926,0.0,0.7489185501439553,0.0440293900469565,0.0091350113817155,0.0811782184329008,27.68854928181799,45.00791280122317,26.5,0.0096339637957742,0.1,0.0038535855183096,0.04,-58.57274610144172,7.523680755010208,7.523680755010208,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0019592026825081,0.001,0.001,0.0019592026825081,0.0004,0.0004,0.0026090125043756,0.0026090125043756,0.1090051936567826,0.0,0.9686839676575656,0.0425564772785653,0.0064718892411551,0.1859070525514455,40.55840176261309,41.26413612816577,26.5,0.0115646538043464,0.1,0.0046258615217385,0.04,-57.58492934028877,6.7632179258066945,6.7632179258066945,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0021251072437734,0.001,0.001,0.0021251072437734,0.0004,0.0004,0.0017995916872715,0.0017995916872715,0.1087484433720722,0.0,0.5280231706487338,0.0457125535632695,0.0080896589726654,0.1280406150771989,24.932342243825182,29.702681427827752,26.5,0.008733988837982,0.1,0.0034935955351928,0.04,-57.672244348446725,7.865899371535039,7.865899371535039,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0023312323381544,0.001,0.001,0.0023312323381544,0.0004,0.0004,0.0023943190529618,0.0023943190529618,0.1267610490806193,0.0,0.740904435635727,0.0501068565013191,0.0109105416615934,0.2262412004061796,29.59614451010176,57.52038492541708,26.5,0.011841536017434,0.1,0.0047366144069736,0.04,-59.65701181214886,7.369244229104548,7.369244229104548,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0020543924381852,0.001,0.001,0.0020543924381852,0.0004,0.0004,0.0013732553474996,0.0013732553474996,0.1263460298303977,0.0,0.7553479967820793,0.0349066221050892,0.0091235692478045,0.144546347656384,43.60246271815559,55.74452593005975,26.5,0.0119512759727693,0.1,0.0047805103891077,0.04,-58.27500628951306,8.517192975377931,8.517192975377931,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0022619777474894,0.001,0.001,0.0022619777474894,0.0004,0.0004,0.0016570941104907,0.0016570941104907,0.1325863612562213,0.0,0.9039558521411388,0.0432474727149426,0.0082003413772103,0.2142724365925603,22.23911183663625,31.427573951603605,26.5,0.012491445547379,0.1,0.0049965782189516,0.04,-57.77790650502541,8.260293987646904,8.260293987646904,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0017900266387883,0.001,0.001,0.0017900266387883,0.0004,0.0004,0.0015565542657077,0.0015565542657077,0.1154349669004803,0.0,0.730572823890715,0.0580753335680259,0.009658950087517,0.1409030355921656,33.680879595628,69.04196980347115,26.5,0.008598946516714,0.1,0.0034395786066855,0.04,-59.31272796602678,7.795602187831826,7.795602187831826,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0021511222059249,0.001,0.001,0.0021511222059249,0.0004,0.0004,0.0014580003386868,0.0014580003386868,0.0731924512489145,0.0,0.837767155536605,0.050476465736059,0.0082777547759201,0.1957308353277774,29.39076555672796,50.024660572285,26.5,0.0119731288392036,0.1,0.0047892515356814,0.04,-58.23326274127776,8.477977906165396,8.477977906165396,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.0023689882549626,0.001,0.001,0.0023689882549626,0.0004,0.0004,0.0022642458703687,0.0022642458703687,0.0810337100157908,0.0,0.6629110611633166,0.0265382978374212,0.0076223917203583,0.1300071927737882,44.52720448946913,46.57097780986855,26.5,0.008711730137098,0.1,0.0034846920548392,0.04,-57.07223727982716,7.550128400857659,7.550128400857659,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0023826982093659,0.001,0.001,0.0023826982093659,0.0004,0.0004,0.0016832519899831,0.0016832519899831,0.1270047768778354,0.0,0.6534411967806796,0.0474627346467532,0.0089581614821254,0.133599041585877,36.64740547930996,56.87117525408355,26.5,0.0156505109697355,0.1,0.0062602043878942,0.04,-59.260054468250544,8.36155111488813,8.36155111488813,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0017169958058308,0.001,0.001,0.0017169958058308,0.0004,0.0004,0.0018942204050572,0.0018942204050572,0.1219120898001834,0.0,0.5022374569688648,0.0342287865293356,0.0098600679075827,0.1335099737683703,30.2817101376667,49.58137201137106,26.5,0.0094635492457265,0.1,0.0037854196982906,0.04,-56.59126269891264,7.194750281707038,7.194750281707038,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0020509980888939,0.001,0.001,0.0020509980888939,0.0004,0.0004,0.0021030777353155,0.0021030777353155,0.0987151683213737,0.0,0.6963222919555706,0.0442610058514238,0.0075939600049687,0.1437399271605563,32.30410480356617,58.97852787005853,26.5,0.0105188351389062,0.1,0.0042075340555624,0.04,-56.90844435430656,7.3732758617546255,7.3732758617546255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.002309948086953,0.001,0.001,0.002309948086953,0.0004,0.0004,0.002168019001332,0.002168019001332,0.0839109436846045,0.0,0.6945160276269291,0.0359471489396761,0.007434187881808,0.1633502448503049,33.1974848788283,33.46320495548469,26.5,0.0101022295543823,0.1,0.0040408918217529,0.04,-57.67760550472848,7.596700332276051,7.596700332276051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.001581803018258,0.001,0.001,0.001581803018258,0.0004,0.0004,0.0013448025240386,0.0013448025240386,0.1155964223242363,0.0,0.6344146290144292,0.0316105557493156,0.0100156988120995,0.1412868429300552,24.74933564306188,53.16276061099886,26.5,0.011875752990944,0.1,0.0047503011963776,0.04,-58.62580749890392,7.855399992087995,7.855399992087995,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
