,Unnamed: 0.3,Unnamed: 0.2,Unnamed: 0.1,Unnamed: 0,gTON_STN_MEAN_nS_pF,gTON_STN_SIGMA,gTON_STN_THETA,gTON_CL_S_MEAN_nS_pF,gTON_CL_S_SIGMA,gTON_CL_S_THETA,gTON_CL_D_MEAN_nS_pF,gTON_CL_D_SIGMA,gTON_CL_D_THETA,gKCC2_S_nS_pF,gKCC2_D_nS_pF,gTRPC3_nS_pF,gHCN_nS_pF,gCA_nS_pF,gL_nS_pF,gSK_nS_pF,gNAP_nS_pF,gNAF_nS_pF,gKDR_nS_pF,gSD_nS,soma_noise_intensity,soma_noise_intensity_theta,dend_noise_intensity,dend_noise_intensity_theta,Eleak_mV,CL_in_S,CL_in_D,Iapp,Iapp_dend,tausyn,tauexc,tausyn_dend_dist,gpe_stim,gpe_stim_freqs,gpe_poisson,W_gpe,gpe_start_time,gpe_base_length,gpe_stim_length,gpe_post_length,str_stim,str_stim_freqs,str_poisson,W_str,str_start_time,str_base_length,str_stim_length,str_post_length
45,45.0,45.0,45.0,45.0,0.0,0.0,0.0,0.0005269007449188,0.001,0.001,0.0005269007449188,0.0004,0.0004,0.003347566859739,0.003347566859739,0.0655739126896526,0.0,1.2382710070923275,0.0583106924629363,0.0092663120510518,0.1747906638358505,45.94751431155233,80.484921825562,26.5,0.0096491141283423,0.1,0.0038596456513369,0.04,-58.082938218535,4.701602496172257,4.701602496172257,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46,46.0,46.0,46.0,46.0,0.0,0.0,0.0,0.0002287316486515,0.001,0.001,0.0002287316486515,0.0004,0.0004,0.0011998704812493,0.0011998704812493,0.1255139614473935,0.0,0.3432610060674133,0.0485076218171387,0.0019361802774527,0.2943762155456489,38.36395172549846,43.83759575898009,26.5,0.0113457442966214,0.1,0.0045382977186485,0.04,-59.527537139935305,4.835533179304239,4.835533179304239,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
47,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0002910733244226,0.001,0.001,0.0002910733244226,0.0004,0.0004,0.0013825303500567,0.0013825303500567,0.0679855181029136,0.0,1.22092904769868,0.0725826479119089,0.0055620280201181,0.2259814901361913,47.12810994281904,43.84478813150431,26.5,0.0130600969037786,0.1,0.0052240387615114,0.04,-58.68962553621778,4.914737245221654,4.914737245221654,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
48,48.0,48.0,48.0,48.0,0.0,0.0,0.0,0.0011192376808924,0.001,0.001,0.0011192376808924,0.0004,0.0004,0.0012467806943864,0.0012467806943864,0.0100799565263669,0.0,0.8245421036469837,0.024293279178289,0.0083311751908181,0.1367848559522882,63.4386163114071,49.819108290201854,26.5,0.0098222384876221,0.1,0.0039288953950488,0.04,-60.0289440629561,7.1715517040906285,7.1715517040906285,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
49,49.0,49.0,49.0,49.0,0.0,0.0,0.0,0.0005891548119379,0.001,0.001,0.0005891548119379,0.0004,0.0004,0.0003728146165363,0.0003728146165363,0.0810426613498957,0.0,0.4947773780470187,0.0254603689037951,0.0111068767155792,0.3025341329701863,28.71689587165521,47.23689031252533,26.5,0.0145988999172668,0.1,0.0058395599669067,0.04,-55.802941762722334,8.6731119584592,8.6731119584592,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
50,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0011557267623122,0.001,0.001,0.0011557267623122,0.0004,0.0004,0.0006695913964061,0.0006695913964061,0.0919672064257198,0.0,1.2558407101325628,0.0648901019774574,0.0116629680269524,0.1895297995983275,31.37275304991657,32.74678810644249,26.5,0.0023164870598337,0.1,0.0009265948239334,0.04,-57.753808054109264,8.926781276141842,8.926781276141842,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
51,51.0,51.0,51.0,51.0,0.0,0.0,0.0,0.0014736146831278,0.001,0.001,0.0014736146831278,0.0004,0.0004,0.0021057599058425,0.0021057599058425,0.0701789380727738,0.0,1.1358731947054883,0.0165704878475964,0.0110069225940645,0.248891017206362,34.162615852848624,36.26021312436781,26.5,0.0061900327272996,0.1,0.0024760130909198,0.04,-59.49671206919798,6.612303148356233,6.612303148356233,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
52,52.0,52.0,52.0,52.0,0.0,0.0,0.0,0.0013600825719415,0.001,0.001,0.0013600825719415,0.0004,0.0004,0.0031775997868442,0.0031775997868442,0.0978026502683472,0.0,0.3610401854056466,0.0323018180065886,0.0044131927959473,0.2318636738469467,41.94497547712232,43.79214238837725,26.5,0.0079958571796867,0.1,0.0031983428718746,0.04,-58.16382393175144,5.728203855056897,5.728203855056897,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
53,53.0,53.0,53.0,53.0,0.0,0.0,0.0,0.0012968612984168,0.001,0.001,0.0012968612984168,0.0004,0.0004,0.0019608756152359,0.0019608756152359,0.1409173188317752,0.0,0.3198980070254814,0.0517513887895649,0.0145033245091832,0.2105684426270305,34.108175436613,36.98261383419583,26.5,0.0061616251433883,0.1,0.0024646500573553,0.04,-60.131766783123474,6.495787054900147,6.495787054900147,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
54,54.0,54.0,54.0,54.0,0.0,0.0,0.0,0.0010404447692959,0.001,0.001,0.0010404447692959,0.0004,0.0004,0.0014204107325557,0.0014204107325557,0.0557442678842949,0.0,0.7871177563096227,0.0178271055747662,0.0055002998265819,0.2198647942611452,40.34483175521295,19.868512799353933,26.5,0.0089242877994,0.1,0.00356971511976,0.04,-55.895774627642766,6.7093263482766625,6.7093263482766625,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
55,55.0,55.0,55.0,55.0,0.0,0.0,0.0,0.0008488215641401,0.001,0.001,0.0008488215641401,0.0004,0.0004,0.0008198364291495,0.0008198364291495,0.1108915618460526,0.0,0.6421547466963903,0.0443902368913479,0.0110028592595116,0.2309858540662689,28.64440931957087,52.818929364694206,26.5,0.005715964837962,0.1,0.0022863859351848,0.04,-60.28383383563516,7.523452183337579,7.523452183337579,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
56,56.0,56.0,56.0,56.0,0.0,0.0,0.0,0.0009917370971812,0.001,0.001,0.0009917370971812,0.0004,0.0004,0.0020009176361771,0.0020009176361771,0.0475050430837425,0.0,0.4918634087528616,0.0280975825511053,0.0117473030193322,0.2260977972043245,22.519595616643343,55.8297684538349,26.5,0.0084865955186274,0.1,0.0033946382074509,0.04,-58.39355659263964,5.961593015247352,5.961593015247352,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
57,57.0,57.0,57.0,57.0,0.0,0.0,0.0,0.0013454899628758,0.001,0.001,0.0013454899628758,0.0004,0.0004,0.0023783303273853,0.0023783303273853,0.1141867375567923,0.0,0.401263273497114,0.0198870167818962,0.0091452791397586,0.0584497579326036,59.67961373844608,74.73126271061837,26.5,0.0052517067173818,0.1,0.0021006826869527,0.04,-59.42644843927712,6.193942082970149,6.193942082970149,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
58,58.0,58.0,58.0,58.0,0.0,0.0,0.0,0.0003682634433924,0.001,0.001,0.0003682634433924,0.0004,0.0004,0.0015576899792255,0.0015576899792255,0.0809358792107859,0.0,1.186033733911888,0.0503937340723336,0.0155888190045041,0.1876761420756134,32.19778742262303,66.30612721297405,26.5,0.0110283218988403,0.1,0.0044113287595361,0.04,-60.81037355184756,5.016542796965411,5.016542796965411,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
59,59.0,59.0,59.0,59.0,0.0,0.0,0.0,0.0008093968494684,0.001,0.001,0.0008093968494684,0.0004,0.0004,0.0015486583445286,0.0015486583445286,0.0994706985072502,0.0,0.7676396732447096,0.0420829542018301,0.0059327209376973,0.0819776121422045,44.95490970818842,45.36073583135861,26.5,0.0005566531127369,0.1,0.0002226612450947,0.04,-57.42917450872213,6.052249937042541,6.052249937042541,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60,60.0,60.0,60.0,60.0,0.0,0.0,0.0,0.0014062835967212,0.001,0.001,0.0014062835967212,0.0004,0.0004,0.0003736930690544,0.0003736930690544,0.1233769680975896,0.0,0.4048778412056616,0.0418323205415212,0.0034576206163837,0.0667721021775009,43.95657369925264,67.48935121568036,26.5,0.0006218468697845,0.1,0.0002487387479138,0.04,-59.29015780489647,11.146076147175195,11.146076147175195,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
61,61.0,61.0,61.0,61.0,0.0,0.0,0.0,0.0007212168780533,0.001,0.001,0.0007212168780533,0.0004,0.0004,0.0027151436903699,0.0027151436903699,0.0876823114976779,0.0,0.9100273599000086,0.0450533665345987,0.0083056788439709,0.2551381412754194,28.654349768448945,38.59165360733523,26.5,0.0081028438404443,0.1,0.0032411375361777,0.04,-56.92718313274215,5.12984974367776,5.12984974367776,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
62,62.0,62.0,62.0,62.0,0.0,0.0,0.0,0.0009122002977403,0.001,0.001,0.0009122002977403,0.0004,0.0004,9.605189790156168e-05,9.605189790156168e-05,0.0902803796160265,0.0,0.1887076916248909,0.0554763379091531,0.0098441792559595,0.1506883453057091,18.77834010816681,69.84156156605653,26.5,0.0069522178734004,0.1,0.0027808871493601,0.04,-58.97806122827318,13.150897604508247,13.150897604508247,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
63,63.0,63.0,63.0,63.0,0.0,0.0,0.0,0.0013381726491597,0.001,0.001,0.0013381726491597,0.0004,0.0004,0.0019886996784508,0.0019886996784508,0.1419154125855903,0.0,0.7570221065083004,0.0295867590025256,0.0132922430657953,0.1479658018500119,37.288208667079694,56.60680089561659,26.5,0.0163493318055361,0.1,0.0065397327222144,0.04,-58.66024174291496,6.530993081378929,6.530993081378929,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
64,64.0,64.0,64.0,64.0,0.0,0.0,0.0,0.0009024395114086,0.001,0.001,0.0009024395114086,0.0004,0.0004,0.0009937020690697,0.0009937020690697,0.1293701585995356,0.0,0.7997971263166109,0.0487874741712688,0.0120941163288813,0.0821033827829522,40.87644856534416,53.47987175454181,26.5,0.0098628474892467,0.1,0.0039451389956986,0.04,-56.29727445840496,7.199302288129255,7.199302288129255,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
65,65.0,65.0,65.0,65.0,0.0,0.0,0.0,0.0005140681972623,0.001,0.001,0.0005140681972623,0.0004,0.0004,0.0016101299142984,0.0016101299142984,0.1395497127399831,0.0,1.0917880413360497,0.0315807324641806,0.0149345721920255,0.3259219841035441,34.58375754247095,34.58231569121318,26.5,0.0066810596581903,0.1,0.0026724238632761,0.04,-57.62539572690349,5.333441726903982,5.333441726903982,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66,66.0,66.0,66.0,66.0,0.0,0.0,0.0,0.0010708556269961,0.001,0.001,0.0010708556269961,0.0004,0.0004,0.002823833164585,0.002823833164585,0.0783204952972036,0.0,0.4421114318134891,0.0246437804691972,0.0128108758611349,0.1050095620822586,48.80695239772946,32.67158248071571,26.5,0.0161047817837826,0.1,0.006441912713513,0.04,-59.596756495802005,5.554034251906519,5.554034251906519,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67,67.0,67.0,67.0,67.0,0.0,0.0,0.0,0.0015936090897716,0.001,0.001,0.0015936090897716,0.0004,0.0004,0.0020617149075224,0.0020617149075224,0.123183309338704,0.0,0.6488858554365582,0.0488073920634149,0.0038952996668622,0.1888331289500388,25.53480920617013,63.65604223171939,26.5,0.0056690394978153,0.1,0.0022676157991261,0.04,-59.09307750553975,6.826783822722475,6.826783822722475,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
68,68.0,68.0,68.0,68.0,0.0,0.0,0.0,0.0006093138712473,0.001,0.001,0.0006093138712473,0.0004,0.0004,0.0019816694690734,0.0019816694690734,0.0927820312402612,0.0,0.915136992918603,0.0494253493435285,0.0035117849067859,0.1212060504172883,30.65052932571659,10.850553807888076,26.5,0.0071297438920397,0.1,0.0028518975568158,0.04,-60.17436785467011,5.289173134760305,5.289173134760305,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
69,69.0,69.0,69.0,69.0,0.0,0.0,0.0,0.0008383088115612,0.001,0.001,0.0008383088115612,0.0004,0.0004,0.0023792451194598,0.0023792451194598,0.1119375723667537,0.0,0.3493484446951497,0.0341760309626214,0.0129982912079258,0.1739330768597377,25.91102227670018,26.003334897169093,26.5,0.0019593204397641,0.1,0.0007837281759056,0.04,-58.40379469957876,5.456038129600796,5.456038129600796,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
70,70.0,70.0,70.0,70.0,0.0,0.0,0.0,0.0005598967537855,0.001,0.001,0.0005598967537855,0.0004,0.0004,0.0001922172703392,0.0001922172703392,0.0615175779281501,0.0,1.0465671198569524,0.0268351072770269,0.0073298198898982,0.1228892490421681,23.76071789279037,43.10455598166579,26.5,0.0181014746535461,0.1,0.0072405898614184,0.04,-60.21176382277957,10.44287151865801,10.44287151865801,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71,71.0,71.0,71.0,71.0,0.0,0.0,0.0,0.0008103100073093,0.001,0.001,0.0008103100073093,0.0004,0.0004,0.001855242379635,0.001855242379635,0.1747834240925032,0.0,1.1949887125776653,0.044303226143823,0.0057818726095302,0.1573221389054413,37.91997541557046,87.34327873841275,26.5,0.0132545550078258,0.1,0.0053018220031303,0.04,-60.18963566873504,5.758907059301106,5.758907059301106,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
72,72.0,72.0,72.0,72.0,0.0,0.0,0.0,0.0016827775951854,0.001,0.001,0.0016827775951854,0.0004,0.0004,0.0024886573714645,0.0024886573714645,0.1057330399406678,0.0,1.1313747561563263,0.0278309092478171,0.0106133045387678,0.2027561289855344,40.03041856961458,19.53432584054652,26.5,0.0078612123146522,0.1,0.0031444849258608,0.04,-56.2494191293596,6.541005180223756,6.541005180223756,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
73,73.0,73.0,73.0,73.0,0.0,0.0,0.0,0.0010389679879521,0.001,0.001,0.0010389679879521,0.0004,0.0004,0.0031682670258439,0.0031682670258439,0.1098372777078768,0.0,0.9273169973083536,0.0379925070907744,0.0077459375919219,0.1120418938116245,25.945866932424963,88.91510745332648,26.5,0.0053445474027253,0.1,0.0021378189610901,0.04,-59.229408204493566,5.365753541836729,5.365753541836729,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
74,74.0,74.0,74.0,74.0,0.0,0.0,0.0,0.0003993809837072,0.001,0.001,0.0003993809837072,0.0004,0.0004,0.0031739751470046,0.0031739751470046,0.0785180299287074,0.0,1.0454807323704298,0.0314594579933103,0.0075641818669454,0.1568263289553182,42.53441709812688,50.86475088271805,26.5,0.0024421967603757,0.1,0.0009768787041502,0.04,-58.35244109022526,4.572450821170925,4.572450821170925,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
75,75.0,75.0,75.0,75.0,0.0,0.0,0.0,0.0010270481762999,0.001,0.001,0.0010270481762999,0.0004,0.0004,0.0024650177282976,0.0024650177282976,0.1410304057294836,0.0,0.6850825629776025,0.0349388889862949,0.0115683240172104,0.1799651396911601,31.038213150598512,77.80256656110365,26.5,0.014227550268659,0.1,0.0056910201074636,0.04,-58.92090569305836,5.688047514601102,5.688047514601102,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
76,76.0,76.0,76.0,76.0,0.0,0.0,0.0,0.0015912476761731,0.001,0.001,0.0015912476761731,0.0004,0.0004,0.0018034283453043,0.0018034283453043,0.0764554010444963,0.0,0.8883013478256122,0.0294916268884275,0.011984898670917,0.2596420328530205,11.357722991186131,80.53281682865655,26.5,0.0061268516371411,0.1,0.0024507406548564,0.04,-58.06364750680539,7.1304850891532725,7.1304850891532725,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
77,77.0,77.0,77.0,77.0,0.0,0.0,0.0,0.0015950531148561,0.001,0.001,0.0015950531148561,0.0004,0.0004,0.0033824861621834,0.0033824861621834,0.1113388687683019,0.0,0.5236232851399091,0.0661091088663598,0.0135076257791802,0.2169261424124506,24.12416144088164,41.075830908113424,26.5,0.0070499966384229,0.1,0.0028199986553691,0.04,-56.62140793219428,5.879533889707703,5.879533889707703,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
78,78.0,78.0,78.0,78.0,0.0,0.0,0.0,0.0006626625556512,0.001,0.001,0.0006626625556512,0.0004,0.0004,0.0021311125881981,0.0021311125881981,0.1231978683319564,0.0,1.467340737581556,0.040994112546463,0.012151325265832,0.2548127979877175,37.449152967349,98.3577680331192,26.5,0.010595546084883,0.1,0.0042382184339532,0.04,-55.97212511843131,5.302231188926405,5.302231188926405,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
79,79.0,79.0,79.0,79.0,0.0,0.0,0.0,0.0008010522148599,0.001,0.001,0.0008010522148599,0.0004,0.0004,0.0020320442059984,0.0020320442059984,0.0637523620145875,0.0,1.251628744894893,0.0307958029282482,0.0107346910711405,0.1040361389314253,24.00331496095552,43.69173944044371,26.5,0.012259826076808,0.1,0.0049039304307232,0.04,-55.58817620501587,5.608045543297211,5.608045543297211,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
80,80.0,80.0,80.0,80.0,0.0,0.0,0.0,0.0013862042314978,0.001,0.001,0.0013862042314978,0.0004,0.0004,0.0020984648004687,0.0020984648004687,0.0848106885663859,0.0,1.1713295919824187,0.0499952628926533,0.0099718125543788,0.1574897793737697,12.844565281823265,64.10453391828726,26.5,0.007033349715539,0.1,0.0028133398862156,0.04,-61.35967945017125,6.493369012974051,6.493369012974051,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81,81.0,81.0,81.0,81.0,0.0,0.0,0.0,0.0011686200446247,0.001,0.001,0.0011686200446247,0.0004,0.0004,0.0022067016025896,0.0022067016025896,0.0888815396237681,0.0,0.4408062051468912,0.0532275910657489,0.011824605404902,0.3550151110794197,28.42798904059909,71.54867451096695,26.5,0.0095768764962775,0.1,0.003830750598511,0.04,-56.76613309169048,6.075297448340169,6.075297448340169,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
82,82.0,82.0,82.0,82.0,0.0,0.0,0.0,0.0007672760376082,0.001,0.001,0.0007672760376082,0.0004,0.0004,0.002063250300302,0.002063250300302,0.1367443905006196,0.0,0.666612692921099,0.0230799764188027,0.0050854971509211,0.0416332908635622,42.40254844518758,40.75617360108672,26.5,0.0088388712664405,0.1,0.0035355485065762,0.04,-56.86576598546539,5.527407553597631,5.527407553597631,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
83,83.0,83.0,83.0,83.0,0.0,0.0,0.0,0.0009982015633254,0.001,0.001,0.0009982015633254,0.0004,0.0004,0.0013916493765243,0.0013916493765243,0.1394425277976844,0.0,0.6936728432153837,0.0140727315441994,0.0056444153365991,0.2546167799202575,24.36550056349981,49.78129159708099,26.5,0.0107849556440863,0.1,0.0043139822576345,0.04,-58.76234431325835,6.664407022432692,6.664407022432692,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
84,84.0,84.0,84.0,84.0,0.0,0.0,0.0,0.0013863586204781,0.001,0.001,0.0013863586204781,0.0004,0.0004,0.0024825551486026,0.0024825551486026,0.0796928285192937,0.0,0.9928328436060608,0.0370299185012148,0.0105528977824655,0.1976622198932134,38.80158764975886,58.947997644696216,26.5,0.0097423659105713,0.1,0.0038969463642285,0.04,-58.77716264130043,6.170225655005284,6.170225655005284,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
85,85.0,85.0,85.0,85.0,0.0,0.0,0.0,0.001159447739133,0.001,0.001,0.001159447739133,0.0004,0.0004,0.001986571668134,0.001986571668134,0.0427274842966447,0.0,1.1757764439471596,0.0327098753139613,0.0099179425586196,0.1285454437664759,22.59297492169114,29.56026357789865,26.5,0.0168390342005339,0.1,0.0067356136802135,0.04,-58.47121836286776,6.251797292627087,6.251797292627087,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
86,86.0,86.0,86.0,86.0,0.0,0.0,0.0,0.0011864869302471,0.001,0.001,0.0011864869302471,0.0004,0.0004,0.0020516242423778,0.0020516242423778,0.0857401312889365,0.0,0.3064031763582014,0.0444082129862701,0.0092843961875554,0.1680537472672968,61.253871356390576,34.8439890676819,26.5,0.0076248980711148,0.1,0.0030499592284459,0.04,-58.596141213424126,6.234658426624734,6.234658426624734,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
87,87.0,87.0,87.0,87.0,0.0,0.0,0.0,0.0015218205321406,0.001,0.001,0.0015218205321406,0.0004,0.0004,0.0024286140109449,0.0024286140109449,0.0701301232394131,0.0,0.7611599219289453,0.0459082609136578,0.008312980361617,0.0857815059489569,38.15367874846028,52.17056805283588,26.5,0.0128155284635857,0.1,0.0051262113854342,0.04,-57.99583206403148,6.388110779437336,6.388110779437336,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88,88.0,88.0,88.0,88.0,0.0,0.0,0.0,0.0010188211570223,0.001,0.001,0.0010188211570223,0.0004,0.0004,0.0021986010064569,0.0021986010064569,0.0723871348181113,0.0,0.3546384978482393,0.0545282343299028,0.0068365705775261,0.2203742190022122,32.41011974865431,42.6880307809024,26.5,0.0080781801367469,0.1,0.0032312720546987,0.04,-58.10440062047968,5.851438019981957,5.851438019981957,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89,89.0,89.0,89.0,89.0,0.0,0.0,0.0,0.0008372276427641,0.001,0.001,0.0008372276427641,0.0004,0.0004,0.0038930631737719,0.0038930631737719,0.1656391714080252,0.0,0.7837285941528497,0.017205691556771,0.0011942519181765,0.3000728274353689,44.25411615696938,45.28477402649434,26.5,0.0104366213540516,0.1,0.0041746485416206,0.04,-58.23462682372899,4.932611869269953,4.932611869269953,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
90,90.0,90.0,90.0,90.0,0.0,0.0,0.0,0.0009813243085131,0.001,0.001,0.0009813243085131,0.0004,0.0004,0.000950576941754,0.000950576941754,0.0877013529682531,0.0,1.2438716337735172,0.0657811370066729,0.0149458619812075,0.2021146291878884,55.531915377055896,74.34855646132868,26.5,0.0151837501844085,0.1,0.0060735000737634,0.04,-56.385180779104665,7.516061638348027,7.516061638348027,0.0,0.0,3.0,5.0,7.2,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
